timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42993000,42993000,0.9803455,0.00028266804,-0.1972884,3.0608993e-05,10.846303,0.0007578752,-0.020174576,31.04097,0.008957046,-15.006585,-2.2384302e-06,4.8336565e-06,5.805998e-07,-2.7259108e-05,6.9748254e-05,9.735534e-05,0.27733555,-0.034897435,0.47343636,-0.00078867486,-0.0004900325,-0.0021838942,0.0,0.0,1.5760581e-06,7.5740872e-06,6.526796e-06,6.572797e-05,0.017940855,0.020780155,0.011637193,0.09974557,0.10040151,0.14485984,2.7787135e-11,2.5828041e-11,2.0015413e-10,1.7785977e-07,1.8130498e-07,5e-08,0.0004284887,3.0207693e-05,0.000434827,0.0004303433,7.9459074e-05,0.00042833207,0.0,0.0,24
44001000,44001000,0.979901,0.0007016838,-0.19948202,0.00067466125,11.038828,-0.02052115,-0.0053230003,42.071575,-0.025373757,-14.929982,-2.070514e-06,4.8419674e-06,3.788694e-08,-7.6818076e-05,8.289739e-05,6.381795e-05,0.27733657,-0.034894854,0.47382557,-0.0010511953,-0.00017455751,-0.0024099578,0.0,0.0,1.582024e-06,6.934519e-06,6.209705e-06,6.30647e-05,0.01436035,0.016468339,0.011998409,0.11887729,0.119922884,0.14878263,2.6860203e-11,2.5507027e-11,1.7927537e-10,1.6486104e-07,1.6895555e-07,5.000015e-08,0.00039773263,2.8426239e-05,0.0004047628,0.00040057235,6.869398e-05,0.0003976631,0.0,0.0,24
44998000,44994000,0.97952825,0.0011395938,-0.20130342,0.00022797514,11.1600275,-0.00442275,-0.058516365,53.102184,-0.035943087,-14.981499,-2.0688115e-06,4.8149645e-06,1.5470263e-09,-7.811188e-05,8.2852755e-05,6.3323074e-05,0.27750304,-0.034915976,0.47406042,-0.0013371079,-0.00015794535,-0.0024493013,0.0,0.0,1.6414336e-06,8.211868e-06,7.324871e-06,6.9183094e-05,0.024716415,0.03175799,0.015854284,0.19383115,0.19642048,0.16910985,2.7769884e-11,2.6354622e-11,1.731224e-10,1.641238e-07,1.6891224e-07,5.000014e-08,0.00038079274,2.699122e-05,0.00038948358,0.00038500372,6.695021e-05,0.00038080986,0.0,0.0,24
45992000,45992000,0.9789793,0.0006941506,-0.20395687,0.00087234366,11.227721,-0.030313913,-0.008667961,64.1975,-0.10132813,-14.96634,-1.8494351e-06,4.393347e-06,-8.1513525e-07,-8.849613e-05,9.469221e-05,3.7957023e-05,0.27753118,-0.03491978,0.47426382,-0.0015083633,-0.0001624326,-0.0025644617,0.0,0.0,1.645145e-06,7.951124e-06,7.051425e-06,6.0313134e-05,0.017898165,0.020593785,0.015390999,0.20934415,0.21056925,0.1735639,2.7229169e-11,2.5826398e-11,1.4865724e-10,1.5290927e-07,1.6357298e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47004000,47004000,0.97864634,0.001936445,-0.20554158,0.00060067454,11.346585,-0.002896121,-0.026365437,75.62038,-0.119354695,-15.005152,-1.853026e-06,4.394591e-06,-8.9336004e-07,-8.788442e-05,9.479418e-05,3.846138e-05,0.27753118,-0.03491978,0.47426382,-0.0015083633,-0.0001624326,-0.0025644617,0.0,0.0,1.7163569e-06,9.400785e-06,8.350138e-06,5.968969e-05,0.028720083,0.03466859,0.018697716,0.3218802,0.3252074,0.19698052,2.8220697e-11,2.6830092e-11,1.4023575e-10,1.5115239e-07,1.6356547e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47992000,0.9778075,0.00062339124,-0.20950457,0.00019415254,11.364167,0.008950436,-0.041656274,86.58823,-0.109726675,-15.054958,-1.8537921e-06,3.4485415e-06,-8.8598097e-07,-6.620096e-05,9.424135e-05,3.0814954e-05,0.27753118,-0.03491978,0.47426382,-0.0015083633,-0.0001624326,-0.0025644617,0.0,0.0,1.6914444e-06,8.890169e-06,7.367975e-06,5.0662962e-05,0.010174206,0.010801698,0.012067868,0.2322948,0.2392275,0.16209897,2.7426166e-11,2.5519123e-11,1.2155464e-10,1.3663814e-07,1.621087e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.9774706,0.0006880927,-0.21107069,0.00040345927,11.459303,-0.00035279736,0.057260785,97.99631,-0.1216691,-14.973606,-1.7499715e-06,3.4125856e-06,-1.0763935e-06,-9.380102e-05,9.3639086e-05,6.4142105e-06,0.27753118,-0.03491978,0.47426382,-0.0015083633,-0.0001624326,-0.0025644617,0.0,0.0,1.7366252e-06,9.81815e-06,8.10415e-06,4.976466e-05,0.012810996,0.01370372,0.013188956,0.26955095,0.2746324,0.17005268,2.7858571e-11,2.5851139e-11,1.14035524e-10,1.338137e-07,1.6210583e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49994000,49994000,0.9776799,0.00095454324,-0.21009782,0.0001070373,11.539351,0.012730563,-0.016414277,109.50904,-0.110732995,-15.01036,-1.7662802e-06,3.5306323e-06,-9.35218e-07,-8.3877e-05,9.394937e-05,1.5690253e-05,0.27753118,-0.03491978,0.47426382,-0.0015083633,-0.0001624326,-0.0025644617,0.0,0.0,1.7892589e-06,1.10550045e-05,9.212355e-06,4.982939e-05,0.019192105,0.020855794,0.015155511,0.32484525,0.3269696,0.18472318,2.8520054e-11,2.6551424e-11,1.0842669e-10,1.3199207e-07,1.6209911e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50993000,50993000,0.977467,0.001930437,-0.2110782,0.0007358802,11.589569,-0.0024980516,-0.0006060675,121.11638,-0.13993545,-15.01508,-1.5761088e-06,3.5890444e-06,-1.1604525e-06,-8.3947525e-05,9.070484e-05,1.5198552e-05,0.27753118,-0.03491978,0.47426382,-0.0015083633,-0.0001624326,-0.0025644617,0.0,0.0,1.8270712e-06,1.1885397e-05,9.878722e-06,4.9114344e-05,0.024946788,0.027032934,0.016394349,0.394396,0.39526233,0.19892348,2.8733368e-11,2.6659558e-11,1.0170509e-10,1.2959582e-07,1.6188334e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52002000,52002000,0.9771685,0.0013064613,-0.21246172,0.00043228062,11.597928,0.00015341747,0.004179187,132.73312,-0.16454901,-15.037533,-1.4302935e-06,3.2069076e-06,-1.2748181e-06,-8.180415e-05,8.7840155e-05,2.2185419e-05,0.27753118,-0.03491978,0.47426382,-0.0015083633,-0.0001624326,-0.0025644617,0.0,0.0,1.8452914e-06,1.2273882e-05,1.010367e-05,4.81592e-05,0.028836222,0.030848447,0.016990144,0.47460783,0.47523755,0.21173133,2.8565521e-11,2.627014e-11,9.476516e-11,1.2691822e-07,1.6136444e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52993000,52993000,0.97701734,0.0009954374,-0.21315691,0.00047222126,11.618529,-0.009910828,0.0063803946,144.12636,-0.22271782,-15.017236,-1.1555858e-06,2.5834597e-06,-1.5145264e-06,-9.1081136e-05,8.152873e-05,2.1945936e-05,0.27753118,-0.03491978,0.47426382,-0.0015083633,-0.0001624326,-0.0025644617,0.0,0.0,1.759454e-06,1.085973e-05,8.472262e-06,4.5980887e-05,0.016086513,0.01655358,0.013793088,0.45459166,0.4575389,0.19478928,2.7091654e-11,2.4032708e-11,8.5976476e-11,1.2237801e-07,1.5994556e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53992000,0.9732493,-0.10032382,-0.20583358,-0.01880018,11.480373,-1.6274871,0.05145399,177.06265,16.307894,-15.043782,-1.1494657e-06,2.5897732e-06,-1.1448177e-06,-9.074218e-05,7.9266094e-05,2.23639e-05,0.27720425,-0.034690775,0.47415644,-0.0014199193,0.00044986673,-0.0013779774,0.0,0.0,1.8940992e-06,1.200008e-05,1.0043251e-05,4.4356057e-05,0.030218814,0.030054662,0.03956566,0.086622395,0.086600065,0.17734444,2.802985e-11,2.4912614e-11,8.0121916e-11,1.2093109e-07,1.5854613e-07,5.0000043e-08,0.00020233759,2.0389025e-05,0.00019323146,0.00020306892,4.2678683e-05,0.00019338982,0.0,0.0,24
54993000,54993000,0.9774938,-0.02726737,-0.20907874,-0.006968383,11.445084,-2.6438587,0.01610078,188.46518,13.954885,-15.024997,-7.3270434e-07,2.2252548e-06,-9.3244864e-07,-6.8809204e-05,0.00011009538,2.2177508e-05,0.27720287,-0.034549866,0.47391304,-0.0012136002,0.0009081357,-0.001628235,0.0,0.0,1.8061919e-06,1.1857857e-05,9.460129e-06,4.6425397e-05,0.012104137,0.0123026315,0.017222408,0.096604295,0.09662356,0.16162044,2.7982066e-11,2.4665107e-11,7.7339975e-11,1.16475775e-07,1.5087375e-07,5.0000093e-08,0.00019314997,1.8800847e-05,0.00018333454,0.00019441855,3.5851095e-05,0.00018291216,0.0,0.0,24
55993000,55993000,0.97759503,-0.013397378,-0.21003933,-0.003466652,11.475576,-2.7855682,0.0387097,199.93974,11.191165,-15.050021,-5.5588777e-07,2.1828757e-06,-1.0310988e-06,-6.267247e-05,0.00012637147,2.6417512e-05,0.2769862,-0.034451973,0.47394186,-0.0012449956,0.0011572435,-0.0017296596,0.0,0.0,1.7626301e-06,1.1081944e-05,8.60076e-06,4.981451e-05,0.010202395,0.010491057,0.011403534,0.107423835,0.107489154,0.14927877,2.7690242e-11,2.3965965e-11,7.597456e-11,1.1044078e-07,1.4131285e-07,5.000049e-08,0.00018893206,1.7756296e-05,0.00017738508,0.00019162326,3.2550313e-05,0.00017555093,0.0,0.0,24
56993000,56993000,0.97765064,-0.012002515,-0.20987147,-0.003017036,11.524234,-2.7049487,0.05682001,211.43631,8.516133,-15.032346,-1.2534938e-06,2.134923e-06,-6.1445115e-07,-6.4678345e-05,7.2330564e-05,2.2965183e-05,0.27712786,-0.03460628,0.47397935,-0.0014125743,0.0006846175,-0.0017781303,0.0,0.0,1.710846e-06,1.0267987e-05,7.521347e-06,5.3724983e-05,0.010467925,0.010657151,0.009882591,0.12032171,0.12036839,0.14102167,2.7410895e-11,2.3171926e-11,7.487562e-11,1.0474028e-07,1.3376138e-07,5.0000015e-08,0.00018645127,1.6967944e-05,0.00017367883,0.0001900968,3.0551688e-05,0.0001709672,0.0,0.0,24
57992000,57992000,0.9776353,-0.008726555,-0.21011853,-0.0018077204,11.54027,-2.669553,0.040473472,222.93007,5.8041873,-15.02033,-1.1722316e-06,1.8645458e-06,-7.3327385e-07,-6.0165683e-05,8.139515e-05,1.3854545e-05,0.27717978,-0.03457083,0.47392386,-0.0012915729,0.000817904,-0.0018747043,0.0,0.0,1.6673648e-06,9.630472e-06,6.597769e-06,5.64199e-05,0.009520542,0.009587674,0.009163272,0.13164727,0.13168857,0.13488819,2.7129738e-11,2.2537224e-11,7.2981725e-11,9.9739495e-08,1.2912592e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58992000,0.97743654,-0.0062461784,-0.21113394,-0.0011257096,11.520929,-2.5728946,-0.011888728,233.77768,3.4888678,-15.118804,-1.1338568e-06,1.8016163e-06,-9.3626426e-07,-3.333398e-05,8.66611e-05,5.201833e-05,0.27717978,-0.03457083,0.47392386,-0.0012915729,0.000817904,-0.0018747043,0.0,0.0,1.65091e-06,9.2305e-06,6.1722026e-06,5.4687767e-05,0.00852128,0.0085416455,0.009004414,0.067244455,0.06724899,0.13053708,2.6687078e-11,2.2304937e-11,6.874332e-11,9.58283e-08,1.2726724e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59993000,59993000,0.9916693,0.0629709,0.11233898,0.0026054012,9.50178,-2.1002905,0.20068926,244.86775,1.0203557,-15.010138,-1.1475836e-06,1.6973636e-06,-9.773788e-07,-4.123612e-05,8.907514e-05,4.445323e-05,0.27634582,-0.03445232,0.47434908,-0.0021606975,0.00088271406,-0.0016154292,0.0,0.0,1.1567853e-06,8.210671e-06,7.3282627e-06,5.2583866e-05,0.01198578,0.012687326,0.010657323,0.08117455,0.08118279,0.13468634,2.6854081e-11,2.2677308e-11,6.370918e-11,9.367755e-08,1.2583267e-07,5.000009e-08,0.00013503872,1.5140727e-05,0.00012678036,0.00013751427,2.7222648e-05,0.00012526583,0.0,0.0,24
