timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31895000,-0.0061265235,-0.0036657916,0.002115367,4000,0,0.07839145,0.0056064487,-8.425071,4000,0
31899000,-0.011587005,-0.008831704,0.0050076754,4000,0,0.059700012,-0.07174921,-8.432853,4000,0
31907000,-0.014137216,-0.011638915,0.0067328615,4000,0,-0.0007066261,0.018764475,-8.434263,4000,0
31915000,-0.018233357,-0.008315658,-0.007215767,4000,0,-0.004171361,0.018129481,-8.510886,4000,0
31919000,-0.019228328,-0.007948388,-0.0035389254,4000,0,-0.04100797,-0.0127809355,-8.464645,4000,0
31923000,-0.016446201,-0.0047550253,-0.0011219174,4000,0,0.04706432,0.012407322,-8.499063,4000,0
31927000,-0.007554361,0.003404988,0.002475331,4000,0,0.051695116,0.017647566,-8.480778,4000,0
31935000,-0.010860741,-0.00097277254,0.0014025542,4000,0,0.012973515,0.034490343,-8.589407,4000,0
31943000,-0.017858673,0.002554187,0.0056670257,4000,0,-0.027157418,-0.07217101,-8.407863,4000,0
31951000,-0.017219853,0.009119662,0.0043616924,4000,0,-0.013326747,-0.034670662,-8.465124,4000,0
31955000,-0.013723938,0.004203273,0.00082419184,4000,0,-0.060699403,0.03575822,-8.575272,4000,0
31963000,-0.015595579,8.924055e-06,-0.008694046,4000,0,0.010563275,0.009575807,-8.598585,4000,0
31971000,-0.016194236,0.001338779,-0.0067734737,8000,0,0.00045252033,0.034713496,-8.527464,8000,0
31979000,-0.0045397948,-0.00038357882,-0.00016068794,4000,0,0.028737457,0.013347641,-8.526993,4000,0
31983000,-0.0038146828,-0.0063983067,0.0042099026,4000,0,0.05605039,0.012741572,-8.513491,4000,0
31987000,-0.0026066424,-0.0024337946,0.00054903136,4000,0,0.0058146715,-0.0411209,-8.537613,4000,0
31995000,-0.012281373,-0.0054142126,-0.006946572,4000,0,0.06518715,0.018504301,-8.74163,4000,0
31999000,-0.006694121,0.00039889038,-0.0013135542,4000,0,0.07079913,-0.00041095045,-8.715851,4000,0
32007000,-0.012487264,-0.0030863306,-0.0016382748,4000,0,0.011375856,-0.013681617,-8.574467,4000,0
32015000,-0.009340059,-0.008654092,0.0073612616,4000,0,-0.05138582,-0.014685706,-8.657078,4000,0
32019000,-0.011106033,-0.012535221,0.0016882767,4000,0,-0.033222828,-0.078099705,-8.590449,4000,0
32023000,-0.011374723,-0.00922876,-0.002617678,4000,0,0.0022308957,-0.039459597,-8.719375,4000,0
32031000,-0.008340543,-0.0006954947,-0.0018825895,4000,0,-0.035762183,0.007804085,-8.731883,4000,0
32035000,-0.0068687806,-0.0019162337,-0.0014623781,4000,0,0.027204648,0.037244923,-8.696623,4000,0
32043000,-0.005119849,-0.0012978767,0.0031656385,4000,0,0.0033505075,-0.052190285,-8.900039,4000,0
32047000,-0.0033129717,0.00023973147,0.0045038112,4000,0,-0.0017095844,0.0019201784,-8.736332,4000,0
32055000,-0.00789028,-0.00870598,-9.7677505e-05,4000,0,0.04413445,0.03587055,-8.734875,4000,0
32059000,-0.007966894,-0.002776845,0.00703883,4000,0,0.045254555,0.040891036,-8.8758545,4000,0
32063000,-0.0099511,0.004632786,0.0068253437,4000,0,0.009486627,0.087208256,-9.006342,4000,0
32067000,-0.008462323,-0.002714037,0.003739162,4000,0,0.026471408,0.010790899,-8.854658,4000,0
32071000,-0.01030319,-0.010450863,-0.0008409222,4000,0,0.054338843,-0.0456463,-8.714049,4000,0
32075000,-0.008256726,-0.004777609,0.0008398685,4000,0,0.064723656,0.021742798,-8.80636,4000,0
32083000,-0.002269389,-0.010631379,0.003928871,4000,0,-0.030000035,0.0064332923,-8.977433,4000,0
32087000,-0.0028969827,-0.012938246,0.0030278112,4000,0,0.023504632,-0.04698199,-8.954359,4000,0
32095000,-0.015111217,-0.007916289,-0.0015296942,4000,0,-0.030349536,-0.053902704,-8.963386,4000,0
32099000,-0.006163976,-0.011768297,0.0019195622,4000,0,-0.0328333,-0.012426754,-8.862635,4000,0
32107000,-0.0042230636,-0.008990715,-0.004981363,4000,0,-0.049914394,-0.025521401,-8.717357,4000,0
32115000,-0.0102448175,-0.012044704,-0.0031646476,4000,0,0.061590604,-0.004034559,-8.750141,4000,0
32119000,-0.0067318063,-0.0039010397,-0.0013139007,4000,0,0.0039088167,0.032354347,-8.754404,4000,0
32127000,-0.007582358,-0.009687894,-0.0053942017,4000,0,-0.04861701,0.085575625,-8.810188,4000,0
32131000,-0.009065355,-0.010507404,-0.0008336428,4000,0,-0.013333097,0.059496358,-8.878609,4000,0
32135000,-0.0062061613,-0.0023527534,0.0054970025,4000,0,0.0053024516,-0.027270442,-8.858057,4000,0
32139000,-0.0013315489,0.0023448248,0.0018532049,4000,0,0.03870581,-0.019603262,-8.885382,4000,0
32147000,-0.008702847,-0.009364374,-0.0084136035,4000,0,-0.037970506,-0.04110675,-8.8863945,4000,0
32155000,0.0013326113,-0.005463329,0.0028176552,4000,0,-0.033645336,0.050162822,-8.940378,4000,0
32159000,-0.007894867,-0.0024990088,0.004730604,4000,0,0.056732852,0.046103083,-8.873484,4000,0
32167000,-0.01096333,-0.0068575684,0.005684,4000,0,-0.034071505,-0.027007239,-8.859863,4000,0
32171000,-0.007870819,-0.012281212,0.0014168055,4000,0,0.012252621,-0.057439417,-8.836294,4000,0
32175000,-0.008385343,-0.014237508,-0.006344824,4000,0,0.06818114,-0.024008349,-8.771771,4000,0
32179000,-0.007684933,-0.016583648,0.0004063103,4000,0,0.06248788,-0.028388279,-8.934579,4000,0
32183000,-0.012613067,-0.013986809,0.0037061563,4000,0,0.07759854,-0.014041715,-8.923298,4000,0
32187000,-0.019415243,-0.015434989,0.0017031174,4000,0,0.04198969,0.044735212,-8.7782345,4000,0
32195000,-0.017672561,-0.019800246,-0.00058566907,4000,0,-0.045939058,-0.028144361,-8.9740505,4000,0
32199000,-0.011712838,-0.016621303,0.0019884713,4000,0,-0.04933387,0.006289974,-9.006809,4000,0
32207000,-0.014414673,-0.01645062,-0.00073852227,4000,0,-0.046321355,-0.05339441,-8.946459,4000,0
32211000,-0.013137587,-0.020314876,0.0024275088,4000,0,-0.069301784,0.013324751,-8.969018,4000,0
32215000,-0.013509733,-0.01881363,-0.0014091645,4000,0,-0.036674418,0.053828638,-9.120718,4000,0
32223000,-0.018053517,-0.01113716,0.0035438205,4000,0,-0.021044549,-0.016918851,-8.863527,4000,0
32231000,-0.013705518,-0.009279633,0.0060434337,4000,0,-0.02178025,-0.05475357,-8.949631,4000,0
32235000,-0.012142229,-0.0022992599,0.0017810162,4000,0,0.008965672,-0.066423774,-9.053621,4000,0
32239000,-0.014465319,-0.0017597792,0.0034603595,4000,0,-0.013510326,-0.05797925,-9.054281,4000,0
32247000,-0.018697107,0.0028503577,-0.0080695655,4000,0,0.067935176,-0.0023467606,-8.905798,4000,0
32251000,-0.020781368,-0.00030032513,-0.0069478503,4000,0,0.005197631,-0.011462215,-9.016967,4000,0
32255000,-0.014535278,-0.0012786147,-0.0056428267,4000,0,-0.020735139,0.011197112,-9.037975,4000,0
32263000,-0.020967852,-0.00790322,-0.004848582,4000,0,0.039449673,0.04032555,-9.087223,4000,0
32267000,-0.028810684,-0.010426348,-0.00308883,4000,0,0.018564584,0.07698597,-8.969297,4000,0
32271000,-0.024911955,-0.008279864,-0.00026659947,4000,0,0.018781627,0.014731651,-9.031618,4000,0
32279000,-0.023896698,-0.018457666,0.00090605137,4000,0,-0.065886684,-0.0034405724,-8.842775,4000,0
32283000,-0.018760124,-0.01974851,-0.0023304874,4000,0,-0.043036424,-0.039137986,-8.894903,4000,0
32287000,-0.023199346,-0.014549435,-0.0027899607,4000,0,0.045315,0.019899707,-9.004738,4000,0
32295000,-0.020053543,-0.014438572,-0.0005450733,4000,0,0.05093786,-0.06793976,-9.022224,4000,0
32299000,-0.024628017,-0.014596069,-0.003038252,4000,0,0.028184965,-0.08568798,-8.996386,4000,0
32307000,-0.020676859,-0.01290034,-0.00022479068,4000,0,0.06521566,-0.0014256274,-8.987982,4000,0
32315000,-0.018455744,-0.0050662807,-0.0031992863,4000,0,0.019429553,0.012868216,-8.843861,4000,0
32319000,-0.01677862,-0.00041926675,0.0050657447,4000,0,0.0010321067,0.062209953,-8.847984,4000,0
32327000,-0.023988351,-0.0009587111,-0.0058147856,4000,0,0.053967893,0.030116642,-8.974373,4000,0
32332000,-0.022025084,0.00081900007,0.00087802665,5000,0,0.009702264,0.018593399,-8.883215,5000,0
32336000,-0.028622922,-0.00081338227,0.004067798,4000,0,0.04342765,0.06875139,-8.877502,4000,0
32340000,-0.028015908,-0.0030708513,0.0054011648,4000,0,0.06387192,-0.010963717,-8.92955,4000,0
32344000,-0.023593355,-0.000646822,0.00063080166,4000,0,-0.024275228,-0.06667632,-9.085344,4000,0
32352000,-0.02181726,0.005195563,0.0053662625,4000,0,-0.039816674,-0.057449948,-9.036071,4000,0
32356000,-0.017666943,0.007528645,0.0008093908,4000,0,-0.00092894596,-0.008617561,-8.9426365,4000,0
32364000,-0.022176072,0.004368799,-0.00064886134,4000,0,-0.015558353,-0.032983404,-8.852506,4000,0
32368000,-0.018318921,0.002750086,-0.007381766,4000,0,-0.073766984,-0.051906403,-8.80356,4000,0
32372000,-0.023581441,0.004326042,-0.0005821615,4000,0,-0.029647358,-0.009770339,-8.9740925,4000,0
32376000,-0.025380587,-0.003090254,0.0017260683,4000,0,-0.005457331,-0.0149537865,-9.045935,4000,0
32380000,-0.026499636,-0.00226991,-0.0018847052,4000,0,0.011554019,-0.08560094,-9.057188,4000,0
32384000,-0.024714045,-0.003675964,-0.0032216457,4000,0,0.03196594,-0.03353858,-9.161368,4000,0
32388000,-0.022523185,-0.011916622,-0.001970044,4000,0,0.00088009145,-0.008761412,-9.032866,4000,0
32392000,-0.018919991,-0.0055567077,-7.771455e-05,4000,0,-0.05822916,0.028382031,-8.869559,4000,0
32400000,-0.031228006,-0.0022544619,-0.005440864,4000,0,0.0068569677,-0.020419337,-8.974731,4000,0
32408000,-0.013005784,-0.0067531206,-0.0031764817,4000,0,-0.06275034,0.0001614463,-9.078036,4000,0
32416000,-0.01820298,0.0030747012,0.0014565408,4000,0,-0.023199027,0.01844941,-8.97752,4000,0
32420000,-0.0146238515,-0.003795059,0.0058926865,4000,0,-0.05894296,-0.048751682,-8.928465,4000,0
32424000,-0.020159956,-0.007110117,0.0051037516,4000,0,-0.0008874909,-0.08926788,-9.000295,4000,0
32428000,-0.016010208,-0.0011071851,0.0016556017,4000,0,0.08685624,-0.05351119,-9.046181,4000,0
32436000,-0.011947122,-0.004645052,0.0032017324,4000,0,0.07468222,0.004523602,-9.032503,4000,0
32444000,-0.027251994,0.00017549266,0.0074975854,4000,0,-0.06936879,-0.091945186,-9.167081,4000,0
32452000,-0.022417808,-0.0067099975,-0.0052639274,4000,0,0.0068491437,-0.0011675869,-8.894199,4000,0
32456000,-0.018027663,-0.0072964337,-0.0010971045,4000,0,-0.006753237,-0.04604809,-8.908522,4000,0
32460000,-0.01258497,-0.0045409133,0.0026475242,4000,0,-0.015126501,-0.049106997,-9.007624,4000,0
32473000,-0.021824572,-0.0025096664,0.0040497915,9000,0,0.048351016,0.023153292,-9.147615,9000,0
32477000,-0.02213273,0.0041269423,-0.0041697384,4000,0,-0.0032986682,0.06872816,-9.138447,4000,0
32485000,-0.013890218,0.005152608,0.004943064,4000,0,0.001173992,0.005866269,-9.095516,4000,0
32489000,-0.011086939,0.009099347,0.00064252916,4000,0,0.0049610883,-0.0039664386,-9.111498,4000,0
32493000,-0.0108952075,0.006137626,-0.0058656344,4000,0,-0.0016733035,-0.043474868,-9.230217,4000,0
32501000,-0.0154313985,0.007388347,0.001093317,4000,0,0.064021364,0.07269101,-9.074467,4000,0
32505000,-0.016905857,0.004554385,0.0020850112,4000,0,0.04762993,0.031105556,-8.909791,4000,0
32509000,-0.008664948,0.006548049,-0.00027045878,4000,0,0.0036912276,0.015116746,-8.90449,4000,0
32517000,-0.017681874,0.01832758,0.007161156,4000,0,0.054176755,0.008921197,-8.965887,4000,0
32525000,-0.012574708,0.015484824,-0.0038197855,4000,0,0.021138217,-0.016122613,-9.150553,4000,0
32529000,-0.0120226955,0.011274167,0.0035291936,4000,0,0.057276398,0.014994105,-9.173969,4000,0
32537000,-0.010057927,0.015880732,-0.0013898066,4000,0,-0.021122254,-0.02072399,-9.243801,4000,0
32541000,-0.008321784,0.013935588,0.006154486,4000,0,0.008024031,-0.037081182,-9.218366,4000,0
32545000,-0.010040345,0.011629321,0.006801894,4000,0,-0.014990963,0.037051186,-9.190876,4000,0
32549000,-0.012280956,0.012455178,0.0006486563,4000,0,-0.02079175,0.073274106,-9.071978,4000,0
32553000,-0.013189756,0.006738313,-0.00520003,4000,0,-0.015726697,0.0698888,-8.989706,4000,0
32557000,-0.01410923,-0.0019254435,0.0014118196,4000,0,-0.030052882,0.057815496,-9.1346445,4000,0
32561000,-0.0060551944,0.0020084968,0.0030630885,4000,0,-0.0033181543,0.034699455,-9.246857,4000,0
32569000,-0.013835935,0.0039930753,0.0011001838,4000,0,0.035154235,0.06323758,-8.966019,4000,0
32577000,-0.013565417,0.0027553167,-0.0024405993,4000,0,0.04106753,0.09258489,-9.13571,4000,0
32581000,-0.013761955,0.011848007,-0.0042952877,4000,0,-0.009351072,0.086393945,-9.107008,4000,0
32585000,-0.016103573,0.008273423,-0.00012572209,4000,0,-0.023104351,0.039048523,-9.089687,4000,0
32593000,-0.007927285,0.0045437864,-0.0030188162,4000,0,0.053452328,0.009783524,-9.091135,4000,0
32597000,-0.009451195,0.01265054,-0.0004714445,4000,0,0.005230365,0.022673784,-9.256432,4000,0
32601000,-0.014428705,0.01887614,-0.00075577176,4000,0,-0.052713096,-0.03962724,-9.1143265,4000,0
32610000,-0.012156012,0.011790341,0.0048826514,4000,0,-0.060625985,0.087119795,-9.149777,4000,0
32618000,-0.005473536,0.0137289995,0.0029778006,4000,0,0.020915035,0.0065442906,-9.033259,4000,0
32627000,-0.012278951,0.014067097,0.002695997,5000,0,-0.06359837,-0.017111024,-9.038983,5000,0
32632000,-0.017944962,0.017612165,0.0011008865,5000,0,-0.018195271,-0.012980557,-9.13975,5000,0
32636000,-0.024821162,0.017142791,0.0054674107,4000,0,-0.0070029763,-0.048203785,-9.172337,4000,0
32644000,-0.0225151,0.027958501,0.0024687524,4000,0,-0.029112872,0.08363397,-9.260979,4000,0
32648000,-0.032838922,0.03071118,0.0038878184,4000,0,-0.008792935,0.076573685,-9.137461,4000,0
32656000,-0.018118454,0.027629219,0.002601684,4000,0,-0.036518186,-0.002517734,-9.157357,4000,0
32660000,-0.021484924,0.026273252,0.0033129808,4000,0,-0.06583941,0.034669716,-9.247243,4000,0
32668000,-0.022494016,0.025903918,0.0017058497,4000,0,0.021179415,-0.05357804,-9.221027,4000,0
32676000,-0.030915868,0.010452808,0.0013280875,4000,0,0.034157492,-0.046002164,-9.342899,4000,0
32680000,-0.02769342,0.006614332,-0.0013954737,4000,0,-0.017569512,0.011911391,-9.222342,4000,0
32684000,-0.023160243,0.00813454,0.0021341373,4000,0,0.011585031,0.052435286,-9.260979,4000,0
32692000,-0.02623682,0.010864567,-0.0011655239,4000,0,0.041904245,-0.0013558534,-9.053713,4000,0
32700000,-0.024207162,0.0017473173,0.00042266218,4000,0,-0.09138363,0.014878555,-9.240347,4000,0
32704000,-0.028996037,-0.00084731425,0.0025144836,4000,0,-0.002635125,-0.046593945,-9.296647,4000,0
32708000,-0.024046633,-0.005145995,0.002205993,4000,0,-0.003425721,-0.031232568,-9.149155,4000,0
32716000,-0.023739064,0.0015458467,-0.005341865,4000,0,-0.07703642,0.011381248,-9.214272,4000,0
32724000,-0.013206934,0.006114992,-0.003238289,4000,0,0.008197552,-0.026833458,-9.262238,4000,0
32728000,-0.008001631,0.0074738283,-0.0015777299,4000,0,-0.068600975,0.013773813,-9.142498,4000,0
32732000,-0.005890236,0.01490635,0.0030421487,4000,0,-0.017359542,-0.02023415,-9.236471,4000,0
32736000,-0.012490738,0.015027339,-0.0039920085,4000,0,0.04899211,-0.022994014,-9.275695,4000,0
32740000,-0.012388287,0.019037902,-0.002826526,4000,0,0.027288059,-0.04412682,-9.278057,4000,0
32744000,-0.011052199,0.018299505,-0.0023530407,4000,0,0.05157034,-0.04521698,-9.402539,4000,0
32748000,-0.0100776665,0.0139901545,-0.007373991,4000,0,0.065953575,0.02454165,-9.341883,4000,0
32752000,-0.010214788,0.015378329,-0.0023860084,4000,0,-0.01925228,-0.024675028,-9.304825,4000,0
32756000,-0.010287393,0.01809828,0.0030670792,4000,0,-0.06960243,-0.032288082,-9.280384,4000,0
32764000,-0.0101938825,0.020401685,0.0011519905,4000,0,0.003858313,0.04854385,-9.220597,4000,0
32768000,-0.011182759,0.017479623,0.0028054994,4000,0,0.08310957,-0.031441994,-9.384258,4000,0
32776000,-0.020803327,0.015151232,0.004519584,4000,0,-0.015622498,0.074385434,-9.45697,4000,0
32784000,-0.011974144,0.001602714,-0.0077681644,4000,0,0.06712595,0.017549995,-9.421581,4000,0
32788000,-0.019063735,0.0015655505,-0.0032845964,4000,0,-0.008155629,0.023702404,-9.318392,4000,0
32792000,-0.015976418,0.002472422,-0.004218687,4000,0,-0.063584566,0.0031126507,-9.227154,4000,0
32800000,-0.015465439,-0.0027219658,-0.0030282459,4000,0,-0.027219811,-0.027213514,-9.267469,4000,0
32804000,-0.016731415,0.0021975497,-0.0051062005,4000,0,-0.04979513,-0.033109266,-9.249508,4000,0
32808000,-0.0069720056,0.0022514442,-0.0002013387,4000,0,-0.041074026,-0.03732626,-9.320832,4000,0
32812000,-0.0065142727,0.0047074063,-0.0016905186,4000,0,-0.076115,0.005685456,-9.373768,4000,0
32816000,-0.010402008,0.0136031965,-0.006002531,4000,0,-0.00841162,0.077750936,-9.26278,4000,0
32824000,-0.0057573793,0.010828261,0.0029168543,4000,0,0.0034962483,-0.0038143655,-9.425377,4000,0
32828000,-0.010580144,0.013088898,0.00663188,4000,0,0.070938885,-0.018385869,-9.4704895,4000,0
32836000,-0.013810207,0.011146483,0.0029403695,4000,0,0.036097117,0.018747894,-9.1855755,4000,0
32844000,-0.021850677,0.021185765,-0.007848033,4000,0,0.03649898,0.038224153,-9.401063,4000,0
32848000,-0.016131153,0.019748185,-0.003216039,4000,0,0.025968723,0.013728872,-9.393083,4000,0
32856000,-0.02143383,0.0059765303,-0.008311587,4000,0,0.01555127,0.03939698,-9.401213,4000,0
32860000,-0.013192606,0.010962102,-0.005697785,4000,0,-0.03016061,0.026280725,-9.359197,4000,0
32864000,-0.014953527,0.0093892,-0.0045411447,4000,0,-0.008684769,-0.046264227,-9.393745,4000,0
32872000,-0.014261223,0.0011202215,-0.005026778,4000,0,0.0490382,-0.024796054,-9.416473,4000,0
32876000,-0.020213204,-0.0022952363,-0.0016137564,4000,0,0.03777152,-0.046623442,-9.457094,4000,0
32880000,-0.025166769,0.0032868558,-4.3348544e-05,4000,0,0.016442638,-0.059652124,-9.558702,4000,0
32884000,-0.023821622,0.0044581313,-8.328101e-05,4000,0,-0.0018253841,-0.00554968,-9.542419,4000,0
32888000,-0.020119892,-0.0010328481,-0.0026258545,4000,0,-0.03235526,0.06487517,-9.453078,4000,0
32896000,-0.017682869,0.002921137,0.0009055993,4000,0,-0.025021885,-0.0817576,-9.405617,4000,0
32904000,-0.022826612,0.007732567,-0.00015238512,4000,0,0.029493213,-0.013155159,-9.39203,4000,0
32908000,-0.019667393,0.0073193097,-0.0021730775,4000,0,0.070123196,-0.043726876,-9.453938,4000,0
32916000,-0.01803065,0.020515012,-0.0033227454,4000,0,-0.03324257,0.015349068,-9.3788,4000,0
32920000,-0.015571379,0.017471887,-0.0033012158,4000,0,0.020434232,-0.025767757,-9.501009,4000,0
32924000,-0.024353063,0.019554246,-0.0020679487,4000,0,0.06688433,-0.007817514,-9.623299,4000,0
32928000,-0.027298437,0.022443695,0.0023144265,4000,0,0.01954035,-0.013095303,-9.564808,4000,0
32932000,-0.018475514,0.01418995,0.005949867,4000,0,-0.04693908,-0.06430396,-9.43108,4000,0
32936000,-0.019545475,0.008882919,0.0025078978,4000,0,-0.06638188,-0.060751706,-9.491148,4000,0
32944000,-0.023477478,0.010120196,0.0034583404,4000,0,-0.0011216402,0.048980348,-9.616772,4000,0
32948000,-0.024105104,0.009038261,0.0044901874,4000,0,-0.07015285,-0.0076037208,-9.618225,4000,0
32956000,-0.027261013,0.009466944,0.0056789187,4000,0,-0.022295348,-0.057694316,-9.490261,4000,0
32964000,-0.03052246,0.0011843427,-0.00972416,4000,0,-0.021319441,0.0014462135,-9.372995,4000,0
32968000,-0.02679479,0.006686637,-0.0040132073,4000,0,-0.05073379,-0.055303633,-9.326205,4000,0
32975000,-0.02679232,0.011368904,0.0009158936,7000,0,-0.01902809,0.014612209,-9.448273,7000,0
32979000,-0.02793512,0.0111792255,-0.00062345015,4000,0,0.049259737,0.029429045,-9.572503,4000,0
32983000,-0.0240505,0.0040974133,-0.0034039477,4000,0,0.060775857,0.010417217,-9.546538,4000,0
32987000,-0.02328676,-0.0027889234,-0.0047558253,4000,0,-0.028367698,0.05208637,-9.516731,4000,0
32995000,-0.030237326,0.0068022907,-0.008111638,4000,0,-0.04074382,-0.03910181,-9.452573,4000,0
32999000,-0.029709695,0.0021047972,-0.009706497,4000,0,0.029936887,-0.052974913,-9.422387,4000,0
33007000,-0.016824706,0.0053939815,-0.0051365932,4000,0,0.033793528,0.030849641,-9.416083,4000,0
33015000,-0.019469563,0.005748674,0.003488993,4000,0,0.019129924,-0.022161629,-9.531355,4000,0
33019000,-0.019923244,0.007814496,-0.001592376,4000,0,-0.012740081,-0.005077635,-9.463688,4000,0
33027000,-0.018904367,0.010355844,-0.0042288466,4000,0,-0.021272305,0.034153894,-9.545171,4000,0
33031000,-0.0231331,0.00756047,-0.004198024,4000,0,0.042074475,0.067312054,-9.591532,4000,0
33035000,-0.017843796,0.0094785215,-0.0014861556,4000,0,0.016694635,0.08048074,-9.478986,4000,0
33039000,-0.023471743,0.014025413,0.0041526733,4000,0,-0.044060834,0.06504146,-9.520556,4000,0
33047000,-0.025016775,0.010679206,0.00840476,4000,0,0.0919056,-0.07720504,-9.4674225,4000,0
33051000,-0.030318594,0.009001611,0.0044325776,4000,0,0.0155458655,0.0036399562,-9.429352,4000,0
33055000,-0.02699746,0.01700713,-0.0051685,4000,0,-0.066375844,0.06969195,-9.426956,4000,0
33059000,-0.017842287,0.012250934,-0.0030158947,4000,0,0.0001748018,0.070222415,-9.475256,4000,0
33067000,-0.023307921,0.00821721,-0.0041794246,4000,0,-0.053055413,0.008118701,-9.4566145,4000,0
33075000,-0.020414336,0.004002508,-0.0019347856,4000,0,-0.036442377,-0.08455601,-9.625506,4000,0
33079000,-0.022839587,0.0062211757,0.0032113534,4000,0,-0.04864856,-0.09505325,-9.588182,4000,0
33087000,-0.018103493,0.0013618965,0.0006043729,4000,0,-0.06283824,-0.008566241,-9.516304,4000,0
33091000,-0.022536667,0.0020752382,-0.001484613,4000,0,-0.014195651,-0.020252256,-9.618504,4000,0
33099000,-0.016847229,0.0055181817,0.003245825,4000,0,-0.027504826,0.0025949324,-9.564021,4000,0
33103000,-0.019202648,0.00031520592,-0.00311329,4000,0,-0.019277211,-0.0038215816,-9.586193,4000,0
33107000,-0.019665843,-0.0043346193,-0.010178075,4000,0,-0.0026293485,0.0023215772,-9.470284,4000,0
33115000,-0.020223014,0.008269753,1.5171041e-05,4000,0,0.024420949,0.028008264,-9.4941635,4000,0
33119000,-0.01817784,0.0045837048,6.4634e-05,4000,0,0.036218822,0.04627489,-9.470062,4000,0
33123000,-0.012024225,0.0035790235,0.00084579864,4000,0,0.019382484,0.008934788,-9.569874,4000,0
33127000,-0.011544838,0.0069052503,0.0010701669,4000,0,-0.043118298,-0.023779335,-9.755517,4000,0
33135000,-0.010983424,0.0031737813,0.003823604,4000,0,-0.092003256,-0.056829486,-9.582249,4000,0
33139000,-0.019911174,0.008085162,-0.0021845046,4000,0,-0.014127227,-0.058254905,-9.726637,4000,0
33147000,-0.0099016065,-0.0025663418,-0.005793602,4000,0,-0.047400355,0.051848527,-9.564831,4000,0
33155000,-0.012627341,-0.0047701793,-0.0046086414,4000,0,0.05733314,0.06978968,-9.516798,4000,0
33159000,-0.013845302,-0.0024381771,-0.0052036326,4000,0,-0.017100569,0.04257113,-9.533852,4000,0
33167000,-0.00664595,-0.010609933,-0.0022970638,4000,0,-0.03678721,0.0454597,-9.503876,4000,0
33175000,-0.011644376,-0.008131488,0.0062558427,4000,0,-0.017211786,-0.029084714,-9.389461,4000,0
33179000,-0.01257263,-0.00079617405,0.0023864938,4000,0,-0.0092749335,-0.0008673061,-9.4617,4000,0
33187000,-0.009736462,-0.0018886033,-0.0016011645,4000,0,-0.049963392,0.014031099,-9.632506,4000,0
33195000,-0.011610314,0.012591007,0.0011841288,4000,0,0.022368673,-0.030364966,-9.61545,4000,0
33203000,-0.016499598,0.009766947,-0.0035321536,4000,0,0.00398664,0.008878108,-9.435257,4000,0
33211000,-0.0110062715,0.014789934,-0.0024346795,4000,0,0.024554823,0.020432018,-9.536182,4000,0
33219000,-0.0036870092,0.010478357,7.39396e-05,4000,0,-0.036589645,-0.021935562,-9.59721,4000,0
33223000,-0.006652245,0.0068598976,0.008271162,4000,0,-0.04706607,-0.007783784,-9.58906,4000,0
33227000,-0.0027915705,0.001252571,-0.00046152543,4000,0,-0.028464803,-0.0070128976,-9.656645,4000,0
33231000,-0.007108288,0.0011296234,-0.009034352,4000,0,-0.007480629,-0.012523009,-9.596117,4000,0
33235000,-0.009753138,-0.002114107,-0.0027761033,4000,0,-0.029964097,-0.058212202,-9.526663,4000,0
33239000,-0.00837737,-0.0115851415,0.0009446777,4000,0,-0.05983249,0.0076099676,-9.581394,4000,0
33247000,-0.0063662278,-0.015239605,0.0048366757,4000,0,0.0071734386,-0.0120236175,-9.47705,4000,0
33255000,-0.011901534,-0.0015673698,-0.0017685657,4000,0,0.024702068,0.05502063,-9.579147,4000,0
33259000,-0.010048143,-0.0067770965,-0.0017270368,4000,0,0.039250277,-0.003067653,-9.635993,4000,0
33267000,-0.003653603,-0.0027010657,-0.0062062563,4000,0,0.053202413,-0.010278759,-9.723558,4000,0
33275000,-0.0013519545,0.005009307,0.0034266398,4000,0,-0.021284435,-0.026034929,-9.689415,4000,0
33283000,-0.009622911,0.0060335486,-0.00030632602,4000,0,0.026507985,-0.04248433,-9.609863,4000,0
33287000,-0.0070422213,0.008595493,-0.00581395,4000,0,-0.010385149,-0.06262803,-9.57443,4000,0
33295000,-0.0006905296,0.017056769,-0.0021110997,4000,0,0.080906495,-0.055890877,-9.537915,4000,0
33299000,-0.0038772367,0.013479017,-0.0010927956,4000,0,0.056621067,-0.047401268,-9.52829,4000,0
33307000,-0.0052218935,0.017429484,-0.0014116645,4000,0,-0.03585384,-0.015331094,-9.615768,4000,0
33311000,-0.009229746,0.011462392,-0.0036714931,4000,0,-0.0387794,-0.05392733,-9.513127,4000,0
33315000,-0.0104926685,0.010083935,-0.0075399494,4000,0,-0.012055244,0.021674328,-9.458381,4000,0
33319000,-0.00057616975,0.010524624,-0.006228554,4000,0,0.0066983923,0.057438962,-9.459199,4000,0
33323000,0.0076816715,0.006706643,0.00026979233,4000,0,0.023975255,-0.013032136,-9.603601,4000,0
33327000,-0.0012621558,0.0052991267,-0.0022067204,4000,0,-0.0076962714,-0.057577234,-9.703537,4000,0
33335000,0.0019767128,0.0017980719,-0.005456237,4000,0,-0.03508512,0.035431936,-9.395494,4000,0
