timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49493000,49493000,-0.059196472,-0.02088741,0.13574865,-13.628517,-12.402378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020217896,0.0,0.0,nan,0.0,0.0,0.0024225542,0.00025722384,4.917383e-07,-0.0008225143,0.0,0.0,0.0,0.0,0.0
49990000,49990000,-0.059196472,-0.02088741,0.13574865,-13.628517,-12.402378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021156311,0.0,0.0,nan,0.0,0.0,0.0028871393,0.00025722384,4.917383e-07,-0.0008225143,0.0,0.0,0.0,0.0,0.0
50503000,50503000,-0.059196472,-0.02088741,0.13574865,-13.628517,-12.402378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013328552,0.0,0.0,nan,0.0,0.0,0.0057713175,0.00025722384,4.917383e-07,-0.0008225143,0.0,0.0,0.0,0.0,0.0
51001000,51001000,-0.0203228,0.075168274,-0.019427095,1.9929504,-16.09759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012676239,0.0,0.0,nan,0.0,0.0,-0.0019372893,0.00025722384,4.917383e-07,-0.0008225143,0.0,0.0,0.0,0.0,0.0
51501000,51501000,-0.0203228,0.075168274,-0.019427095,1.9929504,-16.09759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067977905,0.0,0.0,nan,0.0,0.0,0.001407746,0.00025722384,4.917383e-07,-0.0008225143,0.0,0.0,0.0,0.0,0.0
51990000,51990000,0.11759949,0.04629716,0.10712866,8.6091385,5.695615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059719086,0.0,0.0,nan,0.0,0.0,0.0052856463,0.00025722384,4.917383e-07,-0.0008225143,0.0,0.0,0.0,0.0,0.0
52490000,52490000,0.11759949,0.04629716,0.10712866,8.6091385,5.695615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04439926,0.0,0.0,nan,0.0,0.0,0.0032120114,0.00025722384,4.917383e-07,-0.0008225143,0.0,0.0,0.0,0.0,0.0
53001000,53001000,0.10104942,0.061760537,0.09295453,-5.775345,18.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013412476,0.0,0.0,nan,0.0,0.0,-0.002730608,0.00025722384,4.917383e-07,-0.0008225143,0.0,0.0,0.0,0.0,0.0
53491000,53491000,-0.041013718,0.042863593,0.1480627,20.403458,13.7490425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077869415,0.0,0.0,nan,0.0,0.0,0.0046645235,-0.0014728606,-0.0018380433,-0.0017629564,0.0,0.0,0.0,0.0,0.0
54000000,54000000,-0.041013718,0.042863593,0.1480627,20.403458,13.7490425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038909912,0.0,0.0,nan,0.0,0.0,0.0046645235,0.0021737814,-1.5228987e-05,0.0005596876,0.0,0.0,0.0,0.0,0.0
54493000,54493000,0.015895844,0.10060763,0.07320203,33.54576,39.321693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011779785,0.0,0.0,nan,0.0,0.0,0.0046645235,0.00092479587,-0.0020156652,0.0023732781,0.0,0.0,0.0,0.0,0.0
55001000,55001000,0.0021772385,-0.0006275177,0.07608495,19.859436,14.2869005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14821243,0.0,0.0,nan,0.0,0.0,0.0046645235,-0.0011316836,-0.0011770129,-0.00021460652,0.0,0.0,0.0,0.0,0.0
55501000,55501000,0.03321266,-0.024245977,0.057111766,17.314728,25.304148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722519,0.0,0.0,nan,0.0,0.0,0.0046645235,0.0003400147,-0.00039824098,-0.00046494603,0.0,0.0,0.0,0.0,0.0
56001000,56001000,0.089487076,0.019350529,0.051905632,0.98661804,-7.772026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13131714,0.0,0.0,nan,0.0,0.0,0.0046645235,0.0017870665,0.00025446713,-0.00094884634,0.0,0.0,0.0,0.0,0.0
56501000,56501000,-0.00805378,-0.05359459,0.003504483,43.931824,36.44616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10550308,0.0,0.0,nan,0.0,0.0,0.0046645235,-0.0014976859,0.0015531518,-0.00043419003,0.0,0.0,0.0,0.0,0.0
57001000,57001000,0.05592251,-0.028028488,-0.03067296,14.012299,32.74304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16466141,0.0,0.0,nan,0.0,0.0,0.0046645235,-0.00035521388,-0.0011160113,-3.7014484e-05,0.0,0.0,0.0,0.0,0.0
57501000,57501000,0.0055208206,-0.01905632,-0.02395721,-1.4564362,13.330695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16204453,0.0,0.0,nan,0.0,0.0,0.0046645235,-0.0022481084,0.0007094592,-0.0002707839,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.020088196,-0.014862299,-0.09310413,18.65207,35.844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19076157,0.0,0.0,nan,0.0,0.0,-0.00012111524,-0.0005802512,9.535253e-05,-0.0001296401,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.067007065,-0.01772666,-0.050740164,3.3728027,37.98626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22531891,0.0,0.0,nan,0.0,0.0,-0.00073419744,-0.0005802512,9.535253e-05,-0.0001296401,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.075717926,-0.040340424,0.2509907,0.8105469,-0.38422823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21952438,0.0,0.0,nan,0.0,0.0,-0.0019264491,-0.0005802512,9.535253e-05,-0.0001296401,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.111224174,-0.038504124,-0.046211362,1.3170776,-4.0695143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21390915,0.0,0.0,nan,0.0,0.0,0.0041371007,-0.0005802512,9.535253e-05,-0.0001296401,0.0,0.0,0.0,0.0,0.0
60001000,60001000,0.111224174,-0.038504124,-0.046211362,1.3170776,-4.0695143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18235397,0.0,0.0,nan,0.0,0.0,-0.00654295,0.0012096167,0.00074204244,-0.0007838011,0.0,0.0,0.0,0.0,0.0
60501000,60501000,0.14895725,-0.047100306,-0.7807715,8.199066,33.085365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49596405,0.0,0.0,nan,0.0,0.0,0.0053444803,0.013740778,-0.000906948,0.005618155,0.0,0.0,0.0,0.0,0.0
