timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
35775000,-40,32767,32767,32767,32767,32767
35779000,-40,32767,32767,32767,32767,32767
35783000,-40,32767,32767,32767,32767,32767
35787000,0,32767,32767,32767,0,32767
35791000,32767,32767,32767,32767,32767,32767
35795000,-40,32767,32767,-40,32767,32767
35799000,32767,32767,32767,32767,32767,32767
35803000,-40,32767,32767,32767,32767,32767
35807000,-40,32767,32767,32767,0,32767
35811000,-40,32767,32767,32767,32767,32767
35815000,-40,32767,32767,32767,32767,32767
35819000,-40,32767,32767,32767,32767,32767
35823000,-40,32767,32767,32767,32767,32767
35827000,-40,32767,32767,32767,32767,32767
35831000,-40,32767,32767,32767,-40,32767
35835000,-40,32767,32767,32767,32767,32767
35839000,-40,32767,32767,32767,32767,32767
35843000,-40,32767,32767,32767,32767,32767
35847000,-40,32767,32767,-40,32767,32767
35851000,-40,32767,32767,32767,-40,32767
35855000,-40,32767,32767,32767,32767,32767
35859000,-40,32767,32767,32767,32767,32767
35863000,-40,32767,32767,32767,32767,32767
35867000,32767,32767,32767,32767,32767,32767
35871000,-40,32767,32767,32767,-40,32767
35875000,-40,32767,32767,32767,32767,32767
35879000,32767,32767,32767,32767,32767,32767
35883000,-40,32767,32767,32767,32767,32767
35887000,0,32767,32767,32767,0,32767
35891000,32767,32767,32767,32767,32767,32767
35895000,32767,32767,32767,32767,32767,32767
35899000,-40,32767,32767,-40,32767,32767
35903000,-40,32767,32767,32767,32767,32767
35907000,-40,32767,32767,32767,32767,32767
35911000,-40,32767,32767,32767,-40,32767
35915000,-40,32767,32767,32767,32767,32767
35919000,-40,32767,32767,32767,32767,32767
35923000,-40,32767,32767,32767,32767,32767
35927000,-40,32767,32767,32767,32767,32767
35931000,-40,32767,32767,32767,-40,32767
35935000,-40,32767,32767,32767,32767,32767
35939000,-40,32767,32767,32767,32767,32767
35943000,-40,32767,32767,32767,32767,32767
35947000,-40,32767,32767,32767,32767,32767
35951000,-40,32767,32767,-40,-40,32767
35955000,-40,32767,32767,32767,32767,32767
35959000,-40,32767,32767,32767,32767,32767
35963000,-40,32767,32767,32767,32767,32767
35967000,-40,32767,32767,32767,0,32767
35971000,-40,32767,32767,32767,32767,32767
35979000,-80,32767,32767,32767,32767,32767
35983000,-40,32767,32767,32767,32767,32767
35987000,-40,32767,32767,32767,32767,32767
35991000,-40,32767,32767,32767,-40,32767
35995000,-40,32767,32767,32767,32767,32767
35999000,-40,32767,32767,32767,32767,32767
36003000,-40,32767,32767,-40,32767,32767
36007000,-40,32767,32767,32767,0,32767
36011000,-40,32767,32767,32767,32767,32767
36015000,-40,32767,32767,32767,32767,32767
36019000,-40,32767,32767,32767,32767,32767
36023000,-40,32767,32767,32767,32767,32767
36027000,-40,32767,32767,32767,32767,32767
36031000,-40,32767,32767,32767,-40,32767
36035000,-40,32767,32767,32767,32767,32767
36039000,-40,32767,32767,32767,32767,32767
36044000,-50,32767,32767,32767,32767,32767
36048000,0,32767,32767,32767,0,32767
36052000,32767,32767,32767,32767,32767,32767
36056000,-40,32767,32767,-40,32767,32767
36060000,32767,32767,32767,32767,32767,32767
36064000,-40,32767,32767,32767,32767,32767
36068000,-40,32767,32767,32767,0,32767
36072000,-40,32767,32767,32767,32767,32767
36076000,-40,32767,32767,32767,32767,32767
36080000,0,32767,32767,32767,32767,32767
36084000,32767,32767,32767,32767,32767,32767
36088000,-40,32767,32767,32767,32767,32767
36092000,-40,32767,32767,32767,-40,32767
36097000,-50,32767,32767,32767,32767,32767
36101000,-40,32767,32767,32767,32767,32767
36105000,-40,32767,32767,32767,32767,32767
36109000,-40,32767,32767,-40,0,32767
36113000,0,32767,32767,32767,32767,32767
36117000,0,32767,32767,32767,32767,32767
36121000,32767,32767,32767,32767,32767,32767
36125000,-40,32767,32767,32767,32767,32767
36129000,32767,32767,32767,32767,32767,32767
36133000,-40,32767,32767,32767,-40,32767
36137000,-40,32767,32767,32767,32767,32767
36141000,-40,32767,32767,32767,32767,32767
36145000,-40,32767,32767,32767,32767,32767
36149000,-40,32767,32767,32767,32767,32767
36153000,-40,32767,32767,32767,-40,32767
36157000,-40,32767,32767,32767,32767,32767
36161000,-40,32767,32767,-40,32767,32767
36165000,32767,32767,32767,32767,32767,32767
36169000,-40,32767,32767,32767,32767,32767
36173000,-40,32767,32767,32767,-40,32767
36177000,-40,32767,32767,32767,32767,32767
36181000,-40,32767,32767,32767,32767,32767
36185000,-40,32767,32767,32767,32767,32767
36189000,-40,32767,32767,32767,32767,32767
36193000,-40,32767,32767,32767,-40,32767
36197000,32767,32767,32767,32767,32767,32767
36201000,-40,32767,32767,32767,32767,32767
36205000,-40,32767,32767,32767,32767,32767
36209000,-40,32767,32767,32767,0,32767
36213000,-40,32767,32767,-40,32767,32767
36217000,-40,32767,32767,32767,32767,32767
36221000,-40,32767,32767,32767,32767,32767
36225000,-40,32767,32767,32767,32767,32767
36229000,-40,32767,32767,32767,32767,32767
36233000,-40,32767,32767,32767,-40,32767
36237000,-40,32767,32767,32767,32767,32767
36241000,-40,32767,32767,32767,32767,32767
36245000,-40,32767,32767,32767,32767,32767
36249000,32767,32767,32767,32767,32767,32767
36253000,-40,32767,32767,32767,-40,32767
36257000,-40,32767,32767,32767,32767,32767
36261000,-40,32767,32767,32767,32767,32767
36265000,-40,32767,32767,-40,32767,32767
36269000,-40,32767,32767,32767,32767,32767
36273000,-40,32767,32767,32767,-40,32767
36277000,-40,32767,32767,32767,32767,32767
36281000,-40,32767,32767,32767,32767,32767
36285000,-40,32767,32767,32767,32767,32767
36289000,-40,32767,32767,32767,0,32767
36293000,-40,32767,32767,32767,32767,32767
36297000,-40,32767,32767,32767,32767,32767
36301000,-40,32767,32767,32767,32767,32767
36305000,-40,32767,32767,32767,32767,32767
36309000,-40,32767,32767,32767,32767,32767
36313000,32767,32767,32767,32767,-40,32767
36317000,-40,32767,32767,-40,32767,32767
36321000,-40,32767,32767,32767,32767,32767
36325000,-40,32767,32767,32767,32767,32767
36329000,-40,32767,32767,32767,32767,32767
36333000,-40,32767,32767,32767,-40,32767
36337000,-40,32767,32767,32767,32767,32767
36341000,-40,32767,32767,32767,32767,32767
36345000,-40,32767,32767,32767,32767,32767
36349000,-40,32767,32767,32767,32767,32767
36353000,-40,32767,32767,32767,-40,32767
36357000,-40,32767,32767,32767,32767,32767
36361000,-40,32767,32767,32767,32767,32767
36365000,-40,32767,32767,32767,32767,32767
36369000,-40,32767,32767,-40,32767,32767
36373000,-40,32767,32767,32767,-40,32767
36377000,-40,32767,32767,32767,32767,32767
36381000,32767,32767,32767,32767,32767,32767
36385000,-40,32767,32767,32767,32767,32767
36389000,-40,32767,32767,32767,32767,32767
36393000,-40,32767,32767,32767,-40,32767
36397000,-40,32767,32767,32767,32767,32767
36401000,-40,32767,32767,32767,32767,32767
36405000,-40,32767,32767,32767,32767,32767
36409000,-40,32767,32767,32767,32767,32767
36413000,-40,32767,32767,32767,-40,32767
36417000,-40,32767,32767,32767,32767,32767
36421000,-40,32767,32767,-40,32767,32767
36425000,-40,32767,32767,32767,32767,32767
36429000,-40,32767,32767,32767,32767,32767
36433000,-40,32767,32767,32767,-40,32767
36437000,-40,32767,32767,32767,32767,32767
36441000,-40,32767,32767,32767,32767,32767
36445000,-40,32767,32767,32767,32767,32767
36449000,-40,32767,32767,32767,32767,32767
36453000,32767,32767,32767,32767,-40,32767
36457000,-40,32767,32767,32767,32767,32767
36461000,-40,32767,32767,32767,32767,32767
36465000,-40,32767,32767,32767,32767,32767
36469000,-40,32767,32767,32767,32767,32767
36473000,-40,32767,32767,-40,-40,32767
36480000,-70,32767,32767,32767,32767,32767
36484000,-40,32767,32767,32767,32767,32767
36488000,-40,32767,32767,32767,32767,32767
36492000,-40,32767,32767,32767,32767,32767
36496000,-40,32767,32767,32767,-40,32767
36500000,-40,32767,32767,32767,32767,32767
36504000,-40,32767,32767,32767,32767,32767
36508000,-40,32767,32767,32767,32767,32767
36512000,-40,32767,32767,32767,32767,32767
36516000,-40,32767,32767,32767,-40,32767
36520000,-40,32767,32767,32767,32767,32767
36524000,-40,32767,32767,-40,32767,32767
36528000,-40,32767,32767,32767,32767,32767
36532000,-40,32767,32767,32767,32767,32767
36536000,-40,32767,32767,32767,-40,32767
36540000,-40,32767,32767,32767,32767,32767
36544000,-40,32767,32767,32767,32767,32767
36548000,-40,32767,32767,32767,32767,32767
36552000,-40,32767,32767,32767,32767,32767
36556000,-40,32767,32767,32767,-40,32767
36560000,-40,32767,32767,32767,32767,32767
36564000,-40,32767,32767,32767,32767,32767
36568000,-40,32767,32767,32767,32767,32767
36572000,-40,32767,32767,32767,32767,32767
36576000,-40,32767,32767,-40,-40,32767
36582000,-60,32767,32767,32767,32767,32767
36586000,-40,32767,32767,32767,32767,32767
36590000,-40,32767,32767,32767,32767,32767
36594000,-40,32767,32767,32767,32767,32767
36598000,-40,32767,32767,32767,-40,32767
36602000,-40,32767,32767,32767,32767,32767
36606000,-40,32767,32767,32767,32767,32767
36610000,-40,32767,32767,32767,32767,32767
36614000,-40,32767,32767,32767,32767,32767
36618000,-40,32767,32767,32767,-40,32767
36622000,-40,32767,32767,32767,32767,32767
36626000,-40,32767,32767,-40,32767,32767
36630000,-40,32767,32767,32767,32767,32767
36634000,-40,32767,32767,32767,32767,32767
36638000,-40,32767,32767,32767,-40,32767
36643000,-50,32767,32767,32767,32767,32767
36647000,-40,32767,32767,32767,32767,32767
36651000,-40,32767,32767,32767,32767,32767
36655000,-40,32767,32767,32767,32767,32767
36659000,-40,32767,32767,32767,-40,32767
36663000,-40,32767,32767,32767,32767,32767
36667000,-40,32767,32767,32767,32767,32767
36671000,-40,32767,32767,32767,32767,32767
36675000,-40,32767,32767,32767,32767,32767
36679000,-40,32767,32767,-40,-40,32767
36683000,-40,32767,32767,32767,32767,32767
36687000,-40,32767,32767,32767,32767,32767
36691000,-40,32767,32767,32767,32767,32767
36695000,-40,32767,32767,32767,32767,32767
36699000,-40,32767,32767,32767,-40,32767
36703000,-40,32767,32767,32767,32767,32767
36707000,-40,32767,32767,32767,32767,32767
36711000,-40,32767,32767,32767,32767,32767
36715000,-40,32767,32767,32767,32767,32767
36719000,-40,32767,32767,32767,-40,32767
36723000,-40,32767,32767,32767,32767,32767
36727000,-40,32767,32767,0,32767,32767
36731000,-40,32767,32767,32767,32767,32767
36735000,-40,32767,32767,32767,32767,32767
36739000,-40,32767,32767,32767,-40,32767
36743000,-40,32767,32767,32767,32767,32767
36748000,-50,32767,32767,32767,32767,32767
36752000,-40,32767,32767,32767,32767,32767
36756000,-40,32767,32767,32767,32767,32767
36760000,0,32767,32767,32767,-40,32767
36764000,32767,32767,32767,32767,32767,32767
36768000,-40,32767,32767,32767,32767,32767
36772000,-40,32767,32767,32767,32767,32767
36776000,32767,32767,32767,32767,32767,32767
36780000,-40,32767,32767,32767,-40,32767
36784000,-40,32767,32767,-40,32767,32767
36788000,-40,32767,32767,32767,32767,32767
36792000,-40,32767,32767,32767,32767,32767
36796000,-40,32767,32767,32767,32767,32767
36800000,-40,32767,32767,32767,-40,32767
36804000,-40,32767,32767,32767,32767,32767
36808000,0,32767,32767,32767,32767,32767
36812000,32767,32767,32767,32767,32767,32767
36816000,-40,32767,32767,32767,32767,32767
36820000,-40,32767,32767,32767,-40,32767
36824000,-40,32767,32767,32767,32767,32767
36828000,-40,32767,32767,32767,32767,32767
36832000,-40,32767,32767,32767,32767,32767
36836000,-40,32767,32767,-40,32767,32767
36840000,32767,32767,32767,32767,-40,32767
36844000,-40,32767,32767,32767,32767,32767
36848000,-40,32767,32767,32767,32767,32767
36852000,-40,32767,32767,32767,32767,32767
36856000,-40,32767,32767,32767,32767,32767
36860000,-40,32767,32767,32767,-40,32767
36864000,-40,32767,32767,32767,32767,32767
36868000,-40,32767,32767,32767,32767,32767
36872000,-40,32767,32767,32767,32767,32767
36876000,-40,32767,32767,32767,0,32767
36880000,-40,32767,32767,32767,32767,32767
36884000,-40,32767,32767,32767,32767,32767
36888000,-40,32767,32767,-40,32767,32767
36892000,-40,32767,32767,32767,32767,32767
36896000,-40,32767,32767,32767,32767,32767
36900000,-40,32767,32767,32767,-40,32767
36904000,-40,32767,32767,32767,32767,32767
36908000,-40,32767,32767,32767,32767,32767
36912000,-40,32767,32767,32767,32767,32767
36916000,-40,32767,32767,32767,32767,32767
36920000,-40,32767,32767,32767,-40,32767
36924000,-40,32767,32767,32767,32767,32767
36928000,-40,32767,32767,32767,32767,32767
36932000,-40,32767,32767,32767,32767,32767
36936000,32767,32767,32767,32767,32767,32767
36940000,-40,32767,32767,-40,-40,32767
36944000,-40,32767,32767,32767,32767,32767
36948000,-40,32767,32767,32767,32767,32767
36952000,-40,32767,32767,32767,32767,32767
36956000,-40,32767,32767,32767,0,32767
36960000,-40,32767,32767,32767,32767,32767
36964000,-40,32767,32767,32767,32767,32767
36968000,-40,32767,32767,32767,32767,32767
36972000,-40,32767,32767,32767,32767,32767
36976000,-40,32767,32767,32767,32767,32767
36982000,-60,32767,32767,32767,-60,32767
36986000,-40,32767,32767,32767,32767,32767
36990000,-40,32767,32767,-40,32767,32767
36994000,-40,32767,32767,32767,32767,32767
36998000,-40,32767,32767,32767,32767,32767
37002000,-40,32767,32767,32767,-40,32767
37006000,-40,32767,32767,32767,32767,32767
37010000,-40,32767,32767,32767,32767,32767
37014000,-40,32767,32767,32767,32767,32767
37018000,-40,32767,32767,32767,32767,32767
37022000,-40,32767,32767,32767,-40,32767
37026000,-40,32767,32767,32767,32767,32767
37030000,-40,32767,32767,32767,32767,32767
37034000,-40,32767,32767,32767,32767,32767
37038000,-40,32767,32767,32767,32767,32767
37042000,-40,32767,32767,-40,-40,32767
37046000,-40,32767,32767,32767,32767,32767
37050000,-40,32767,32767,32767,32767,32767
37054000,-40,32767,32767,32767,32767,32767
37058000,-40,32767,32767,32767,0,32767
37062000,-40,32767,32767,32767,32767,32767
37066000,-40,32767,32767,32767,32767,32767
37070000,-40,32767,32767,32767,32767,32767
37074000,-40,32767,32767,32767,32767,32767
37078000,-40,32767,32767,32767,32767,32767
37083000,-50,32767,32767,32767,-50,32767
37087000,-40,32767,32767,32767,32767,32767
37091000,0,32767,32767,0,32767,32767
37095000,32767,32767,32767,32767,32767,32767
37099000,-40,32767,32767,32767,0,32767
37103000,-40,32767,32767,32767,32767,32767
37107000,-40,32767,32767,32767,32767,32767
37111000,-40,32767,32767,32767,32767,32767
37115000,-40,32767,32767,32767,32767,32767
37119000,-40,32767,32767,32767,32767,32767
37123000,-40,32767,32767,32767,-40,32767
37127000,-40,32767,32767,32767,32767,32767
37131000,-40,32767,32767,32767,32767,32767
37135000,32767,32767,32767,32767,32767,32767
37139000,-40,32767,32767,32767,32767,32767
37143000,-40,32767,32767,32767,-40,32767
37147000,-40,32767,32767,-40,32767,32767
37151000,-40,32767,32767,32767,32767,32767
37155000,-40,32767,32767,32767,32767,32767
37159000,-40,32767,32767,32767,32767,32767
37163000,32767,32767,32767,32767,-40,32767
37167000,-40,32767,32767,32767,32767,32767
37171000,-40,32767,32767,32767,32767,32767
37175000,0,32767,32767,32767,32767,32767
37179000,32767,32767,32767,32767,32767,32767
37184000,-50,32767,32767,32767,-50,32767
37188000,-40,32767,32767,32767,32767,32767
37192000,-40,32767,32767,32767,32767,32767
37196000,32767,32767,32767,32767,32767,32767
37200000,-40,32767,32767,-40,32767,32767
37204000,-40,32767,32767,32767,-40,32767
37208000,-40,32767,32767,32767,32767,32767
37212000,-40,32767,32767,32767,32767,32767
37216000,-40,32767,32767,32767,32767,32767
37220000,32767,32767,32767,32767,32767,32767
37224000,-40,32767,32767,32767,-40,32767
37228000,-40,32767,32767,32767,32767,32767
37233000,-50,32767,32767,32767,32767,32767
37237000,-40,32767,32767,32767,32767,32767
37241000,32767,32767,32767,32767,32767,32767
37245000,-40,32767,32767,32767,-40,32767
37249000,-40,32767,32767,32767,32767,32767
37253000,-40,32767,32767,-40,32767,32767
37257000,-40,32767,32767,32767,32767,32767
37261000,-40,32767,32767,32767,0,32767
37265000,-40,32767,32767,32767,32767,32767
37269000,-40,32767,32767,32767,32767,32767
37273000,-40,32767,32767,32767,32767,32767
37277000,-40,32767,32767,32767,32767,32767
37281000,-40,32767,32767,32767,32767,32767
37285000,-40,32767,32767,32767,-40,32767
37289000,-40,32767,32767,32767,32767,32767
37293000,-40,32767,32767,32767,32767,32767
37297000,-40,32767,32767,32767,32767,32767
37301000,-40,32767,32767,32767,32767,32767
37305000,32767,32767,32767,-40,-40,32767
37309000,-40,32767,32767,32767,32767,32767
37313000,-40,32767,32767,32767,32767,32767
37317000,-40,32767,32767,32767,32767,32767
37321000,-40,32767,32767,32767,32767,32767
37325000,-40,32767,32767,32767,-40,32767
37329000,0,32767,32767,32767,32767,32767
37333000,32767,32767,32767,32767,32767,32767
37337000,-40,32767,32767,32767,32767,32767
37341000,-40,32767,32767,32767,32767,32767
37345000,-40,32767,32767,32767,-40,32767
37349000,-40,32767,32767,32767,32767,32767
37353000,-40,32767,32767,32767,32767,32767
37357000,-40,32767,32767,-40,32767,32767
37361000,-40,32767,32767,32767,32767,32767
37365000,-40,32767,32767,32767,-40,32767
37369000,-40,32767,32767,32767,32767,32767
37373000,0,32767,32767,32767,32767,32767
37377000,32767,32767,32767,32767,32767,32767
37381000,-40,32767,32767,32767,32767,32767
37385000,-40,32767,32767,32767,-40,32767
37389000,-40,32767,32767,32767,32767,32767
37393000,-40,32767,32767,32767,32767,32767
37397000,-40,32767,32767,32767,32767,32767
37401000,-40,32767,32767,32767,0,32767
37405000,-40,32767,32767,32767,32767,32767
37409000,-40,32767,32767,-40,32767,32767
37413000,-40,32767,32767,32767,32767,32767
37417000,-40,32767,32767,32767,32767,32767
37421000,-40,32767,32767,32767,32767,32767
37425000,-40,32767,32767,32767,-40,32767
37429000,-40,32767,32767,32767,32767,32767
37433000,-40,32767,32767,32767,32767,32767
37437000,-40,32767,32767,32767,32767,32767
37441000,-40,32767,32767,32767,0,32767
37445000,-40,32767,32767,32767,32767,32767
37449000,32767,32767,32767,32767,32767,32767
37453000,-40,32767,32767,32767,32767,32767
37457000,-40,32767,32767,32767,32767,32767
37461000,32767,32767,32767,-40,0,32767
37465000,-40,32767,32767,32767,32767,32767
37469000,-40,32767,32767,32767,32767,32767
37473000,32767,32767,32767,32767,32767,32767
37477000,-40,32767,32767,32767,32767,32767
37483000,-60,32767,32767,32767,32767,32767
37487000,-40,32767,32767,32767,-40,32767
37491000,-40,32767,32767,32767,32767,32767
37495000,-40,32767,32767,32767,32767,32767
37499000,-40,32767,32767,32767,32767,32767
37503000,-40,32767,32767,32767,32767,32767
37507000,-40,32767,32767,32767,-40,32767
37511000,-40,32767,32767,-40,32767,32767
37515000,-40,32767,32767,32767,32767,32767
37519000,-40,32767,32767,32767,32767,32767
37523000,-40,32767,32767,32767,32767,32767
37527000,-40,32767,32767,32767,-40,32767
37531000,-40,32767,32767,32767,32767,32767
37535000,-40,32767,32767,32767,32767,32767
37539000,-40,32767,32767,32767,32767,32767
37543000,-40,32767,32767,32767,32767,32767
37547000,-40,32767,32767,32767,-40,32767
37551000,-40,32767,32767,32767,32767,32767
37555000,-40,32767,32767,32767,32767,32767
37559000,32767,32767,32767,0,32767,32767
37563000,-40,32767,32767,32767,32767,32767
37567000,-40,32767,32767,32767,-40,32767
37571000,-40,32767,32767,32767,32767,32767
37575000,-40,32767,32767,32767,32767,32767
37579000,-40,32767,32767,32767,32767,32767
37583000,-40,32767,32767,32767,32767,32767
37587000,-40,32767,32767,32767,-40,32767
37591000,32767,32767,32767,32767,32767,32767
37595000,-40,32767,32767,32767,32767,32767
37599000,-40,32767,32767,32767,32767,32767
37603000,-40,32767,32767,32767,32767,32767
37607000,-40,32767,32767,32767,-40,32767
37611000,-40,32767,32767,32767,32767,32767
37615000,32767,32767,32767,-40,32767,32767
37619000,-40,32767,32767,32767,32767,32767
37623000,-40,32767,32767,32767,32767,32767
37627000,-40,32767,32767,32767,-40,32767
37631000,-40,32767,32767,32767,32767,32767
37635000,-40,32767,32767,32767,32767,32767
37639000,-40,32767,32767,32767,32767,32767
37643000,32767,32767,32767,32767,32767,32767
37647000,-40,32767,32767,32767,-40,32767
37651000,-40,32767,32767,32767,32767,32767
37655000,-40,32767,32767,32767,32767,32767
37659000,-40,32767,32767,32767,32767,32767
37663000,-40,32767,32767,32767,32767,32767
37667000,-40,32767,32767,-40,-40,32767
37671000,32767,32767,32767,32767,32767,32767
37675000,-40,32767,32767,32767,32767,32767
37679000,-40,32767,32767,32767,32767,32767
37683000,-40,32767,32767,32767,32767,32767
37687000,-40,32767,32767,32767,-40,32767
37691000,-40,32767,32767,32767,32767,32767
37695000,-40,32767,32767,32767,32767,32767
37699000,32767,32767,32767,32767,32767,32767
37703000,-40,32767,32767,32767,32767,32767
37707000,-40,32767,32767,32767,-40,32767
37711000,-40,32767,32767,32767,32767,32767
37716000,-50,32767,32767,32767,32767,32767
37720000,-40,32767,32767,-40,32767,32767
37724000,-40,32767,32767,32767,32767,32767
37728000,32767,32767,32767,32767,-40,32767
37732000,-40,32767,32767,32767,32767,32767
37736000,-40,32767,32767,32767,32767,32767
37740000,-40,32767,32767,32767,32767,32767
37744000,-40,32767,32767,32767,32767,32767
37748000,-40,32767,32767,32767,-40,32767
37752000,-40,32767,32767,32767,32767,32767
37756000,32767,32767,32767,32767,32767,32767
37760000,-80,32767,32767,32767,32767,32767
37764000,-40,32767,32767,32767,0,32767
37768000,-40,32767,32767,0,32767,32767
37772000,-40,32767,32767,32767,32767,32767
37776000,-40,32767,32767,32767,32767,32767
37780000,0,32767,32767,32767,32767,32767
37784000,32767,32767,32767,32767,32767,32767
37788000,-40,32767,32767,32767,-40,32767
37792000,-40,32767,32767,32767,32767,32767
37796000,-40,32767,32767,32767,32767,32767
37800000,32767,32767,32767,32767,32767,32767
37804000,-40,32767,32767,32767,32767,32767
37808000,-40,32767,32767,32767,-40,32767
37813000,-50,32767,32767,32767,32767,32767
37817000,-40,32767,32767,32767,32767,32767
37821000,-40,32767,32767,32767,32767,32767
37825000,-40,32767,32767,-40,32767,32767
37829000,-40,32767,32767,32767,-40,32767
37833000,-40,32767,32767,32767,32767,32767
37837000,-40,32767,32767,32767,32767,32767
37841000,-40,32767,32767,32767,32767,32767
37845000,-40,32767,32767,32767,32767,32767
37849000,-40,32767,32767,32767,-40,32767
37853000,-40,32767,32767,32767,32767,32767
37857000,-40,32767,32767,32767,32767,32767
37861000,-40,32767,32767,32767,32767,32767
37865000,-40,32767,32767,32767,32767,32767
37869000,-40,32767,32767,32767,-40,32767
37873000,-40,32767,32767,0,32767,32767
37877000,-40,32767,32767,32767,32767,32767
37881000,-40,32767,32767,32767,32767,32767
37885000,-40,32767,32767,32767,32767,32767
37889000,-40,32767,32767,32767,-40,32767
37893000,-40,32767,32767,32767,32767,32767
37897000,-40,32767,32767,32767,32767,32767
37901000,-40,32767,32767,32767,32767,32767
37905000,-40,32767,32767,32767,32767,32767
37909000,-40,32767,32767,32767,-40,32767
37913000,0,32767,32767,32767,32767,32767
37917000,32767,32767,32767,32767,32767,32767
37921000,32767,32767,32767,32767,32767,32767
37925000,-40,32767,32767,32767,0,32767
37929000,-40,32767,32767,-40,32767,32767
37933000,-40,32767,32767,32767,32767,32767
37937000,-40,32767,32767,32767,32767,32767
37941000,-40,32767,32767,32767,32767,32767
37945000,-40,32767,32767,32767,32767,32767
37949000,-40,32767,32767,32767,-40,32767
37953000,-40,32767,32767,32767,32767,32767
37957000,-40,32767,32767,32767,32767,32767
37961000,-40,32767,32767,32767,32767,32767
37965000,-40,32767,32767,32767,32767,32767
37969000,-40,32767,32767,32767,-40,32767
37973000,-40,32767,32767,32767,32767,32767
37977000,-40,32767,32767,32767,32767,32767
37983000,-60,32767,32767,-60,32767,32767
37987000,-40,32767,32767,32767,32767,32767
37991000,-40,32767,32767,32767,-40,32767
37995000,-40,32767,32767,32767,32767,32767
37999000,-40,32767,32767,32767,32767,32767
38003000,-40,32767,32767,32767,32767,32767
38007000,-40,32767,32767,32767,32767,32767
38011000,-40,32767,32767,32767,-40,32767
38015000,-40,32767,32767,32767,32767,32767
38019000,-40,32767,32767,32767,32767,32767
38023000,-40,32767,32767,32767,32767,32767
38027000,-40,32767,32767,32767,32767,32767
38031000,-40,32767,32767,-40,-40,32767
38035000,-40,32767,32767,32767,32767,32767
38039000,32767,32767,32767,32767,32767,32767
38043000,-40,32767,32767,32767,32767,32767
38047000,-40,32767,32767,32767,32767,32767
38051000,-40,32767,32767,32767,-40,32767
38055000,0,32767,32767,32767,32767,32767
38059000,0,32767,32767,32767,32767,32767
38063000,32767,32767,32767,32767,32767,32767
38067000,-40,32767,32767,32767,32767,32767
38071000,-40,32767,32767,32767,-40,32767
38075000,-40,32767,32767,32767,32767,32767
38079000,-40,32767,32767,0,32767,32767
38083000,-40,32767,32767,32767,32767,32767
38087000,-40,32767,32767,32767,0,32767
38092000,-50,32767,32767,32767,32767,32767
38096000,32767,32767,32767,32767,32767,32767
38100000,-40,32767,32767,32767,32767,32767
38105000,-50,32767,32767,32767,32767,32767
38109000,-40,32767,32767,32767,32767,32767
38113000,-40,32767,32767,32767,-40,32767
38117000,-40,32767,32767,32767,32767,32767
38121000,32767,32767,32767,32767,32767,32767
38125000,-40,32767,32767,32767,32767,32767
38129000,32767,32767,32767,32767,32767,32767
38133000,-40,32767,32767,-40,-40,32767
38137000,-40,32767,32767,32767,32767,32767
38141000,-40,32767,32767,32767,32767,32767
38145000,-40,32767,32767,32767,32767,32767
38149000,-40,32767,32767,32767,32767,32767
38153000,-40,32767,32767,32767,-40,32767
38157000,-40,32767,32767,32767,32767,32767
38161000,-40,32767,32767,32767,32767,32767
38165000,-40,32767,32767,32767,32767,32767
38169000,-40,32767,32767,32767,32767,32767
38173000,-40,32767,32767,32767,-40,32767
38177000,-40,32767,32767,32767,32767,32767
38181000,-40,32767,32767,32767,32767,32767
38185000,-40,32767,32767,-40,32767,32767
38189000,-40,32767,32767,32767,0,32767
38193000,-40,32767,32767,32767,32767,32767
38197000,-40,32767,32767,32767,32767,32767
38201000,-40,32767,32767,32767,32767,32767
38205000,-40,32767,32767,32767,32767,32767
38209000,-40,32767,32767,32767,0,32767
38213000,-40,32767,32767,32767,32767,32767
38217000,-40,32767,32767,32767,32767,32767
38221000,-40,32767,32767,32767,32767,32767
38225000,-40,32767,32767,32767,32767,32767
38229000,-40,32767,32767,32767,0,32767
38233000,-40,32767,32767,32767,32767,32767
38237000,-40,32767,32767,-40,32767,32767
38241000,-40,32767,32767,32767,32767,32767
38245000,-40,32767,32767,32767,32767,32767
38249000,-40,32767,32767,32767,32767,32767
38253000,-40,32767,32767,32767,-40,32767
38257000,-40,32767,32767,32767,32767,32767
38261000,-40,32767,32767,32767,32767,32767
38265000,-40,32767,32767,32767,32767,32767
38269000,-40,32767,32767,32767,32767,32767
38273000,-40,32767,32767,32767,-40,32767
38277000,-40,32767,32767,32767,32767,32767
38281000,-40,32767,32767,32767,32767,32767
38285000,-40,32767,32767,32767,32767,32767
38289000,-40,32767,32767,-40,32767,32767
38293000,-40,32767,32767,32767,-40,32767
38297000,-40,32767,32767,32767,32767,32767
38301000,-40,32767,32767,32767,32767,32767
38305000,-40,32767,32767,32767,32767,32767
38309000,-40,32767,32767,32767,0,32767
38313000,-40,32767,32767,32767,32767,32767
38317000,-40,32767,32767,32767,32767,32767
38321000,-40,32767,32767,32767,32767,32767
38325000,-40,32767,32767,32767,32767,32767
38329000,-40,32767,32767,32767,0,32767
38333000,-40,32767,32767,32767,32767,32767
