timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51293000,51293000,-4.0835176,-0.017912652,-9.009597
51345000,51345000,-3.9761481,0.009718205,-8.797257
51393000,51393000,-4.0059776,0.040864114,-8.8913965
51445000,51445000,-3.9665296,-0.03685059,-8.900705
51493000,51493000,-4.0463676,0.011345571,-9.016501
51545000,51545000,-4.056823,-0.023681805,-8.903902
51594000,51594000,-3.9990177,-0.0075525716,-8.923697
51643000,51643000,-3.9951954,-0.0266532,-8.904539
51695000,51695000,-4.044525,-0.008811561,-8.943388
51744000,51744000,-4.015194,-0.024260543,-8.962617
51793000,51793000,-4.0130205,0.010659866,-8.93494
51841000,51841000,-4.0158486,-0.03026415,-8.907974
51893000,51893000,-3.9944887,-0.050136313,-8.818897
51945000,51945000,-3.95029,-0.030021103,-8.913956
51994000,51994000,-3.9941142,-0.039328966,-8.875574
52042000,52042000,-3.9825315,-0.014156226,-8.96806
52094000,52094000,-4.0351186,-0.013148092,-8.921284
52142000,52142000,-4.0463486,0.04987636,-8.957717
52194000,52194000,-3.990687,-0.057768203,-8.961399
52242000,52242000,-4.020913,-0.0069388207,-8.998983
52294000,52294000,-3.9681752,0.005139321,-8.9431095
52342000,52342000,-4.004118,0.0044386396,-8.968824
52394000,52394000,-4.015968,-0.008446026,-9.013256
52442000,52442000,-4.007903,-0.039152443,-8.940489
52494000,52494000,-3.9975848,-0.03834863,-8.994633
52540000,52540000,-4.0376124,-0.038105536,-9.077956
52588000,52588000,-4.0182276,-0.0022398448,-9.034143
52645000,52645000,-4.0275755,-0.039508153,-8.860571
52693000,52693000,-4.0727143,-0.042310398,-8.933706
52745000,52745000,-4.0575676,-0.00869084,-9.045685
52793000,52793000,-4.0110483,-0.052329876,-8.954499
52845000,52845000,-4.0412927,-0.039640017,-8.938305
52893000,52893000,-4.004645,-0.016282428,-9.023228
52945000,52945000,-4.025584,-0.016941292,-9.076541
52993000,52993000,-3.9787169,-0.051272586,-8.917938
53045000,53045000,-4.0709095,0.015192393,-8.9958
53093000,53093000,-4.0071445,-0.04589461,-8.911889
53145000,53145000,-4.046976,-0.02286735,-9.110893
53194000,53194000,-3.9634943,-0.021920891,-11.288437
53242000,53242000,-4.117413,-0.07394306,-10.26416
53295000,53295000,-4.0987787,-0.072319254,-9.36904
53343000,53343000,-4.09978,-0.0697013,-9.113845
53395000,53395000,-4.0833707,-0.058978952,-8.986865
53443000,53443000,-4.1385345,-0.03772691,-8.845121
53495000,53495000,-4.1238966,-0.056319684,-8.935336
53542000,53542000,-4.064622,-0.020082606,-8.916979
53592000,53592000,-4.084199,0.0034541949,-9.007973
53644000,53644000,-4.041234,0.009156049,-8.877169
53692000,53692000,-4.0149384,-0.029130016,-8.998948
53744000,53744000,-4.0275598,0.04321515,-8.985776
53792000,53792000,-4.0225735,-0.03264258,-9.089373
53844000,53844000,-3.9873533,0.043387488,-9.024796
53892000,53892000,-3.9409363,0.0040377844,-9.017245
53944000,53944000,-3.9595356,0.003857858,-9.171678
53992000,53992000,-3.9516833,0.08232463,-8.9971895
54042000,54042000,-4.023104,0.008914078,-9.077097
54094000,54094000,-3.9769034,0.023186442,-9.122034
54142000,54142000,-3.960814,0.07035288,-9.040355
54194000,54194000,-4.0586343,0.09215581,-9.194321
54242000,54242000,-3.9638126,0.099463224,-9.039328
54290000,54290000,-3.977497,0.09440601,-9.036629
54354000,54354000,-3.9961627,0.12143731,-9.077793
54395000,54395000,-3.9907444,0.06304873,-9.000267
54445000,54445000,-3.9917736,0.121816225,-8.989542
54493000,54493000,-3.9295774,0.1376185,-9.067508
54539000,54539000,-3.9701855,0.14858986,-9.147365
54592000,54592000,-3.9811563,0.17442769,-9.115568
54645000,54645000,-3.9733648,0.16823047,-9.1185465
54693000,54693000,-4.0197344,0.16290167,-8.968532
54745000,54745000,-4.0358315,0.17091192,-8.955442
54793000,54793000,-3.9552655,0.17764129,-9.028188
54845000,54845000,-4.0066595,0.15636325,-8.983411
54893000,54893000,-3.96952,0.20221905,-9.021659
54945000,54945000,-3.9360898,0.200752,-8.9404955
54993000,54993000,-4.007646,0.17522681,-9.034408
55040000,55040000,-3.9460626,0.23388055,-8.927857
55092000,55092000,-3.9677186,0.18952724,-8.96816
55144000,55144000,-4.0106497,0.1873717,-9.031031
55192000,55192000,-3.9590294,0.20927794,-8.889407
55244000,55244000,-3.9775195,0.22791868,-9.050751
55292000,55292000,-3.956729,0.2562897,-8.985453
55340000,55340000,-3.9620218,0.21913917,-8.884249
55392000,55392000,-3.9843898,0.20365182,-8.87801
55444000,55444000,-3.9947047,0.21290502,-8.884951
55493000,55493000,-3.9703593,0.24336877,-8.835446
55541000,55541000,-3.9814577,0.20718591,-8.817104
55593000,55593000,-3.9868984,0.22715288,-8.8791065
55641000,55641000,-4.0039225,0.22084142,-8.785027
55693000,55693000,-4.0199976,0.23182371,-8.828955
55745000,55745000,-3.9559946,0.21746838,-9.026034
55793000,55793000,-4.0079584,0.21492411,-8.939177
55845000,55845000,-4.0122404,0.18189807,-8.892234
55893000,55893000,-4.0112524,0.24434741,-8.997797
55945000,55945000,-3.9429007,0.18876456,-8.837498
55993000,55993000,-3.9739923,0.27282462,-8.96546
56044000,56044000,-3.936057,0.17587212,-9.102569
56092000,56092000,-4.0026164,0.26880965,-8.966789
56144000,56144000,-3.9776886,0.23463006,-9.040036
56192000,56192000,-3.9810805,0.23414737,-8.885396
56244000,56244000,-3.9808264,0.25831527,-8.91276
56292000,56292000,-3.970865,0.2865088,-8.842551
56345000,56345000,-4.023261,0.19700296,-8.829442
56393000,56393000,-3.942801,0.2421714,-8.937776
56445000,56445000,-4.0182147,0.19120811,-8.873736
56493000,56493000,-3.9731803,0.25388095,-8.913139
56545000,56545000,-3.9567719,0.2251029,-8.945242
56593000,56593000,-3.9664426,0.23912588,-8.887739
56645000,56645000,-3.998073,0.28664565,-8.916531
56693000,56693000,-3.9584932,0.24153894,-8.919828
56745000,56745000,-3.9351015,0.23421228,-8.961429
56793000,56793000,-3.9626234,0.18259495,-9.021099
56841000,56841000,-3.9725757,0.21425664,-9.06486
56893000,56893000,-3.9854808,0.24924517,-8.956669
56945000,56945000,-3.977497,0.25730956,-8.923604
56993000,56993000,-4.00886,0.24086428,-9.086508
57045000,57045000,-3.9442503,0.22289056,-9.076319
57093000,57093000,-3.967743,0.18866558,-9.089478
57145000,57145000,-3.9535096,0.23804231,-8.955978
57193000,57193000,-3.9595451,0.25907117,-8.969594
57242000,57242000,-4.0014563,0.2605886,-9.03284
57294000,57294000,-3.9869335,0.24864098,-8.883598
57342000,57342000,-3.9743826,0.23068957,-8.975047
57395000,57395000,-3.9983635,0.26397926,-8.907387
57444000,57444000,-3.995575,0.24846095,-8.831374
57493000,57493000,-4.002192,0.26639324,-8.983631
57545000,57545000,-4.0103273,0.23683223,-8.999936
57593000,57593000,-3.9995286,0.2740846,-9.018625
57645000,57645000,-4.0155845,0.2913808,-8.913984
57693000,57693000,-3.9658442,0.23455375,-9.068027
57742000,57742000,-3.9793637,0.2896336,-8.958942
57794000,57794000,-3.9704938,0.19756155,-8.882101
57842000,57842000,-4.0024366,0.22417721,-9.037531
57895000,57895000,-4.0069036,0.2444942,-9.036703
57943000,57943000,-3.9440308,0.22214293,-9.0237
57992000,57992000,-3.9995584,0.23542345,-8.928806
58043000,58043000,-3.9877756,0.25036806,-8.952577
58095000,58095000,-4.0103145,0.2302466,-9.125982
58143000,58143000,-4.0169463,0.2349371,-8.952408
58195000,58195000,-3.974596,0.1928494,-8.865328
58244000,58244000,-4.0587587,0.20799917,-9.045748
58292000,58292000,-4.0456095,0.19892856,-9.071908
58344000,58344000,-4.0016007,0.24827081,-8.986878
58392000,58392000,-4.0120006,0.205499,-9.040678
58444000,58444000,-3.9527762,0.15679769,-8.920586
58492000,58492000,-3.991794,0.2660009,-8.925287
58543000,58543000,-4.004981,0.23468669,-9.001164
58595000,58595000,-3.9994652,0.2081262,-9.047056
58640000,58640000,-4.0089293,0.2213026,-9.005528
58692000,58692000,-4.022225,0.2727303,-9.055402
58744000,58744000,-3.9960163,0.2097339,-8.827836
58792000,58792000,-3.9931154,0.1710155,-8.862337
58844000,58844000,-3.9996295,0.23204279,-8.730157
58892000,58892000,-3.9873376,0.19984208,-8.850706
58944000,58944000,-4.0040913,0.19717033,-8.73159
58992000,58992000,-3.9919116,0.18824473,-8.734859
59044000,59044000,-3.9738603,0.22655873,-8.683204
59092000,59092000,-4.028413,0.2735242,-8.671547
59144000,59144000,-4.0096054,0.213739,-8.736575
59192000,59192000,-3.9450018,0.25135636,-8.704266
59240000,59240000,-4.024662,0.24537945,-8.696556
59292000,59292000,-3.9979913,0.20674963,-8.15608
59344000,59344000,-4.124425,0.20872086,-8.1171
59392000,59392000,-4.285925,0.21762003,-8.240076
59444000,59444000,-4.381445,0.23198691,-8.500413
59492000,59492000,-4.44907,0.19336255,-8.804054
59542000,59542000,-4.446643,0.21697174,-9.229425
59594000,59594000,-4.3102584,0.22351953,-9.350418
59642000,59642000,-4.1944733,0.18830009,-9.694391
59694000,59694000,-4.0729527,0.2512275,-9.860905
59743000,59743000,-3.8125563,0.2253265,-10.189288
59792000,59792000,-3.5395737,0.11777814,-10.673746
59844000,59844000,-3.3451169,0.14619847,-11.113852
59893000,59893000,-3.0528016,0.121868655,-11.435984
59945000,59945000,-2.8741212,0.11026417,-3.2061658
59993000,59993000,-2.5618327,0.080907844,-0.4642045
60041000,60041000,-2.115165,0.12994611,-0.9090662
60093000,60093000,-1.4358263,0.07980283,-1.5566139
60145000,60145000,-0.7382545,0.0432811,-2.2487664
60193000,60193000,-0.2051526,-0.018955553,-2.7756326
60245000,60245000,-0.004158264,0.05242787,-3.1605117
60294000,60294000,0.089929536,-0.00016769115,-2.8832476
60345000,60345000,0.49738783,-0.0061840494,-2.630593
60393000,60393000,1.052508,-0.070546746,-2.1191711
60445000,60445000,1.6828043,-0.038255572,-1.5467459
60493000,60493000,2.212661,-0.06235557,-1.1926363
60543000,60543000,2.5011163,-0.035711754,-0.9814086
60595000,60595000,2.7281232,-0.038821544,-0.83783466
60643000,60643000,2.775501,-0.09037732,-0.872476
60691000,60691000,2.5992424,-0.018018182,-1.248966
60743000,60743000,2.194141,-0.046790686,-1.8340082
60795000,60795000,1.5719723,-0.024447532,-2.4647934
60843000,60843000,0.8986206,-0.06942536,-3.2809145
60895000,60895000,0.31256068,-0.059031356,-3.9249506
