timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18008000,18000000,4.6925536e-10,2.5710331e-05,0.00056412735,0.0003356444,0.008588126,0.01885641,1049111,0,0.2047678,0.37559682,0.0015479727,0.04546524,0.03315678,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18208000,18200000,4.9077126e-10,2.6362983e-05,0.0004768099,0.0018571047,0.032784205,0.04100432,1049111,0,0.19816528,0.37236446,0.008147819,0.07974137,0.065436386,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18405000,18397000,5.0493426e-10,2.727179e-05,0.0006182199,0.00054581626,0.0206502,0.028234066,1049111,0,0.20520352,0.37486443,0.00876639,0.049609136,0.030556515,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18605000,18597000,5.088137e-10,2.6997337e-05,0.0005357657,0.00017584898,0.0078644855,0.012503813,1049111,0,0.22746997,0.3790417,0.0016352559,0.049609136,0.030556515,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18806000,18798000,4.959261e-10,2.656921e-05,0.0006338979,6.0002254e-05,0.0029575052,0.0059796795,1049111,0,0.25371858,0.38369152,0.0005945834,0.049609136,0.030556515,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19008000,19000000,4.79912e-10,2.6918597e-05,0.0008161065,0.00060675,0.01785036,0.029525753,1049111,0,0.24941042,0.3837493,0.007515622,0.012884287,0.07445419,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19206000,19198000,4.3318982e-10,2.5266969e-05,0.0009775409,0.00036790542,0.00861124,0.014963288,1049111,0,0.2777338,0.38885114,0.0034310229,0.012884287,0.07445419,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19415000,19407000,4.5264495e-10,2.5773674e-05,0.0009223405,2.2216787e-05,0.0045325994,0.009099592,1049111,0,0.3117678,0.39510432,0.0045382893,0.012884287,0.07445419,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19608000,19600000,4.5027812e-10,2.6129987e-05,0.0013807651,0.0013579237,0.02917122,0.049465943,1049111,0,0.29317924,0.39642763,0.0029369635,0.095881335,0.06347668,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19809000,19800000,4.4527634e-10,2.6507296e-05,0.0009818946,0.0006940803,0.023616202,0.048823472,1049111,0,0.2545015,0.39054656,0.0024166887,0.060434356,0.012083583,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20008000,20000000,4.660163e-10,2.6599222e-05,0.0013645331,0.0004132907,0.013331225,0.031118326,1049111,0,0.25370023,0.39047372,0.0054750247,0.061939806,0.024611767,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20205000,20197000,4.2805995e-10,2.610519e-05,0.0011333423,8.455583e-05,0.004805718,0.012121347,1049111,0,0.27887025,0.39576378,0.0015067176,0.061939806,0.024611767,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20405000,20397000,4.5311715e-10,2.5993992e-05,0.00084688235,0.00021295492,0.005073405,0.009602735,1049111,0,0.30750114,0.40130916,0.007939917,0.061939806,0.024611767,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20605000,20597000,4.7002807e-10,2.6935053e-05,0.0006399181,0.0001633099,0.0062201554,0.0123910885,1049111,0,0.33971453,0.40706846,0.0040009953,0.061939806,0.024611767,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20806000,20798000,4.6833304e-10,2.547131e-05,0.00064919936,0.00010565489,0.0065761246,0.013830484,1049111,0,0.37561092,0.41589263,0.0021039227,0.061939806,0.024611767,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21015000,21007000,4.713018e-10,2.6346319e-05,0.0006902644,0.00074962777,0.017624572,0.030673862,1049111,0,0.33328813,0.41465026,0.005513164,0.03704155,0.038961273,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21205000,21197000,4.8535254e-10,2.6726118e-05,0.0008418602,0.0004847307,0.0064365906,0.0132546,1049111,0,0.36405438,0.41964608,0.0009819422,0.03704155,0.038961273,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21405000,21397000,5.1223853e-10,2.7197255e-05,0.00063856883,0.00018994565,0.0030147112,0.00793411,1049111,0,0.3998105,0.4255549,0.010816576,0.03704155,0.038961273,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21605000,21597000,4.959983e-10,2.6839429e-05,0.0010675165,0.00017132217,0.00477736,0.0098269405,1049111,0,0.4391112,0.43146637,0.0012401388,0.03704155,0.038961273,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21806000,21798000,4.642774e-10,2.5992693e-05,0.0009889863,0.00025680018,0.005670853,0.011434321,1049111,0,0.4820428,0.43732905,0.0040051374,0.03704155,0.038961273,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22015000,22007000,4.909415e-10,2.7094387e-05,0.0009072439,0.00018648541,0.015215733,0.039705943,1049111,0,0.3893208,0.4337146,0.0012407892,0.05155157,0.048594967,0.0015061148,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22215000,22207000,5.0307586e-10,2.6687057e-05,0.00069640396,0.0008132012,0.023184441,0.04962598,1049111,0,0.3000125,0.42447254,0.002859419,0.030130034,0.04283701,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22415000,22407000,4.957469e-10,2.6464724e-05,0.0005611979,0.00067372876,0.025643755,0.047753584,1049111,0,0.25973508,0.41447788,0.0028963457,0.053869464,0.039607152,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22606000,22598000,5.140435e-10,2.640802e-05,0.0008822185,0.00047314723,0.013948323,0.02464323,1049111,0,0.27746975,0.41831157,0.01025426,0.053869464,0.039607152,0.004264467,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22807000,22798000,4.7326343e-10,2.6454538e-05,0.0006818945,0.00013667016,0.008021581,0.014951429,1049111,0,0.29888263,0.42298988,0.0013238146,0.053869464,0.039607152,0.0040864297,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23008000,23000000,5.0870747e-10,2.7263717e-05,0.00082994706,0.0003461887,0.016275352,0.03918235,1049111,0,0.28610122,0.4231647,0.0044447016,0.07803773,0.039956365,0.00095633883,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23208000,23200000,5.0054e-10,2.7722275e-05,0.0006676487,0.00021775949,0.0140761165,0.036602378,1049111,0,0.27791327,0.42053422,0.0056532393,0.05716718,0.05306996,0.00021166675,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23405000,23397000,5.3187127e-10,2.781605e-05,0.0006830034,0.00028346915,0.0112729985,0.026292032,1049111,0,0.2714042,0.41807517,0.0016796751,0.045466438,0.036678884,0.0035807844,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23608000,23600000,5.0501764e-10,2.8392657e-05,0.0009461244,0.00030337105,0.0068519735,0.012517018,1049111,0,0.26473266,0.41565195,0.001481973,0.04512267,0.028809171,0.0050465753,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23805000,23797000,5.3455523e-10,2.8138513e-05,0.00087904575,0.00063649495,0.014156972,0.025807295,1049111,0,0.24042168,0.40766057,0.007589584,0.048539802,0.05001613,0.0053885803,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24006000,23998000,5.176585e-10,2.725011e-05,0.0008678493,0.00017633931,0.00640072,0.014717464,1049111,0,0.25893572,0.4115419,0.00050442846,0.048539802,0.05001613,0.0041939006,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24216000,24208000,5.00652e-10,2.6719206e-05,0.0009964332,0.0004745778,0.02106362,0.04221583,1049111,0,0.25425485,0.4101612,0.006664219,0.063141175,0.034065936,0.0022867445,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24405000,24397000,6.770535e-10,2.8031829e-05,0.0009023885,0.000621803,0.016424928,0.033096462,1049111,0,0.24995689,0.41025603,0.0055532083,0.043371886,0.02394699,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24608000,24600000,8.4953533e-10,2.8731485e-05,0.0016411726,0.00019713819,0.0059409705,0.015516363,1049111,0,0.2704561,0.41412097,0.016724685,0.043371886,0.02394699,0.0011957726,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24805000,24797000,7.6766976e-10,2.8164332e-05,0.0013242953,0.00057585165,0.011658832,0.015067785,1049111,0,0.24374488,0.40652215,0.00024633808,0.06424971,0.01600648,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25007000,24999000,8.382145e-10,2.9432005e-05,0.0027979563,0.00026735658,0.011164695,0.018701578,1049239,0,0.24090151,0.40475422,0.00497937,0.044294477,0.033734,0.0020897903,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25216000,25208000,1.1230185e-09,2.9808885e-05,0.0029679853,0.00042576843,0.02311833,0.040302407,1049239,0,0.22336523,0.39898914,0.010337019,0.051999073,0.052479427,0.0012054617,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25405000,25397000,1.8696342e-09,3.6084755e-05,0.003480798,0.0004289372,0.021365067,0.037993025,1049239,0,0.22343752,0.39700508,0.0021318,0.061441567,0.046576146,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25606000,25598000,4.240586e-09,5.6921424e-05,0.0044775615,0.00011123618,0.008798978,0.016879493,1049239,0,0.24304727,0.40299985,0.00036412315,0.061441567,0.046576146,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25806000,25798000,6.723315e-09,6.933828e-05,0.0038336904,6.9600195e-05,0.002931548,0.0062472317,1049239,0,0.2703504,0.40660736,0.0017090875,0.061441567,0.046576146,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26017000,26009000,6.3909087e-09,6.2230574e-05,0.0034823618,2.4892797e-05,0.0016803305,0.004369157,1049239,0,0.30990836,0.41114986,0.00015675757,0.061441567,0.046576146,0.00017102719,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26205000,26197000,6.8937545e-09,4.949807e-05,0.0023099454,1.3316775e-05,0.0022534744,0.004961612,1049239,0,0.35684776,0.41433254,0.0009917789,0.061441567,0.046576146,0.0021676451,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26406000,26398000,6.291618e-09,4.1036234e-05,0.0017210479,8.048946e-05,0.0027689512,0.0059383414,1049239,0,0.41854742,0.4184003,0.003999253,0.061441567,0.046576146,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26615000,26607000,5.9831025e-09,3.633977e-05,0.0013181757,0.00056387944,0.078712285,0.116844825,663,0,0.28466496,0.41049126,0.0025575594,0.12215041,0.039296042,0.0022124355,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26815000,26807000,8.293979e-09,3.3104272e-05,0.0009569055,0.0002206862,0.040224444,0.06389178,663,0,0.27542508,0.40850422,0.00026026703,0.036146607,0.029129231,0.006736609,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27008000,27000000,7.2667903e-09,3.4626206e-05,0.0017843781,0.00010986051,0.013656591,0.028344467,663,0,0.2672628,0.40866524,0.007870953,0.08821747,0.045470186,0.010530724,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27205000,27197000,5.369542e-09,3.2665932e-05,0.0014287599,0.00027294125,0.017415475,0.024961732,8389271,0,0.24078037,0.40191105,0.005965085,0.0386157,0.02941857,0.011676686,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27407000,27399000,4.8165036e-09,3.0677882e-05,0.0013727312,0.0013379619,0.016825298,0.020418145,8389271,0,0.23898819,0.40040204,0.003997423,0.033108845,0.023518585,0.008543462,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27606000,27598000,4.0377497e-09,2.9650655e-05,0.001412364,0.00022300336,0.009906529,0.021280734,8389271,0,0.26142028,0.40386546,0.007340209,0.033108845,0.023518585,0.011361208,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27815000,27807000,3.632402e-09,2.9176026e-05,0.0011138298,0.00066925463,0.04081709,0.0721818,8389271,0,0.23574978,0.39817658,0.004463904,0.07131098,0.042994466,0.009697868,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28006000,27998000,4.32099e-09,3.0624604e-05,0.0013621931,0.00032657068,0.0260586,0.05186439,8389271,0,0.2349452,0.39880309,0.005380896,0.059710443,0.04609232,0.010568568,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28206000,28198000,3.927621e-09,3.0239835e-05,0.0009639999,0.0005613883,0.01383352,0.03534996,8389271,0,0.25690037,0.40227163,0.0011562908,0.059710443,0.04609232,0.008055971,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28406000,28398000,3.0043013e-09,2.8886818e-05,0.00073785364,0.00014934847,0.0081759775,0.026380468,8389271,0,0.28391162,0.40595287,0.0033598195,0.059710443,0.04609232,0.012619434,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28605000,28597000,2.3545357e-09,2.9499026e-05,0.0009921226,0.0003673974,0.024396729,0.04293508,8389271,0,0.2746312,0.40434793,0.0025584633,0.061429303,0.03985325,0.010527215,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28806000,28798000,2.6815314e-09,2.886701e-05,0.0008825981,0.000282516,0.023012977,0.0543932,8389271,0,0.24495564,0.39805758,0.0071722893,0.09438461,0.007698895,0.005209886,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29008000,29000000,2.394217e-09,2.8391902e-05,0.0010399674,0.00019873792,0.018135885,0.04055479,8389271,0,0.24239488,0.39678252,0.006567253,0.040019233,0.03338071,0.0062385127,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29205000,29197000,2.3677982e-09,2.9271429e-05,0.0008991904,0.0002450335,0.01967292,0.027717551,8389271,0,0.24158631,0.39818048,0.007365073,0.047952928,0.028215682,0.0038522985,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29405000,29397000,3.2290328e-09,2.897304e-05,0.0006889249,0.0001419405,0.0193177,0.033091143,8389271,0,0.224651,0.39281604,0.0018362167,0.024712505,0.033578902,0.007525942,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29606000,29598000,3.2119993e-09,3.2960306e-05,0.0017344438,0.00014871075,0.005989172,0.0150553305,8389271,0,0.21280158,0.38805416,0.0032858127,0.05088548,0.045020323,0.009941718,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29808000,29800000,2.4071403e-09,2.9735515e-05,0.0015059311,0.00017393517,0.010431877,0.012673101,8389271,0,0.21472947,0.38727286,0.009475831,0.056514144,0.033549264,0.009046069,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30016000,30008000,2.158771e-09,2.9923005e-05,0.0017453963,0.0004227249,0.033320546,0.052619033,8389271,0,0.20472749,0.38354793,0.0037116145,0.07863582,0.06860588,0.0058281915,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30215000,30207000,2.7929086e-09,3.183951e-05,0.0021783297,0.0003682546,0.030116867,0.052170735,8389271,0,0.19668141,0.37962463,0.0028450596,0.052559655,0.034812864,0.0022439354,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30417000,30417000,2.8451712e-09,3.5451085e-05,0.002897381,0.000231034,0.0073429435,0.014065396,8389271,0,0.19109918,0.3766203,0.0017046804,0.047902986,0.019891184,0.004171226,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30607000,30607000,2.2037334e-09,3.1308067e-05,0.0022296128,0.0003705498,0.019932283,0.027141545,8389271,0,0.18540852,0.37277496,0.0026260575,0.041716665,0.05379559,0.008959064,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30808000,30808000,2.2421205e-09,2.9354593e-05,0.0016479498,0.0003117954,0.016605724,0.026312146,8389271,0,0.18141763,0.37184724,0.00132302,0.04754503,0.04299969,0.007906646,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31017000,31017000,2.175698e-09,3.0053885e-05,0.0020071496,0.00034780102,0.013110153,0.013862846,8389271,0,0.17885983,0.36954218,0.0015607441,0.038136095,0.031974364,0.0038120223,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31217000,31217000,1.7809055e-09,2.7997108e-05,0.0013665949,0.00022805485,0.023998812,0.048800528,8389271,0,0.17623138,0.3668866,0.0045512626,0.15965833,0.04473666,0.0013164992,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31417000,31417000,1.3200985e-09,2.7552827e-05,0.00097070396,0.00016657246,0.02156541,0.0459531,8389271,0,0.17408153,0.36440167,0.0038873998,0.07335725,0.05999693,0.000877142,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31618000,31618000,1.0791502e-09,2.7099048e-05,0.00083958876,4.3709162e-05,0.0058847233,0.012674028,8389271,0,0.18844394,0.3669256,0.0059106527,0.07335725,0.05999693,0.00051639037,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31807000,31807000,1.1083989e-09,2.7022796e-05,0.00082496885,0.00011759332,0.0071025034,0.009672245,8389271,0,0.19253479,0.3664481,0.00042708594,0.049091194,0.031931188,0.00011597979,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32007000,32007000,1.1224908e-09,2.8493685e-05,0.0012674526,0.00014207582,0.0074302163,0.015559121,8389271,0,0.1873173,0.36591586,0.00011425285,0.024802616,0.05378028,0.0044603483,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32207000,32207000,1.0980404e-09,2.824141e-05,0.0009159305,0.00024643372,0.014863886,0.029106576,8389271,0,0.183137,0.36353275,0.002272815,0.045941323,0.017734686,0.0029864328,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32408000,32408000,1.3884244e-09,2.7490552e-05,0.0008496692,0.00014810226,0.012182848,0.030870792,8389271,0,0.17972387,0.3612986,0.00016153471,0.0268825,0.0015710087,0.0003902624,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32606000,32606000,1.4889165e-09,2.9415101e-05,0.0014060983,0.00024754845,0.0114831375,0.023751715,8389271,0,0.1853259,0.36159447,0.004088703,0.067759864,0.0026286717,0.0015045351,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32808000,32808000,1.6246081e-09,2.8723867e-05,0.0011755729,0.00041445944,0.018490376,0.029223666,8389271,0,0.18150817,0.3594684,0.0048255343,0.054400705,0.065660395,0.003911603,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33007000,33007000,1.743507e-09,2.9140132e-05,0.0013783318,0.00019202087,0.010287738,0.018388847,8389271,0,0.17836912,0.357478,0.0054834723,0.018314479,0.041495178,0.004551312,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33207000,33207000,1.6531974e-09,2.7757085e-05,0.0009751237,0.00035402217,0.011667871,0.020710055,8389271,0,0.17576274,0.35744977,0.006005031,0.04436519,0.042315714,0.0060028145,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33407000,33407000,1.4023284e-09,2.8375767e-05,0.00072299177,0.0003234333,0.017961243,0.04217021,8389271,0,0.17358592,0.3556519,0.00392979,0.053959213,0.023112655,0.003819648,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33610000,33610000,1.5203536e-09,2.7449169e-05,0.0009698803,0.0003510614,0.010098763,0.023665331,8389271,0,0.17885205,0.3561335,0.00435665,0.05228626,0.055099647,0.004340609,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33810000,33810000,1.5931344e-09,2.6816138e-05,0.00074701617,0.0002749427,0.0059209433,0.009302932,8389271,0,0.18397282,0.35669217,0.0008043437,0.04436505,0.011970503,0.0031300657,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34008000,34008000,1.5520804e-09,2.909327e-05,0.00093839166,0.00030829094,0.010058979,0.019894019,8389271,0,0.18042208,0.35493034,0.0031061987,0.034246635,0.076249376,0.007590511,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34208000,34208000,1.3446146e-09,2.849801e-05,0.00070951175,0.00059222954,0.018838946,0.03971914,8389271,0,0.17749548,0.35326362,0.0044915,0.052049194,0.057045333,0.005433449,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34408000,34408000,1.6776703e-09,2.7895974e-05,0.0005681232,0.0004174339,0.011240773,0.022054385,8389271,0,0.17506881,0.3516889,0.0038975894,0.035475943,0.02331965,0.0051211747,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34617000,34617000,1.3784102e-09,2.7674929e-05,0.0006261164,0.0005415217,0.009719219,0.01599651,8389271,0,0.17371261,0.35069105,0.005357495,0.053673144,0.07169994,0.003600086,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34810000,34810000,1.324685e-09,2.7756992e-05,0.00066336733,0.00030762228,0.007875567,0.01574711,8389271,0,0.1784629,0.3526907,0.00081342045,0.044927355,0.04462501,0.009400584,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35018000,35018000,1.2606363e-09,2.7952765e-05,0.0011840018,0.00025942526,0.007211552,0.015643997,8389271,0,0.17663231,0.3517193,0.0037399204,0.025088541,0.07170591,0.00959301,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
