timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35010000,35010000,1311004,-0.00027428564,0.00024400336,0.00013919255,0.34906584,4.0110644e-09,4.0113624e-09,2.4871204e-08,1311004,0.007787779,0.008325942,0.0010017904,0.4,2.2162787e-05,2.215834e-05,4.99166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35210000,35210000,1311004,-0.00029796117,0.00022128038,0.00013805991,0.34906584,3.9635357e-09,3.9638413e-09,2.480633e-08,1311004,0.0067397365,0.009106136,0.001835854,0.4,2.208857e-05,2.2084158e-05,4.996687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35610000,35610000,1311004,-0.00030117232,0.00022459356,0.00013057703,0.34906584,3.887393e-09,3.8877093e-09,2.4615222e-08,1311004,0.006758351,0.009164572,0.003214591,0.4,2.192381e-05,2.191946e-05,4.9970963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35811000,35811000,1311004,-0.00026974725,0.00023472699,0.00012852861,0.34906584,3.8183408e-09,3.8186654e-09,2.4484638e-08,1311004,0.0071255593,0.007981334,0.0027604217,0.4,2.177387e-05,2.1769576e-05,4.9916243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36011000,36011000,1311004,-0.0002646803,0.00026045032,0.0001252376,0.34906584,3.7560426e-09,3.756378e-09,2.4379634e-08,1311004,0.008158496,0.007815803,0.001969204,0.4,2.1650512e-05,2.1646258e-05,4.9922355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36213000,36213000,1311004,-0.0002605886,0.00027798544,0.0001225867,0.34906584,3.702559e-09,3.7029058e-09,2.431781e-08,1311004,0.008968575,0.007684576,0.0030976648,0.4,2.1569853e-05,2.1565633e-05,5.002627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36313000,36313000,1311004,-0.00025976528,0.0002577303,0.00012164147,0.34906584,3.67248e-09,3.6728303e-09,2.4261023e-08,1311004,0.008202794,0.0077099786,0.002371182,0.4,2.1507902e-05,2.1503707e-05,5.0028575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36610000,36610000,1311004,-0.00027433774,0.00023396453,0.00011773513,0.34906584,3.587379e-09,3.587727e-09,2.4108182e-08,1311004,0.00733485,0.00823725,0.0025692175,0.4,2.134442e-05,2.1340313e-05,5.0085337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36812000,36812000,1311004,-0.00025053966,0.00021898505,0.000116361596,0.34906584,3.5178638e-09,3.5181966e-09,2.390909e-08,1311004,0.006763803,0.0072675664,0.0015829791,0.4,2.115368e-05,2.1149663e-05,4.99318e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37010000,37010000,1311004,-0.00021750093,0.00022882041,0.00011573375,0.34906584,3.4710759e-09,3.4713927e-09,2.386457e-08,1311004,0.0070876116,0.005929221,0.0010016549,0.4,2.1094427e-05,2.1090478e-05,5.0079066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37111000,37111000,1311004,-0.00022682603,0.00025235608,0.0001138847,0.34906584,3.4356278e-09,3.4359382e-09,2.374916e-08,1311004,0.007994592,0.006299311,0.001935763,0.4,2.0990337e-05,2.098643e-05,4.9976206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37212000,37212000,1311004,-0.00023446408,0.00026963349,0.00011304359,0.34906584,3.4039884e-09,3.4042926e-09,2.3657364e-08,1311004,0.0086576445,0.006650141,0.002964746,0.4,2.09082e-05,2.090433e-05,4.9924774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37313000,37313000,1311004,-0.00024346111,0.00027474223,0.000111922265,0.34906584,3.3868353e-09,3.3871346e-09,2.3661478e-08,1311004,0.00882524,0.0070376093,0.0040555554,0.4,2.0913683e-05,2.090983e-05,5.0078183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37511000,37511000,1311004,-0.00024091173,0.00029111202,0.00010809962,0.34906584,3.3295289e-09,3.329811e-09,2.3499075e-08,1311004,0.009462668,0.006916527,0.0053613973,0.4,2.0779366e-05,2.0775577e-05,5.0030876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37711000,37711000,1311004,-0.00021297441,0.0002958357,0.000105534105,0.34906584,3.2706884e-09,3.2709548e-09,2.3310118e-08,1311004,0.0096141305,0.0058586914,0.0068083378,0.4,2.0629517e-05,2.0625783e-05,4.9934424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37813000,37813000,1311004,-0.00020610781,0.00028609444,0.00010200357,0.34906584,3.2453085e-09,3.2455687e-09,2.3237568e-08,1311004,0.009226078,0.0056093754,0.0077725407,0.4,2.0577592e-05,2.057388e-05,4.9935893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38011000,38011000,1311004,-0.0002157029,0.0002656932,9.578177e-05,0.34906584,3.2024552e-09,3.2026992e-09,2.3133923e-08,1311004,0.008432393,0.0059897243,0.009292239,0.4,2.0519128e-05,2.0515472e-05,5.0034514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38213000,38213000,1311004,-0.00023929177,0.00024292886,9.247678e-05,0.34906584,3.1582459e-09,3.1584722e-09,2.3004919e-08,1311004,0.007557138,0.00688108,0.00877158,0.4,2.0446872e-05,2.044328e-05,5.008797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38413000,38413000,1311004,-0.00024872427,0.00025510695,9.006597e-05,0.34906584,3.1093481e-09,3.1095604e-09,2.2824656e-08,1311004,0.008006299,0.007228673,0.007461376,0.4,2.0338113e-05,2.0334577e-05,5.0038034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41022000,41022000,1311004,-0.00021501821,0.00038587902,9.6210875e-05,0.34906584,2.9550697e-09,2.9114573e-09,2.0972873e-08,1311004,0.0019303301,0.006929544,0.0084880795,0.4,1.9546462e-05,1.950194e-05,4.996554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41123000,41123000,1311004,-0.00022772406,0.00043169767,7.269801e-05,0.34906584,2.86925e-09,2.7799067e-09,2.0634838e-08,1311004,0.00039329327,0.0062936055,0.009177909,0.4,1.9255947e-05,1.9256793e-05,5.0064104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41323000,41323000,1311004,-0.00021528204,0.00044688964,8.9445704e-05,0.34906584,2.7825011e-09,2.634193e-09,2.0330575e-08,1311004,0.00069905,0.0070028976,0.010172011,0.4,1.879707e-05,1.8904888e-05,5.001631e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41522000,41522000,1311004,-0.00023133928,0.00044307418,7.812758e-05,0.34906584,2.7433342e-09,2.5648106e-09,2.0250138e-08,1311004,0.0010090685,0.0059732455,0.010227712,0.4,1.8479368e-05,1.8672994e-05,5.00225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41820000,41820000,1311004,-0.00023197387,0.00044294802,7.267552e-05,0.34906584,2.7112217e-09,2.5151543e-09,2.0201584e-08,1311004,-0.00015916399,0.0059667057,0.009225895,0.4,1.8085719e-05,1.836794e-05,5.002597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41920000,41920000,1311004,-0.00022573501,0.00046001055,6.88678e-05,0.34906584,2.7009839e-09,2.5035893e-09,2.015908e-08,1311004,-0.001609863,0.0064127,0.009112643,0.4,1.7947443e-05,1.8250696e-05,4.997679e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42121000,42121000,1311004,-0.00022175223,0.00048065773,6.3603955e-05,0.34906584,2.6881357e-09,2.4916385e-09,2.008468e-08,1311004,-0.0025673006,0.006706526,0.009723387,0.4,1.7713723e-05,1.8051225e-05,4.9972364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43620000,43620000,1311004,-0.00022438032,0.00048320214,6.888699e-05,0.34906584,2.7543963e-09,2.5892615e-09,1.8909754e-08,1311004,-0.0043992777,0.0065158075,0.008618774,0.4,1.72656e-05,1.7558828e-05,5.0043977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43720000,43720000,1311004,-0.00021173633,0.00049497257,3.3055876e-05,0.34906584,2.7127736e-09,2.5631774e-09,1.8433106e-08,1311004,-0.006717402,0.0075328904,0.0077726883,0.4,1.6916332e-05,1.7219065e-05,4.999403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43820000,43820000,1311004,-0.0002052485,0.0004954838,1.32436035e-05,0.34906584,2.688154e-09,2.5476496e-09,1.8086208e-08,1311004,-0.007831955,0.008051828,0.0070480336,0.4,1.6648748e-05,1.6996344e-05,4.99898e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45716000,45712000,1311004,-0.00020141939,0.00045124305,-1.0525672e-05,0.34906584,2.7540454e-09,2.617326e-09,1.5707258e-08,1311004,-0.008234199,0.008132319,0.00483217,0.4,1.5797219e-05,1.6510587e-05,4.9926607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45816000,45812000,1311004,-0.0001951441,0.00044051345,-3.49766e-05,0.34906584,2.7310578e-09,2.593672e-09,1.521281e-08,1311004,-0.008684576,0.008571925,0.003967708,0.4,1.5525175e-05,1.6411683e-05,5.0077374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47016000,47012000,1311004,-0.0001857026,0.00042299632,-7.293369e-05,0.34906584,2.7664966e-09,2.6193874e-09,1.3524901e-08,1311004,-0.009576909,0.009134515,0.0027705005,0.4,1.4788185e-05,1.6212813e-05,4.992542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47216000,47212000,1311004,-0.00018498681,0.00040631837,-7.601369e-05,0.34906584,2.7434397e-09,2.5807505e-09,1.3039291e-08,1311004,-0.010089571,0.00919782,0.0018745555,0.4,1.4422257e-05,1.6207725e-05,5.007697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47616000,47612000,1311004,-0.00018715617,0.00036167208,-6.823224e-05,0.34906584,2.729873e-09,2.5520843e-09,1.2461507e-08,1311004,-0.009084156,0.009105891,0.0014868558,0.4,1.3926398e-05,1.612926e-05,4.9918194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47716000,47712000,1311004,-0.00018607767,0.0003574094,-7.236575e-05,0.34906584,2.7362441e-09,2.5533347e-09,1.2370507e-08,1311004,-0.0077966736,0.009164802,0.0024146526,0.4,1.38516125e-05,1.6175656e-05,5.0072204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47816000,47812000,1311004,-0.00018481149,0.00035214334,-7.580809e-05,0.34906584,2.7351683e-09,2.54816e-09,1.2251439e-08,1311004,-0.0068889814,0.009184975,0.0030354576,0.4,1.3744843e-05,1.6172871e-05,5.0070103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48816000,48812000,1311004,-0.00018460178,0.00033971813,-7.3745476e-05,0.34906584,2.7828595e-09,2.590678e-09,1.1511136e-08,1311004,-0.00816023,0.009174614,0.001753429,0.4,1.3435164e-05,1.6128302e-05,4.993516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48916000,48912000,1311004,-0.00017343802,0.00034368638,-9.86216e-05,0.34906584,2.7798481e-09,2.578571e-09,1.1410338e-08,1311004,-0.009448663,0.009142747,0.00066302804,0.4,1.3373437e-05,1.617683e-05,5.0086633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49116000,49112000,1311004,-0.00017599633,0.00035551106,-9.102297e-05,0.34906584,2.7770108e-09,2.5689892e-09,1.1221603e-08,1311004,-0.008524918,0.009166479,0.0015388239,0.4,1.3268014e-05,1.617366e-05,5.0080016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51716000,51712000,1311004,-0.00014185965,0.00032157288,-0.00012313697,0.34906584,2.8289693e-09,2.5949083e-09,9.541337e-09,1311004,-0.008192184,0.008544093,0.0022886351,0.4,1.268933e-05,1.6071663e-05,4.9986215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52717000,52713000,1311004,-0.0001335894,0.00029041513,-0.00011737399,0.34906584,2.7556362e-09,2.474262e-09,8.823081e-09,1311004,-0.009174121,0.008419678,0.0016839742,0.4,1.2373589e-05,1.6002095e-05,5.0069766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54226000,54222000,1311004,-9.181917e-05,0.00024640493,-0.00010902665,0.34906584,2.806656e-09,2.4921119e-09,7.916396e-09,1311004,-0.008491153,0.009223028,0.0021902954,0.4,1.1982169e-05,1.5659783e-05,5.0071067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54441000,54437000,1311004,-7.251642e-05,0.00023993112,-0.00011494449,0.34906584,2.7913256e-09,2.4729017e-09,7.824749e-09,1311004,-0.008093627,0.010733667,0.0022770737,0.4,1.1845173e-05,1.5433323e-05,4.9966893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54925000,54921000,1311004,-7.129335e-05,0.00022316864,-9.421056e-05,0.34906584,2.8075042e-09,2.4746547e-09,7.774554e-09,1311004,-0.0069839526,0.010749624,0.0022405006,0.4,1.1689242e-05,1.5133028e-05,5.034912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55124000,55120000,1311004,-6.235273e-05,0.00023513508,-0.00010359604,0.34906584,2.8083007e-09,2.471283e-09,7.736432e-09,1311004,-0.0077450257,0.0115934685,0.0023026369,0.4,1.1602098e-05,1.4993202e-05,5.0294448e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55424000,55420000,1311004,-6.763633e-05,0.00023295068,-9.6710886e-05,0.34906584,2.7809526e-09,2.4323346e-09,7.656554e-09,1311004,-0.007075448,0.011058094,0.0028466221,0.4,1.1344102e-05,1.459064e-05,5.009155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55825000,55821000,1311004,-5.667422e-05,0.00023093104,-0.000100944824,0.34906584,2.7748492e-09,2.4081344e-09,7.620803e-09,1311004,-0.007164685,0.012042704,0.0026345833,0.4,1.112589e-05,1.424866e-05,5.01838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56124000,56120000,1311004,-7.1755465e-05,0.000212816,-8.813282e-05,0.34906584,2.7687406e-09,2.3893212e-09,7.583377e-09,1311004,-0.005819284,0.010824162,0.0028667487,0.4,1.096023e-05,1.40075335e-05,5.014899e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56224000,56220000,1311004,-8.871891e-05,0.00021130242,-7.61703e-05,0.34906584,2.7527642e-09,2.3680604e-09,7.5472135e-09,1311004,-0.0054662656,0.009409096,0.0031496638,0.4,1.0847849e-05,1.3853826e-05,4.999435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56625000,56621000,1311004,-0.000102240745,0.00021726255,-6.580169e-05,0.34906584,2.7597147e-09,2.357524e-09,7.530376e-09,1311004,-0.006130584,0.008426674,0.0028723963,0.4,1.0699934e-05,1.3651872e-05,5.0120866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56725000,56721000,1311004,-0.00011354214,0.00022315161,-5.7048015e-05,0.34906584,2.7507778e-09,2.3412516e-09,7.5165385e-09,1311004,-0.006686979,0.0075832442,0.0026859022,0.4,1.0616933e-05,1.3546513e-05,5.011784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57326000,57322000,1311004,-9.2856695e-05,0.00021308653,-7.098485e-05,0.34906584,2.7281921e-09,2.285091e-09,7.4446476e-09,1311004,-0.0059598805,0.00893291,0.0027634276,0.4,1.025749e-05,1.314418e-05,5.0090625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57734000,57730000,1311004,-0.000110316934,0.00019647823,-6.3600986e-05,0.34906584,2.7210383e-09,2.2598035e-09,7.384889e-09,1311004,-0.005762065,0.007956796,0.0022053903,0.4,1.0054511e-05,1.2954298e-05,4.9989653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58135000,58131000,1311004,-0.00012120603,0.00019488262,-5.9680304e-05,0.34906584,2.7049674e-09,2.2503368e-09,7.221608e-09,1311004,-0.006429222,0.0074711572,0.0014310427,0.4,9.89983e-06,1.2852196e-05,5.0032454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58736000,58732000,1311004,-0.00011175433,0.0001742323,-7.336389e-05,0.34906584,2.6760894e-09,2.2329987e-09,6.969407e-09,1311004,-0.0045793387,0.007815151,0.0025324167,0.4,9.654998e-06,1.2734416e-05,5.003156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58836000,58832000,1311004,-0.00010844243,0.00018311004,-8.163004e-05,0.34906584,2.6702751e-09,2.2286277e-09,6.9270993e-09,1311004,-0.004396251,0.008286429,0.004001271,0.4,9.608447e-06,1.2715488e-05,5.0033354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58936000,58932000,1311004,-0.00011189759,0.00018173692,-8.423451e-05,0.34906584,2.665035e-09,2.224922e-09,6.885446e-09,1311004,-0.0036205503,0.008284055,0.0052700853,0.4,9.564227e-06,1.2700108e-05,5.003498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59336000,59332000,1311004,-0.00010729362,0.00018853572,-8.792264e-05,0.34906584,2.6538707e-09,2.222412e-09,6.7273587e-09,1311004,-0.0043958346,0.008530275,0.0045851427,0.4,9.433388e-06,1.2667174e-05,5.0040067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60037000,60033000,1311004,-0.00012707598,0.000101277765,-0.000102178,0.34906584,2.680704e-09,2.246124e-09,6.2520384e-09,1311004,-0.008332449,0.00853366,-0.0012668165,0.4,9.283667e-06,1.2514035e-05,4.9986375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
