timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32497000,32497000,5603000,40.1540289,116.2593686,-0.029269876,-0.033037305,-14.394133,0.14651135,-0.0957656,0.0,0.015690219,0.061964355,-0.6030002,-0.55037826,0.053977255,-0.0828542,0.10814662,0.026514517,-0.02375793,0.5775932,0.00019621104,-0.002318402,51.10863,14.537241,0.18616393,0.3621406,0.111447185,0.09441346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32999000,32999000,5603000,40.1540289,116.2593686,-0.008642813,0.027425084,-14.614806,0.14651135,-0.0957656,0.0,0.027662879,0.057556532,-0.33365366,-0.29667908,0.053977255,-0.0828542,0.10814662,0.021012137,-0.14453238,0.3855461,0.00022562346,-0.002318402,51.10863,14.757915,0.18628968,0.36125976,0.11075455,0.094624944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33498000,33498000,5603000,40.1540289,116.2593686,0.0017711258,0.054680195,-14.765318,0.14651135,-0.0957656,0.0,0.020654133,0.0070075933,-0.1989096,-0.19474612,0.053977255,-0.0828542,0.10814662,-0.06725374,-0.14845113,0.24611501,3.1297997e-05,-0.002318402,51.10863,14.908426,0.179671,0.35652107,0.107975915,0.09306491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33988000,33988000,5603000,40.1540289,116.2593686,0.0024600225,0.04174231,-14.852457,0.14651135,-0.0957656,0.0,0.006144055,-0.02936515,-0.090904064,-0.09870709,0.053977255,-0.0828542,0.10814662,-0.019700244,-0.021936128,0.29164737,-2.065646e-05,-0.002318402,51.10863,14.995565,0.1879864,0.3581526,0.11336388,0.095176615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34497000,34497000,5603000,40.1540289,116.2593686,0.04042915,0.05328442,-14.910047,0.14651135,-0.0957656,0.0,0.0075257276,-0.027053153,-0.048447035,-0.068293646,0.053977255,-0.0828542,0.10814662,-0.075391605,-0.029619036,0.071490176,2.4586254e-05,-0.002318402,51.10863,15.053155,0.18130472,0.3544741,0.110942036,0.09366827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34998000,34998000,5603000,40.1540289,116.2593686,0.03956851,0.0577077,-14.936725,0.14651135,-0.0957656,0.0,-0.02482423,-0.03955985,-0.032773007,-0.04983775,0.053977255,-0.0828542,0.10814662,-0.01487719,-0.025180193,0.12257415,8.14448e-05,-0.002318402,51.10863,15.079833,0.18362212,0.35299683,0.11394315,0.09415377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35498000,35498000,5603000,40.1540289,116.2593686,0.034899093,0.070804305,-14.97382,0.14651135,-0.0957656,0.0,-0.03434759,-0.039238498,0.00018850612,-0.031078106,0.053977255,-0.0828542,0.10814662,0.0035245419,-0.08177565,0.057883557,0.00012612063,-0.002318402,51.10863,15.116928,0.17834671,0.35125932,0.112035476,0.0929489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35999000,35999000,5603000,40.1540289,116.2593686,0.030160177,0.04209072,-14.99446,0.14651135,-0.0957656,0.0,-0.028698504,-0.06565549,0.026136516,-0.010354087,0.053977255,-0.0828542,0.10814662,-0.010004112,0.04488329,0.00063236797,0.00017559098,-0.002318402,51.10863,15.137568,0.18084946,0.3501967,0.1140537,0.093453884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36488000,36488000,5603000,40.1540289,116.2593686,0.01859117,-0.007196713,-14.9949,0.14651135,-0.0957656,0.0,-0.029547863,-0.05499025,0.018763518,-0.009741424,0.053977255,-0.0828542,0.10814662,0.021317888,0.14535421,-0.09237229,0.00012770748,-0.002318402,51.10863,15.138008,0.17606659,0.34838676,0.11190865,0.09227269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36998000,36998000,5603000,40.1540289,116.2593686,-0.02710228,-0.030348549,-14.990761,0.14651135,-0.0957656,0.0,-0.026109904,-0.021321459,0.0128047075,-0.005168862,0.053977255,-0.0828542,0.10814662,0.12309108,0.089130476,0.037250105,7.428785e-05,-0.002318402,51.10863,15.133869,0.17427014,0.34619075,0.11166694,0.09167228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37499000,37499000,5603000,40.1540289,116.2593686,0.006748464,-0.0470211,-15.025197,0.14651135,-0.0957656,0.0,0.018717611,0.010431246,0.020880781,-0.024099309,0.053977255,-0.0828542,0.10814662,-0.04167794,0.0948966,0.15328264,0.00020210745,-0.002318402,51.10863,15.168305,0.17273912,0.3437975,0.11115976,0.091111556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37999000,37999000,5603000,40.1540289,116.2593686,0.050843753,-0.058314566,-15.072987,0.14651135,-0.0957656,0.0,0.0034488377,0.026010742,0.06750222,-0.012711468,0.053977255,-0.0828542,0.10814662,-0.074396856,0.018100427,0.13800523,0.00011978204,-0.002318402,51.10863,15.216095,0.17181201,0.34329796,0.11039024,0.09084699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38499000,38499000,5603000,40.1540289,116.2593686,0.04541072,-0.04155835,-15.05756,0.14651135,-0.0957656,0.0,-0.036254674,0.05271791,0.081665814,0.019829318,0.053977255,-0.0828542,0.10814662,-0.08142958,0.0086792,-0.19620265,0.0004251273,-0.002318402,51.10863,15.200668,0.17122681,0.34136206,0.109851554,0.09056598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38997000,38997000,5603000,40.1540289,116.2593686,0.010617663,-0.0130977295,-15.029803,0.14651135,-0.0957656,0.0,-0.04331133,0.045867406,0.04391565,0.005271154,0.053977255,-0.0828542,0.10814662,-0.029111963,-0.06623841,0.012073665,-6.1110404e-05,-0.002318402,51.10863,15.172912,0.17093365,0.33964458,0.109729365,0.090382904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39498000,39498000,5603000,40.1540289,116.2593686,0.24798979,-0.0095669115,-15.169077,0.14651135,-0.0957656,0.0,1.8165197,0.020974454,-0.2566132,-0.27980202,0.053977255,-0.0828542,0.10814662,7.5676355,-0.003032532,1.6039944,0.0011904493,-0.002318402,51.10863,15.312185,0.20490603,0.3484214,0.13634671,0.094829544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39999000,39999000,5603000,40.1540289,116.2593686,2.2175295,-0.004247373,-15.219102,0.14651135,-0.0957656,0.0,6.09385,0.010034532,-0.02084335,-0.036753036,0.053977255,-0.0828542,0.10814662,8.142295,-0.034350812,0.35824996,-0.00029871744,-0.002318402,51.10863,15.36221,0.26437366,0.35919115,0.189767,0.10334187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40488000,40488000,5603000,40.1540289,116.2593686,5.9743133,-0.00012389862,-15.173451,0.14651135,-0.0957656,0.0,8.895572,0.006127379,0.14502685,0.1341644,0.053977255,-0.0828542,0.10814662,3.528727,-0.042881712,-0.14765002,0.00018307297,-0.002318402,51.10863,15.31656,0.349457,0.37314862,0.25318363,0.11738989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40998000,40998000,5603000,40.1540289,116.2593686,10.829922,0.0027683014,-15.115414,0.14651135,-0.0957656,0.0,9.9395,0.0066171675,0.07742254,0.072975874,0.053977255,-0.0828542,0.10814662,1.1331594,-0.07923037,-0.24378392,0.00032944212,-0.002318402,51.10863,15.258522,0.4714621,0.3889307,0.30921236,0.12669058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41498000,41498000,5603000,40.1540289,116.2593686,16.144886,-0.0041731307,-15.052641,0.14651135,-0.0957656,0.0,10.436228,-0.001474882,0.027988207,0.042888686,0.053977255,-0.0828542,0.10814662,0.4086331,-0.024077937,-0.17899832,5.9885933e-05,-0.002318402,51.10863,15.195749,0.36785012,0.37570968,0.17942545,0.10429109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41992000,41992000,5603000,40.1540289,116.2593686,21.397345,0.019754617,-15.018349,0.14651135,-0.0957656,0.0,10.6199255,0.008542919,0.010949725,0.038069606,0.053977255,-0.0828542,0.10814662,0.4149569,-0.055774067,-0.26874352,4.5017183e-05,-0.002318402,51.10863,15.161457,0.35916176,0.3692228,0.14971165,0.09670363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42493000,42493000,5603000,40.1540289,116.2593686,26.81353,0.010779739,-14.999286,0.14651135,-0.0957656,0.0,10.777927,0.0017854846,-0.020844392,0.008815824,0.053977255,-0.0828542,0.10814662,0.09883488,-0.08603987,0.08451087,-0.00017764569,-0.002318402,51.10863,15.142394,0.3889879,0.37122592,0.16221401,0.09965877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42997000,42997000,5603000,40.1540289,116.2593686,32.274826,0.008802792,-15.001056,0.14651135,-0.0957656,0.0,10.87529,-9.204855e-05,-0.017722549,0.0047191535,0.053977255,-0.0828542,0.10814662,0.14438991,0.0037448774,0.104268074,-0.0001067486,-0.002318402,51.10863,15.144164,0.44835612,0.38098666,0.19692577,0.10797431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43499000,43499000,5603000,40.1540289,116.2593686,37.74871,0.007709879,-15.001701,0.14651135,-0.0957656,0.0,10.962126,5.0786417e-05,-0.016551236,0.0016533335,0.053977255,-0.0828542,0.10814662,0.21105863,-0.04175569,-0.006644986,-4.5258097e-05,-0.002318402,51.10863,15.14481,0.5239086,0.3943787,0.23410684,0.116503574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43997000,43997000,5603000,40.1540289,116.2593686,43.248928,-0.014682897,-14.950645,0.14651135,-0.0957656,0.0,11.068313,-0.013839398,-0.034778126,0.025099892,0.053977255,-0.0828542,0.10814662,0.24233572,0.010098742,-0.12320429,0.0005278268,-0.002318402,51.10863,15.093754,0.48846355,0.38544098,0.1754235,0.10944482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44497000,44497000,5603000,40.1540289,116.2593686,48.792255,-0.03469951,-14.948548,0.14651135,-0.0957656,0.0,11.132873,-0.0062924256,-0.07251604,-0.016430618,0.053977255,-0.0828542,0.10814662,0.17845793,0.011363234,-0.0017946585,0.00019617683,-0.002318402,51.10863,15.091657,0.54948324,0.39629462,0.20577872,0.1177394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44990000,44990000,5603000,40.1540289,116.2593686,54.28415,-0.038927816,-14.973215,0.14651135,-0.0957656,0.0,11.175994,-0.004150915,-0.051017094,-0.014327625,0.053977255,-0.0828542,0.10814662,0.094615385,-0.044967316,0.06273109,9.3881754e-05,-0.002318402,51.10863,15.116323,0.6242829,0.4108472,0.23725235,0.12579155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45503000,45499000,5603000,40.1540289,116.2593686,59.98017,-0.039307054,-14.989564,0.14651135,-0.0957656,0.0,11.228023,8.7363864e-05,-0.023440896,-0.0006774942,0.053977255,-0.0828542,0.10814662,0.07766448,-0.07296164,0.11964217,-9.086738e-05,-0.002318402,51.10863,15.132672,0.72014683,0.42575788,0.27193993,0.13331665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45992000,45988000,5603000,40.1540289,116.2593686,65.410385,-0.066164926,-14.973078,0.14651135,-0.0957656,0.0,11.263402,-0.012882142,-0.025997512,0.011022517,0.053977255,-0.0828542,0.10814662,0.25067243,-0.03995567,-0.1398595,0.00062021916,-0.002318402,51.10863,15.116186,0.6477679,0.41625112,0.19615246,0.12396436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46494000,46490000,5603000,40.1540289,116.2593686,71.03414,-0.11616408,-14.974715,0.14651135,-0.0957656,0.0,11.319179,-0.012606376,-0.04030638,-0.0065783304,0.053977255,-0.0828542,0.10814662,0.10251323,-0.031946264,0.029600224,0.0001933325,-0.002318402,51.10863,15.117824,0.7181378,0.4290974,0.22259937,0.13059402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46991000,46987000,5603000,40.1540289,116.2593686,76.660805,-0.12577738,-14.992566,0.14651135,-0.0957656,0.0,11.356636,-0.003883399,-0.025138902,-0.00698707,0.053977255,-0.0828542,0.10814662,0.14426628,-0.062467847,-0.029247252,0.00010980407,-0.002318402,51.10863,15.135674,0.8022734,0.44599196,0.25104773,0.13698064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47492000,47488000,5603000,40.1540289,116.2593686,82.24028,-0.11843263,-14.97553,0.14651135,-0.0957656,0.0,11.377075,0.008394071,-0.034742817,-0.0011313272,0.053977255,-0.0828542,0.10814662,0.2505879,0.053446885,-0.17656851,-0.000171406,-0.002318402,51.10863,15.118638,0.69522345,0.41590875,0.16513856,0.117979944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47992000,47988000,5603000,40.1540289,116.2593686,87.79655,-0.10992179,-15.0229845,0.14651135,-0.0957656,0.0,11.38119,0.009166725,-0.017712057,-0.026764352,0.053977255,-0.0828542,0.10814662,0.0599171,-0.037117045,0.19617936,9.931254e-05,-0.002318402,51.10863,15.166093,0.6864856,0.405017,0.14484572,0.11012057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48507000,48499000,5603000,40.1540289,116.2593686,93.57372,-0.107875,-15.042431,0.14651135,-0.0957656,0.0,11.412925,0.008429831,0.030459903,0.009322568,0.053977255,-0.0828542,0.10814662,0.06818561,-0.07444167,0.09152013,0.0002834346,-0.002318402,51.10863,15.185539,0.72405195,0.41550705,0.16696875,0.11684851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48992000,48988000,5603000,40.1540289,116.2593686,99.16407,-0.10800401,-15.002959,0.14651135,-0.0957656,0.0,11.4672,0.0057047536,0.025989216,0.03873823,0.053977255,-0.0828542,0.10814662,0.21990225,-0.028531926,-0.21903588,-2.6709708e-05,-0.002318402,51.10863,15.146068,0.73751026,0.41205212,0.1628572,0.11478729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49493000,49489000,5603000,40.1540289,116.2593686,104.95329,-0.11657285,-14.986791,0.14651135,-0.0957656,0.0,11.5228815,0.004505553,-0.025642978,-0.005434602,0.053977255,-0.0828542,0.10814662,0.05195895,-0.02148724,0.010325572,-0.00010767025,-0.002318402,51.10863,15.129899,0.7633599,0.41879454,0.17446294,0.11748585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49994000,49990000,5603000,40.1540289,116.2593686,110.74277,-0.11225095,-14.99981,0.14651135,-0.0957656,0.0,11.539705,0.012269507,-0.012088043,-0.0033529252,0.053977255,-0.0828542,0.10814662,0.09344401,-0.057703268,0.06695557,-0.00026300456,-0.002318402,51.10863,15.142919,0.8071881,0.42943487,0.20012988,0.12304299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50503000,50499000,5603000,40.1540289,116.2593686,116.6279,-0.104631454,-15.007162,0.14651135,-0.0957656,0.0,11.563872,0.012915796,0.0013306976,0.0023543593,0.053977255,-0.0828542,0.10814662,0.12198789,-0.067607045,-0.041483898,-0.00019059506,-0.002318402,51.10863,15.15027,0.8633004,0.44131094,0.22846603,0.12806845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51001000,50997000,5603000,40.1540289,116.2593686,122.407845,-0.13738011,-15.006665,0.14651135,-0.0957656,0.0,11.594068,0.00076495274,-0.0013966206,-0.00049955444,0.053977255,-0.0828542,0.10814662,0.02741697,0.018564709,-0.09931716,0.00055971515,-0.002318402,51.10863,15.149774,0.88963306,0.44652992,0.22831699,0.12814462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51501000,51497000,5603000,40.1540289,116.2593686,128.21364,-0.14019276,-15.010293,0.14651135,-0.0957656,0.0,11.6102085,0.010585287,0.005809474,0.0036853568,0.053977255,-0.0828542,0.10814662,0.021773621,0.0407992,0.037490387,-0.00041389876,-0.002318402,51.10863,15.153401,0.9581441,0.45692372,0.25783423,0.13188773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52002000,51998000,5603000,40.1540289,116.2593686,133.97653,-0.15782896,-15.02424,0.14651135,-0.0957656,0.0,11.61456,0.0049443287,0.015193106,-0.0006038129,0.053977255,-0.0828542,0.10814662,-0.037980728,0.02126353,0.08951034,0.00032101508,-0.002318402,51.10863,15.167348,0.97434515,0.45971012,0.2441974,0.13026047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52494000,52490000,5603000,40.1540289,116.2593686,139.66917,-0.16368833,-15.0201235,0.14651135,-0.0957656,0.0,11.647777,0.014181763,0.016790034,0.0041891485,0.053977255,-0.0828542,0.10814662,0.0804665,-0.011010266,0.014449469,-0.000327728,-0.002318402,51.10863,15.163232,1.049946,0.46764612,0.27296352,0.13287695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53001000,52997000,5603000,40.1540289,116.2593686,145.48373,-0.19006346,-15.005358,0.14651135,-0.0957656,0.0,11.649995,0.0033295897,0.002004414,0.0018768063,0.053977255,-0.0828542,0.10814662,0.065166034,-0.06408266,-0.12455042,0.0004497891,-0.002318402,51.10863,15.148466,0.9557261,0.43834758,0.18100974,0.11707343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53491000,53487000,5603000,40.1540289,116.2593686,172.57497,16.780144,-15.0310135,21.455856,17.076727,0.0,11.574548,-0.6996318,-0.046080098,-0.055958387,-0.06132698,0.08039628,0.08012167,-0.5701927,-2.9757288,0.45085323,-0.0055478923,-0.002318402,51.10863,15.174122,0.37357226,0.42475107,0.23192564,0.19758554,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
53992000,53988000,5603000,40.1540289,116.2593686,178.3316,16.120285,-15.029692,21.455856,17.076727,0.0,11.476318,-1.811459,0.055521898,0.04422307,-0.06132698,0.08039628,0.08012167,-0.013966112,-1.5493834,0.0954857,0.0045075817,-0.002318402,51.10863,15.1728,0.41619667,0.4208021,0.2454683,0.19887008,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
54497000,54493000,5603000,40.1540289,116.2593686,184.10387,14.996813,-15.005466,21.455856,17.076727,0.0,11.458471,-2.4268448,0.039833374,0.033822026,-0.06132698,0.08039628,0.08012167,0.12136716,-0.6500291,-0.08795037,-0.0014430537,-0.002318402,51.10863,15.148575,0.4294545,0.41323414,0.18520875,0.158553,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
55001000,54997000,5603000,40.1540289,116.2593686,189.8394,13.648968,-15.00699,21.455856,17.076727,0.0,11.455064,-2.6811938,0.017910508,0.00255562,-0.06132698,0.08039628,0.08012167,0.007525319,-0.313231,0.053572465,-0.0023290475,-0.002318402,51.10863,15.150099,0.44024566,0.40239784,0.15483515,0.13024776,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
55493000,55489000,5603000,40.1540289,116.2593686,195.48553,12.289612,-15.028539,21.455856,17.076727,0.0,11.475824,-2.7676265,0.021003088,-0.013927619,-0.06132698,0.08039628,0.08012167,0.0059062145,-0.0013154057,0.16964878,-0.0012140663,-0.002318402,51.10863,15.171647,0.4512347,0.39198118,0.14560178,0.114407316,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
56001000,55997000,5603000,40.1540289,116.2593686,201.31595,10.871765,-15.034098,21.455856,17.076727,0.0,11.48342,-2.7884016,0.044539094,0.0073606735,-0.06132698,0.08039628,0.08012167,0.09504938,-0.014545729,-0.04714727,-0.0013893447,-0.002318402,51.10863,15.177206,0.46396723,0.386664,0.14441611,0.10520716,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
56501000,56497000,5603000,40.1540289,116.2593686,207.05081,9.513919,-15.048491,21.455856,17.076727,0.0,11.493713,-2.7529204,0.045185175,-0.003628538,-0.06132698,0.08039628,0.08012167,0.09483028,-0.055057984,-0.07509905,-0.0013547705,-0.002318402,51.10863,15.191599,0.47935086,0.38211706,0.15139744,0.10182148,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
56993000,56989000,5603000,40.1540289,116.2593686,212.72116,8.2108345,-15.028509,21.455856,17.076727,0.0,11.526428,-2.7174091,0.047961384,0.016748276,-0.06132698,0.08039628,0.08012167,0.10577775,0.025272425,-0.1682192,-0.0012453658,-0.002318402,51.10863,15.1716175,0.49053612,0.37738442,0.14615841,0.097775444,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
57501000,57497000,5603000,40.1540289,116.2593686,218.58286,6.8318834,-15.027144,21.455856,17.076727,0.0,11.547185,-2.713333,0.029604208,-0.0023665072,-0.06132698,0.08039628,0.08012167,-0.044036888,0.06083007,0.06301235,-0.00030608018,-0.002318402,51.10863,15.170253,0.5024102,0.3722664,0.14328524,0.09566241,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
57992000,57988000,5603000,40.1540289,116.2593686,224.24007,5.5155015,-15.018822,21.455856,17.076727,0.0,11.552251,-2.666097,0.030310355,0.0066971434,-0.06132698,0.08039628,0.08012167,0.044259008,0.09530957,0.01698546,-9.917463e-05,-0.002318402,51.10863,15.16193,0.51312274,0.36686784,0.13925827,0.09435843,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
58492000,58488000,5603000,40.1540289,116.2593686,230.01144,4.205828,-15.012604,21.455856,17.076727,0.0,11.575304,-2.623578,0.014594107,-0.004767593,-0.06132698,0.08039628,0.08012167,0.05379412,0.17056726,0.026249325,-0.00036272747,-0.002318402,51.10863,15.155712,0.52396965,0.36456412,0.1363909,0.094074294,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
58992000,58988000,5603000,40.1540289,116.2593686,235.4675,3.0363972,-15.065572,21.455856,17.076727,0.0,11.5513735,-2.5731673,0.023963079,-0.040488873,-0.06132698,0.08039628,0.08012167,-0.007710652,0.06765468,0.19683036,0.00022821152,-0.002318402,51.10863,15.20868,0.36672765,0.36080903,0.13141769,0.09405922,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
59492000,59488000,5603000,40.1540289,116.2593686,240.78609,1.9374255,-15.075214,21.455856,17.076727,0.0,11.241727,-2.5056953,0.19861057,0.12319838,-0.06132698,0.08039628,0.08012167,-2.6469028,0.42287162,0.35911146,0.00037213173,-0.002318402,51.10863,15.218323,0.3786342,0.35945848,0.13012387,0.094388016,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
59993000,59989000,5603000,40.1540289,116.2593686,245.83907,0.82488036,-14.968387,21.455856,17.076727,0.0,9.068264,-2.0164149,0.75506765,0.69666296,-0.06132698,0.08039628,0.08012167,-2.5307057,0.08609513,10.266264,0.025991632,-0.002318402,51.10863,15.111495,0.40311342,0.36621788,0.15760125,0.10264331,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
60501000,60497000,5603000,40.1540289,116.2593686,250.05376,-0.14433497,-13.245681,21.455856,17.076727,0.0,7.818887,-1.817741,5.402865,5.482139,-0.06132698,0.08039628,0.08012167,-1.9127522,0.5808048,8.269154,2.6156588,-0.002318402,51.10863,0.1,0.42161244,0.36626154,0.14121953,0.098729454,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,1,0
