timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27493000,27493000,-0.0012427361,0.0010351638,-0.0011896403,0.5414642,0.0,0.0,0.0,-1.0
27542000,27542000,0.0009738977,-0.001827551,-0.00022192212,0.5416402,0.0,0.0,0.0,-1.0
27594000,27594000,0.002566499,0.0010945199,-0.0001988512,0.54229015,0.0,0.0,0.0,-1.0
27643000,27643000,-0.0009177759,0.0009941919,-0.0006436696,0.5419351,0.0,0.0,0.0,-1.0
27695000,27695000,-7.133448e-05,0.0011911197,0.0006777148,0.5425158,0.0,0.0,0.0,-1.0
27743000,27743000,0.0009193743,0.0016426886,-4.766215e-05,0.54195356,0.0,0.0,0.0,-1.0
27795000,27795000,0.001961355,0.0026926864,-0.0006849374,0.542396,0.0,0.0,0.0,-1.0
27843000,27843000,0.0020502778,0.0004323446,-0.00040229503,0.5424176,0.0,0.0,0.0,-1.0
27891000,27891000,-0.00035195018,-0.00094532367,0.00035140562,0.5430689,0.0,0.0,0.0,-1.0
27943000,27943000,-0.0021046572,-0.0021185821,-0.00072416075,0.54316247,0.0,0.0,0.0,-1.0
27990000,27990000,-0.0014656563,-0.00020478852,2.01425e-05,0.5434204,0.0,0.0,0.0,-1.0
28042000,28042000,-0.0017307627,-0.00073126727,0.00022853834,0.5434299,0.0,0.0,0.0,-1.0
28094000,28094000,0.0015075196,-0.0024407515,9.132731e-05,0.54380924,0.0,0.0,0.0,-1.0
28142000,28142000,-0.0005879322,0.0016496463,-0.0003694716,0.54351526,0.0,0.0,0.0,-1.0
28190000,28190000,-0.00030665658,-0.005176547,-7.472723e-05,0.542634,0.0,0.0,0.0,-1.0
28242000,28242000,-0.00017359538,0.0015241008,-0.0009282265,0.5421401,0.0,0.0,0.0,-1.0
28294000,28294000,0.0016825341,0.0003914509,0.000640446,0.5423849,0.0,0.0,0.0,-1.0
28342000,28342000,-0.0011945309,0.0007847296,-0.00019147675,0.5418902,0.0,0.0,0.0,-1.0
28390000,28390000,0.0007879404,-0.0010510164,0.0003483672,0.5421132,0.0,0.0,0.0,-1.0
28442000,28442000,0.0019338323,0.00029570202,-0.0005725843,0.5423243,0.0,0.0,0.0,-1.0
28493000,28493000,5.087357e-06,0.0034092786,-0.001040484,0.5425174,0.0,0.0,0.0,-1.0
28545000,28545000,-0.0020249602,-0.0026385738,0.0006235835,0.5427717,0.0,0.0,0.0,-1.0
28593000,28593000,-0.0010529447,0.0033982438,-0.00020230767,0.54287666,0.0,0.0,0.0,-1.0
28645000,28645000,-0.00066322635,-0.0041307705,0.0007074843,0.5432852,0.0,0.0,0.0,-1.0
28693000,28693000,0.00017111942,-0.0010927471,-0.00042396906,0.5430029,0.0,0.0,0.0,-1.0
28742000,28742000,0.0028232685,-0.0031092004,0.00020051346,0.5429697,0.0,0.0,0.0,-1.0
28790000,28790000,-0.0005991955,0.0016707885,-0.00027483903,0.54372823,0.0,0.0,0.0,-1.0
28842000,28842000,0.0038664546,-0.00086320424,-0.00058255857,0.5435125,0.0,0.0,0.0,-1.0
28894000,28894000,-0.0026975602,0.0010657845,0.0007041574,0.54387075,0.0,0.0,0.0,-1.0
28942000,28942000,0.002707386,0.0034802575,3.002424e-06,0.5426394,0.0,0.0,0.0,-1.0
28992000,28992000,-0.0003663487,-0.0008100201,-0.00048991217,0.54283315,0.0,0.0,0.0,-1.0
29045000,29045000,-0.0020070428,0.0006170236,-0.00015686678,0.5434386,0.0,0.0,0.0,-1.0
29093000,29093000,0.003754583,-0.0010496385,-7.994361e-05,0.54342395,0.0,0.0,0.0,-1.0
29145000,29145000,-0.0013716342,0.00067974825,9.83807e-05,0.5425953,0.0,0.0,0.0,-1.0
29193000,29193000,0.001890773,-0.0010077632,0.001287509,0.54210556,0.0,0.0,0.0,-1.0
29241000,29241000,-0.0011014263,-0.0011030879,0.00017669753,0.54117465,0.0,0.0,0.0,-1.0
29293000,29293000,-0.0016798995,0.0024816925,9.217675e-05,0.54105717,0.0,0.0,0.0,-1.0
29345000,29345000,-0.0009384977,0.0011746103,-0.00010975957,0.5406168,0.0,0.0,0.0,-1.0
29393000,29393000,-0.0010870013,-0.0025929671,0.00087308,0.5403771,0.0,0.0,0.0,-1.0
29445000,29445000,-0.00035170442,0.0031011847,-0.000272345,0.5409931,0.0,0.0,0.0,-1.0
29493000,29493000,-0.0018018772,-0.0015799936,0.0007814404,0.54237056,0.0,0.0,0.0,-1.0
29545000,29545000,-0.0016278472,-0.001978958,0.0008599325,0.5416992,0.0,0.0,0.0,-1.0
29594000,29594000,-0.0013745697,0.0005727889,0.00032362732,0.54114616,0.0,0.0,0.0,-1.0
29642000,29642000,-0.0010937954,0.00019155457,-0.00022392286,0.5406166,0.0,0.0,0.0,-1.0
29694000,29694000,0.0012425738,0.00019640989,-0.00070613046,0.53995115,0.0,0.0,0.0,-1.0
29743000,29743000,0.0019387067,0.0002774661,0.0004212503,0.5406226,0.0,0.0,0.0,-1.0
29792000,29792000,-0.0024806978,0.000431297,-0.00037019848,0.54069,0.0,0.0,0.0,-1.0
29844000,29844000,0.0036719888,-0.001412274,0.00017285412,0.540886,0.0,0.0,0.0,-1.0
29892000,29892000,-0.0013836024,0.00072250434,0.00047868406,0.5414205,0.0,0.0,0.0,-1.0
29944000,29944000,0.00085362414,-0.0020594015,0.0003687178,0.54146504,0.0,0.0,0.0,-1.0
29992000,29992000,0.0052666944,-0.0010368803,0.00023391975,0.5419412,0.0,0.0,0.0,-1.0
30044000,30044000,-0.00036921503,-0.00011826045,0.0016069144,0.5421876,0.0,0.0,0.0,-1.0
30089000,30089000,0.0012737848,0.00075655506,-0.0008946477,0.5418253,0.0,0.0,0.0,-1.0
30145000,30145000,0.0019418909,-0.0022275932,-0.00053664594,0.5425195,0.0,0.0,0.0,-1.0
30191000,30191000,-0.001649005,0.00296152,0.0001355115,0.5427311,0.0,0.0,0.0,-1.0
30243000,30243000,0.0019110665,0.0005755429,-0.000112250666,0.5430507,0.0,0.0,0.0,-1.0
30291000,30291000,-0.0004567089,0.0030257092,-0.0005489903,0.5434371,0.0,0.0,0.0,-1.0
30345000,30345000,0.0024752915,0.000711361,0.00055740256,0.5430053,0.0,0.0,0.0,-1.0
30389000,30389000,-0.00094958884,0.0007801111,0.0011519453,0.5426569,0.0,0.0,0.0,-1.0
30445000,30445000,-0.0007035481,0.0014971665,-0.0007904935,0.5424604,0.0,0.0,0.0,-1.0
30495000,30495000,-0.0030703368,-9.471248e-05,-1.719941e-05,0.5418487,0.0,0.0,0.0,-1.0
30543000,30543000,0.0022101225,0.0011640792,-0.00096772384,0.54136926,0.0,0.0,0.0,-1.0
30595000,30595000,-6.4245236e-05,-0.00041931187,0.000111228626,0.5410401,0.0,0.0,0.0,-1.0
30643000,30643000,0.0032184096,-0.00097584736,-0.00036139807,0.5405731,0.0,0.0,0.0,-1.0
30695000,30695000,-0.0014774634,-0.0013128612,-0.0016060864,0.54056823,0.0,0.0,0.0,-1.0
30744000,30744000,-0.00041829632,0.0020531933,-2.8459377e-05,0.5409034,0.0,0.0,0.0,-1.0
30788000,30788000,0.00063738704,-0.00023912395,0.0006798,0.54132265,0.0,0.0,0.0,-1.0
30844000,30844000,0.00089270633,-0.0009446744,-0.0007859003,0.5419564,0.0,0.0,0.0,-1.0
30892000,30892000,0.0027983794,0.0016272576,-0.0012692303,0.5418698,0.0,0.0,0.0,-1.0
30940000,30940000,-0.0008813815,5.860551e-05,0.00019945216,0.54094946,0.0,0.0,0.0,-1.0
30993000,30993000,0.0036872327,-0.00029250013,0.0008784363,0.5126336,0.0,0.0,0.0,-1.0
31045000,31045000,-0.0021762224,0.00021806959,0.0004657393,0.48549974,0.0,0.0,0.0,-1.0
31093000,31093000,-0.00090932427,-0.00013385157,0.0010584091,0.47443005,0.0,0.0,0.0,-1.0
31141000,31141000,-0.0020637957,0.0017295814,-0.00015435103,0.46628436,0.0,0.0,0.0,-1.0
31193000,31193000,-0.002683821,-0.0016246135,0.0007847947,0.46338016,0.0,0.0,0.0,-1.0
31241000,31241000,-0.000991624,0.0031310644,0.0003527105,0.46363413,0.0,0.0,0.0,-1.0
31289000,31289000,0.0010037358,0.00035503367,-0.00037538479,0.46535724,0.0,0.0,0.0,-1.0
31345000,31345000,0.0007154549,0.00017122526,0.00029582845,0.46857864,0.0,0.0,0.0,-1.0
31389000,31389000,0.00026235392,0.0022188714,0.00044407966,0.47145614,0.0,0.0,0.0,-1.0
31445000,31445000,-0.0028114165,-0.00062860793,0.00034568115,0.47466314,0.0,0.0,0.0,-1.0
31490000,31490000,0.0008786405,0.0010449027,0.0007376341,0.47647837,0.0,0.0,0.0,-1.0
31538000,31538000,9.9856086e-05,-0.0014604282,0.00011248993,0.47879723,0.0,0.0,0.0,-1.0
31590000,31590000,0.00065739796,0.001857179,0.0006477907,0.48138586,0.0,0.0,0.0,-1.0
31638000,31638000,0.0014124557,0.000106834166,-0.0007122722,0.48402828,0.0,0.0,0.0,-1.0
31694000,31694000,-5.6347664e-05,-0.0006169032,-0.0013162984,0.48627493,0.0,0.0,0.0,-1.0
31742000,31742000,-0.0014330926,0.0008385621,0.0011639872,0.48831484,0.0,0.0,0.0,-1.0
31791000,31791000,-0.00051920995,3.8211117e-05,0.00045601197,0.49026978,0.0,0.0,0.0,-1.0
31839000,31839000,0.0006151905,3.210845e-05,-9.779712e-05,0.49262187,0.0,0.0,0.0,-1.0
31895000,31895000,-0.0009207873,-0.0022001266,0.0009088586,0.4954499,0.0,0.0,0.0,-1.0
31943000,31943000,-5.4534583e-05,-0.0007845312,-0.00061347673,0.4981016,0.0,0.0,0.0,-1.0
31995000,31995000,-0.0015291022,0.00034568895,0.0008091356,0.5021006,0.0,0.0,0.0,-1.0
32039000,32039000,3.1453092e-06,-0.002566503,0.00060107413,0.5041697,0.0,0.0,0.0,-1.0
32095000,32095000,-0.00031002384,0.0017934495,2.9885803e-05,0.505628,0.0,0.0,0.0,-1.0
32139000,32139000,-0.00091338804,-0.0017421483,-0.00063705066,0.50671947,0.0,0.0,0.0,-1.0
32195000,32195000,0.0022234693,0.0024909752,-0.00013785524,0.50788313,0.0,0.0,0.0,-1.0
32239000,32239000,-0.0012308169,-0.0026911455,-0.00082960294,0.5079078,0.0,0.0,0.0,-1.0
32295000,32295000,-0.0017447346,0.0015793932,0.0004122423,0.5078201,0.0,0.0,0.0,-1.0
32344000,32344000,0.0014647485,0.00069494994,-0.00077722373,0.50855565,0.0,0.0,0.0,-1.0
32388000,32388000,0.0023223353,0.0025400077,0.000460649,0.5091809,0.0,0.0,0.0,-1.0
32444000,32444000,0.0007966781,0.00043503454,-0.00094865315,0.5098678,0.0,0.0,0.0,-1.0
32493000,32493000,-0.00084135425,-0.0015704277,2.3696291e-05,0.51042354,0.0,0.0,0.0,-1.0
32545000,32545000,-0.0016138826,0.0005657961,-0.0010497503,0.51150686,0.0,0.0,0.0,-1.0
32593000,32593000,-0.0012435655,0.0006035811,3.406358e-05,0.5126243,0.0,0.0,0.0,-1.0
32644000,32644000,0.0032559317,-0.002431413,-0.0005516493,0.5147946,0.0,0.0,0.0,-1.0
32692000,32692000,0.0023060823,0.0019055707,-0.00057278166,0.5156182,0.0,0.0,0.0,-1.0
32744000,32744000,-0.0007209084,-0.0040014093,0.00028797932,0.51755005,0.0,0.0,0.0,-1.0
32788000,32788000,0.0014504351,0.00390216,0.00074765855,0.518684,0.0,0.0,0.0,-1.0
32844000,32844000,0.0010381682,-0.0012760314,0.0001329643,0.52035296,0.0,0.0,0.0,-1.0
32888000,32888000,0.0020878152,0.0015436762,-2.9361792e-05,0.5217896,0.0,0.0,0.0,-1.0
32944000,32944000,-0.00066605664,0.0023773066,-0.0008353541,0.522616,0.0,0.0,0.0,-1.0
32995000,32995000,-0.00024743224,0.0019082053,0.0011669731,0.5232786,0.0,0.0,0.0,-1.0
33043000,33043000,0.0010959748,-0.0019841501,-0.00088290864,0.5241416,0.0,0.0,0.0,-1.0
33091000,33091000,0.0010403004,-0.0004007739,-0.00037106135,0.524866,0.0,0.0,0.0,-1.0
33143000,33143000,0.0007744293,-0.00030297675,0.00027426388,0.52517366,0.0,0.0,0.0,-1.0
33195000,33195000,0.00087845774,-0.002633465,0.00028074888,0.52554774,0.0,0.0,0.0,-1.0
33243000,33243000,0.0016945832,0.004988325,0.00017720673,0.52529514,0.0,0.0,0.0,-1.0
33295000,33295000,0.0015750204,-0.0020501167,0.0008450138,0.52436846,0.0,0.0,0.0,-1.0
33343000,33343000,-0.0002692546,0.0023176032,0.0007990705,0.5236615,0.0,0.0,0.0,-1.0
33395000,33395000,-0.0013163927,0.0012232623,-0.00016521283,0.52359104,0.0,0.0,0.0,-1.0
33443000,33443000,0.0011554663,-0.0013653683,7.44734e-05,0.5233687,0.0,0.0,0.0,-1.0
33490000,33490000,-0.0006108877,0.0016239322,-0.0006973917,0.5229123,0.0,0.0,0.0,-1.0
33542000,33542000,0.0020283954,-0.0006421287,0.0003884362,0.52298135,0.0,0.0,0.0,-1.0
33594000,33594000,0.000823444,0.0017105457,-0.00019529863,0.5228706,0.0,0.0,0.0,-1.0
33642000,33642000,-0.0011747667,-0.0004728416,-0.0010846572,0.52335715,0.0,0.0,0.0,-1.0
33694000,33694000,0.0005819985,-0.001334511,-8.8864246e-05,0.5240845,0.0,0.0,0.0,-1.0
33742000,33742000,-0.0021420056,0.0011523213,0.0004474742,0.5253383,0.0,0.0,0.0,-1.0
33794000,33794000,-0.0014300785,-0.0014037454,-0.00036704715,0.5261633,0.0,0.0,0.0,-1.0
33842000,33842000,-0.00064104155,0.00012001264,0.001005133,0.5269899,0.0,0.0,0.0,-1.0
33890000,33890000,-0.00025341706,-0.0010738352,-0.00037318873,0.5272029,0.0,0.0,0.0,-1.0
33938000,33938000,0.00062421267,-0.0002792105,0.000840306,0.5279902,0.0,0.0,0.0,-1.0
33988000,33988000,-0.0010486356,-0.0011010494,-0.0012187379,0.5295428,0.0,0.0,0.0,-1.0
34044000,34044000,-0.00034374293,0.0025604265,0.0005416443,0.53062224,0.0,0.0,0.0,-1.0
34092000,34092000,0.0013258095,0.002028537,-0.00027147957,0.53079873,0.0,0.0,0.0,-1.0
34144000,34144000,0.002100746,-0.00033122773,-0.0010833732,0.5300821,0.0,0.0,0.0,-1.0
34188000,34188000,0.001857236,0.0029891175,6.173376e-05,0.5294339,0.0,0.0,0.0,-1.0
34244000,34244000,-0.0027392402,-0.0035022616,0.0004906613,0.52879894,0.0,0.0,0.0,-1.0
34292000,34292000,0.0012273572,-0.00091656984,0.00038626255,0.52814305,0.0,0.0,0.0,-1.0
34344000,34344000,-0.00029608654,-0.0003655163,-0.000102747166,0.52838767,0.0,0.0,0.0,-1.0
34392000,34392000,0.0014850437,0.0017856348,0.0006950608,0.5282772,0.0,0.0,0.0,-1.0
34444000,34444000,0.0005906987,-0.0005769167,-1.540919e-05,0.5285919,0.0,0.0,0.0,-1.0
34489000,34489000,-1.1427357e-05,0.0024485055,-0.0003249192,0.52940375,0.0,0.0,0.0,-1.0
34545000,34545000,0.0031268946,-0.00077746983,0.00011933381,0.5298581,0.0,0.0,0.0,-1.0
34593000,34593000,-0.0009476767,-0.00027013093,-8.96851e-05,0.530336,0.0,0.0,0.0,-1.0
34645000,34645000,-0.0004445783,0.00035914977,-0.0008481518,0.5306796,0.0,0.0,0.0,-1.0
34694000,34694000,0.0013286141,9.849039e-05,-0.00032506665,0.5313093,0.0,0.0,0.0,-1.0
34742000,34742000,-0.0011221056,-0.0015081397,0.0004468914,0.5313823,0.0,0.0,0.0,-1.0
34794000,34794000,0.0005591344,-0.00078302325,-0.00068085856,0.53124005,0.0,0.0,0.0,-1.0
34842000,34842000,-0.0007293432,-0.001530602,-0.0010090197,0.5303088,0.0,0.0,0.0,-1.0
34895000,34895000,-0.0020975405,0.00044621984,-0.0005355339,0.52952623,0.0,0.0,0.0,-1.0
34939000,34939000,-0.00037334132,-0.0025746892,0.00065905665,0.52912277,0.0,0.0,0.0,-1.0
34994000,34994000,-0.0018860962,0.0007249901,-0.0003777828,0.5291133,0.0,0.0,0.0,-1.0
35038000,35038000,0.00019967929,-0.0012239375,0.0010101849,0.5288512,0.0,0.0,0.0,-1.0
35090000,35090000,-0.002661048,0.0017266267,0.00031096334,0.52900195,0.0,0.0,0.0,-1.0
35142000,35142000,0.00056437956,-0.0005672934,-0.00029979713,0.5290864,0.0,0.0,0.0,-1.0
35194000,35194000,-0.0033378613,-3.1264237e-05,0.00032837506,0.5291391,0.0,0.0,0.0,-1.0
35243000,35243000,0.0031231525,-0.00093307195,0.0006334409,0.5290977,0.0,0.0,0.0,-1.0
35295000,35295000,-0.00023232854,0.00025925192,0.00038209814,0.5290028,0.0,0.0,0.0,-1.0
35339000,35339000,2.353784e-05,0.0021474739,-0.00024119354,0.528788,0.0,0.0,0.0,-1.0
35395000,35395000,5.9433107e-05,0.0023336927,-0.0013692545,0.5287617,0.0,0.0,0.0,-1.0
35439000,35439000,-0.0003558271,0.0011067581,-0.00031686403,0.528871,0.0,0.0,0.0,-1.0
35490000,35490000,-0.0033150245,-0.0011586088,0.00048412866,0.52950954,0.0,0.0,0.0,-1.0
35542000,35542000,-0.0019883718,0.0038513425,0.00025191938,0.5297491,0.0,0.0,0.0,-1.0
35590000,35590000,0.002185942,-0.0017659304,0.0005933854,0.53015447,0.0,0.0,0.0,-1.0
35642000,35642000,-0.0009371564,0.00058287603,0.00012835587,0.5302543,0.0,0.0,0.0,-1.0
35695000,35695000,-0.0008835268,0.0011304289,0.00091203605,0.529348,0.0,0.0,0.0,-1.0
35743000,35743000,0.0009275686,-0.00014315429,-0.00052959536,0.52856916,0.0,0.0,0.0,-1.0
35791000,35791000,0.0022410788,-0.0012606177,0.001413496,0.5291329,0.0,0.0,0.0,-1.0
35839000,35839000,-0.000431981,0.0004958317,0.00040237774,0.52970695,0.0,0.0,0.0,-1.0
35895000,35895000,0.0010279834,-0.000840585,0.00025247972,0.5307274,0.0,0.0,0.0,-1.0
35939000,35939000,-0.0018044799,0.00027513027,-0.000907878,0.5314854,0.0,0.0,0.0,-1.0
35995000,35995000,-0.00021659839,0.001606779,0.00061602204,0.532107,0.0,0.0,0.0,-1.0
36044000,36044000,0.0013215211,0.0006282629,0.0005480174,0.5324409,0.0,0.0,0.0,-1.0
36092000,36092000,0.0013767006,-0.0011885657,-0.00032905804,0.5328105,0.0,0.0,0.0,-1.0
36145000,36145000,-7.6065655e-05,0.0033112816,0.00017104846,0.5325232,0.0,0.0,0.0,-1.0
36189000,36189000,0.0011977477,0.0006546796,-0.0006263238,0.53201807,0.0,0.0,0.0,-1.0
36241000,36241000,-0.0010347947,0.0017501235,-0.0006614979,0.53068256,0.0,0.0,0.0,-1.0
36289000,36289000,-0.0007867407,0.00079350884,-0.0012062027,0.53020287,0.0,0.0,0.0,-1.0
36345000,36345000,-6.3977204e-06,-0.00033628463,-0.00033752885,0.53076893,0.0,0.0,0.0,-1.0
36393000,36393000,-0.0014770888,-0.0013946986,9.008603e-05,0.531759,0.0,0.0,0.0,-1.0
36445000,36445000,0.00022883812,-0.001659849,-0.0007869004,0.53195846,0.0,0.0,0.0,-1.0
36492000,36492000,-0.0012177236,0.0005334157,4.0845202e-06,0.5320394,0.0,0.0,0.0,-1.0
36544000,36544000,0.0010762544,0.00037029808,0.00041449818,0.53215337,0.0,0.0,0.0,-1.0
36590000,36590000,0.00088134187,-0.00040917023,0.00013426924,0.5317647,0.0,0.0,0.0,-1.0
36643000,36643000,-0.003119498,0.0028412186,-0.00086687354,0.5311634,0.0,0.0,0.0,-1.0
36695000,36695000,-0.00055957993,-0.0012525922,-0.00034444727,0.5314489,0.0,0.0,0.0,-1.0
36743000,36743000,0.0025191791,0.0010437776,-0.00016022548,0.53150463,0.0,0.0,0.0,-1.0
36792000,36792000,0.0007188344,-0.0021032428,-0.0009727191,0.5318032,0.0,0.0,0.0,-1.0
36844000,36844000,0.0018284268,-0.00029546663,0.00038662954,0.5320752,0.0,0.0,0.0,-1.0
36892000,36892000,-0.0027236268,-0.0011965572,-0.00019667923,0.5317736,0.0,0.0,0.0,-1.0
36944000,36944000,0.00022589671,-0.00045692048,-0.00034049613,0.5316985,0.0,0.0,0.0,-1.0
36994000,36994000,-0.0013028912,-0.00014775693,0.00020399275,0.5323102,0.0,0.0,0.0,-1.0
37042000,37042000,0.0013389774,0.0005323553,0.0003705705,0.532858,0.0,0.0,0.0,-1.0
37095000,37095000,-0.00028512394,-0.003448964,0.0012148634,0.5326034,0.0,0.0,0.0,-1.0
37139000,37139000,-0.00039600465,0.0050043976,-8.3367304e-05,0.53173786,0.0,0.0,0.0,-1.0
37188000,37188000,0.0006406135,-0.0025231955,0.00017490725,0.5308343,0.0,0.0,0.0,-1.0
37245000,37245000,0.0005889221,0.0026329122,1.1265915e-05,0.53019184,0.0,0.0,0.0,-1.0
37289000,37289000,-0.0006897007,-0.0013080095,-0.00021659519,0.5298252,0.0,0.0,0.0,-1.0
37345000,37345000,0.0015101819,-0.0012022103,0.0015922158,0.528536,0.0,0.0,0.0,-1.0
37389000,37389000,0.0016760151,0.0018658793,0.00034268203,0.5282483,0.0,0.0,0.0,-1.0
37445000,37445000,-0.00042912376,5.466348e-05,0.00077892357,0.5279641,0.0,0.0,0.0,-1.0
37495000,37495000,-0.0012906793,-0.0005836885,-0.0009512194,0.52747965,0.0,0.0,0.0,-1.0
37543000,37543000,0.00040688296,0.00039115013,-2.0255738e-05,0.526866,0.0,0.0,0.0,-1.0
37595000,37595000,0.00063235627,0.00034568034,0.0012047972,0.5274981,0.0,0.0,0.0,-1.0
37639000,37639000,-0.00089761405,-0.00069128384,-9.834529e-05,0.52743536,0.0,0.0,0.0,-1.0
37695000,37695000,0.0009113549,8.034811e-06,-0.00021942671,0.5277938,0.0,0.0,0.0,-1.0
37744000,37744000,0.0018531238,-0.00050572085,0.0012107311,0.52741647,0.0,0.0,0.0,-1.0
37788000,37788000,-0.0016367118,0.0017707046,2.0503463e-05,0.5268886,0.0,0.0,0.0,-1.0
37845000,37845000,0.0027630422,0.00022221907,0.00069557736,0.5264728,0.0,0.0,0.0,-1.0
37893000,37893000,-0.0032427541,-0.0028662332,0.00085405825,0.52742875,0.0,0.0,0.0,-1.0
37945000,37945000,-0.002025889,-0.0033092666,0.00036614478,0.5265235,0.0,0.0,0.0,-1.0
37995000,37995000,0.0020552557,0.0037263832,-0.00043140494,0.52686214,0.0,0.0,0.0,-1.0
38039000,38039000,-0.0015299311,-0.00229578,0.0006683349,0.52665657,0.0,0.0,0.0,-1.0
38087000,38087000,-0.0027696078,0.00027714984,-0.0003670574,0.526617,0.0,0.0,0.0,-1.0
38145000,38145000,-0.00016995138,0.00037013768,8.7170796e-05,0.52823377,0.0,0.0,0.0,-1.0
38193000,38193000,0.0005016184,-0.0031337978,0.00035783282,0.5288452,0.0,0.0,0.0,-1.0
38245000,38245000,-0.0002450178,0.000773679,0.0011995797,0.53037316,0.0,0.0,0.0,-1.0
38289000,38289000,-0.00064073934,-0.003218082,-0.0004374191,0.5310455,0.0,0.0,0.0,-1.0
38341000,38341000,0.00053394964,0.0013821917,-0.0011208741,0.53234375,0.0,0.0,0.0,-1.0
38393000,38393000,0.004731399,-0.0022126639,-0.00030243272,0.5336235,0.0,0.0,0.0,-1.0
38445000,38445000,-0.0007678183,0.0010973788,-0.00083033164,0.5346852,0.0,0.0,0.0,-1.0
38495000,38495000,0.00073197985,0.0008732289,-0.00038670504,0.5341057,0.0,0.0,0.0,-1.0
38543000,38543000,-0.001860278,-0.00084392435,0.00061241846,0.5340667,0.0,0.0,0.0,-1.0
38595000,38595000,0.001684906,0.0026349365,-0.00073888805,0.5343344,0.0,0.0,0.0,-1.0
38639000,38639000,-0.0013338919,-0.0006258234,-0.00021992167,0.5345969,0.0,0.0,0.0,-1.0
38695000,38695000,-0.0023124379,-0.0006593894,0.0016871326,0.5345961,0.0,0.0,0.0,-1.0
38743000,38743000,0.0018218859,-0.000851016,0.0006169505,0.5342171,0.0,0.0,0.0,-1.0
38791000,38791000,0.001238839,0.0015370788,0.00014017863,0.5341684,0.0,0.0,0.0,-1.0
38844000,38844000,0.00092130154,-0.00090531824,0.0010816256,0.5334413,0.0,0.0,0.0,-1.0
38892000,38892000,0.00039074675,-0.0010330802,-0.0012000442,0.5332934,0.0,0.0,0.0,-1.0
38944000,38944000,0.0006717609,0.00051719666,-0.00015018613,0.5330818,0.0,0.0,0.0,-1.0
38993000,38993000,-0.0014727397,-0.0010648519,0.00074375555,0.5328727,0.0,0.0,0.0,-1.0
39042000,39042000,0.0026511785,0.0013156598,-0.0006226493,0.53279686,0.0,0.0,0.0,-1.0
39094000,39094000,0.0012389376,0.0012238882,-0.0010787095,0.53270155,0.0,0.0,0.0,-1.0
39140000,39140000,0.0010624466,-0.510276,0.00024044234,0.7527336,0.0,0.0,0.0,-1.0
39188000,39188000,0.0041854554,0.29270288,-0.0003175191,0.6931911,0.0,0.0,0.0,-1.0
39244000,39244000,-0.00016153007,-0.078252144,-0.00087137806,0.59253234,0.0,0.0,0.0,-1.0
39292000,39292000,0.0024346951,0.1763385,-0.001800401,0.53622276,0.0,0.0,0.0,-1.0
39345000,39345000,1.9190833e-05,-0.03554582,-0.0014688752,0.5306904,0.0,0.0,0.0,-1.0
39393000,39393000,-6.759842e-05,0.07510212,0.0014959363,0.5436725,0.0,0.0,0.0,-1.0
39445000,39445000,0.0012643507,-0.012045244,-3.886647e-05,0.5681364,0.0,0.0,0.0,-1.0
39494000,39494000,0.00039868263,0.026998155,-0.0010345456,0.58464,0.0,0.0,0.0,-1.0
39542000,39542000,-0.0013610737,-0.011346125,0.0004500554,0.60106266,0.0,0.0,0.0,-1.0
39590000,39590000,-0.0033101807,0.008004654,0.0011775936,0.61012834,0.0,0.0,0.0,-1.0
39642000,39642000,-0.0020421566,-0.009208813,0.00089867046,0.61703676,0.0,0.0,0.0,-1.0
39694000,39694000,-0.0010192272,-0.0014592218,0.00042569768,0.62000316,0.0,0.0,0.0,-1.0
39742000,39742000,9.206639e-05,-0.012303198,-0.00053453626,0.62309545,0.0,0.0,0.0,-1.0
39790000,39790000,0.0001489321,-0.009844471,-0.0008816259,0.62421024,0.0,0.0,0.0,-1.0
39842000,39842000,-0.0011513061,-0.01423619,0.0003266292,0.62448776,0.0,0.0,0.0,-1.0
39894000,39894000,0.001090171,-0.016285624,9.713236e-05,0.624311,0.0,0.0,0.0,-1.0
39942000,39942000,0.0005247254,-0.013996134,0.0011152226,0.6251543,0.0,0.0,0.0,-1.0
39995000,39995000,-0.00022444941,-0.003572567,0.00088930654,0.61317116,0.0,0.0,0.0,-1.0
40043000,40043000,-0.0023344604,-0.018122165,0.00026977522,0.60054946,0.0,0.0,0.0,-1.0
40091000,40091000,-0.00030731683,-0.020393152,-0.0007154204,0.59286994,0.0,0.0,0.0,-1.0
40143000,40143000,0.0015020154,-0.03581372,-0.0010134265,0.5895792,0.0,0.0,0.0,-1.0
40192000,40192000,0.00036581545,-0.0378312,-0.00028842257,0.5865318,0.0,0.0,0.0,-1.0
40244000,40244000,0.0014491833,-0.045367334,-0.0002888477,0.58217424,0.0,0.0,0.0,-1.0
40294000,40294000,6.2219275e-05,-0.04870024,-0.0006912189,0.57790613,0.0,0.0,0.0,-1.0
40342000,40342000,-0.0009521828,-0.05491011,0.0003078894,0.5729193,0.0,0.0,0.0,-1.0
40394000,40394000,-4.8603542e-05,-0.061087012,0.00023430862,0.5691752,0.0,0.0,0.0,-1.0
40442000,40442000,-0.0010718751,-0.06379316,-0.001223219,0.5644501,0.0,0.0,0.0,-1.0
40488000,40488000,-0.0008016579,-0.06668338,-0.0005610505,0.5619906,0.0,0.0,0.0,-1.0
