timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42997000,42997000,0.9803418,0.00026759645,-0.19730687,-3.79508e-05,10.845906,0.0011595874,-0.020592824,31.082026,0.009252921,-14.998828,-2.231552e-06,4.8197912e-06,7.3458455e-07,-2.6990616e-05,6.684274e-05,9.798903e-05,0.2778423,-0.03496031,0.4741224,-0.0015497685,-0.00045079883,-0.0025980407,0.0,0.0,1.5114764e-06,7.5540315e-06,6.5144654e-06,6.551593e-05,0.017970216,0.020809542,0.0116584515,0.10018108,0.10084215,0.14515084,2.7724174e-11,2.5771987e-11,1.98509e-10,1.7693719e-07,1.8039185e-07,5e-08,0.0004296981,3.0258478e-05,0.00043606354,0.00043161595,7.9455094e-05,0.00042959256,0.0,0.0,24
43997000,43997000,0.97989666,0.00066966336,-0.19950362,0.0006151519,11.03793,-0.020333394,-0.0044661346,42.026367,-0.025314916,-14.922373,-2.057832e-06,4.8384145e-06,1.7036295e-07,-7.719402e-05,8.0280675e-05,6.445476e-05,0.27786466,-0.034960367,0.47450295,-0.001822294,-0.00013181278,-0.002795917,0.0,0.0,1.5165688e-06,6.9110197e-06,6.1898195e-06,6.283831e-05,0.014338542,0.016434863,0.011978169,0.11878224,0.11981441,0.14856474,2.6800135e-11,2.5446803e-11,1.7798388e-10,1.6408005e-07,1.6817081e-07,5.000015e-08,0.0003988573,2.8476567e-05,0.0004059195,0.0004017672,6.8755784e-05,0.00039883752,0.0,0.0,24
44990000,44990000,0.9795338,0.0011504873,-0.20127684,0.00015238006,11.159078,-0.0035854152,-0.059473954,53.011925,-0.035508186,-14.97414,-2.0562613e-06,4.812787e-06,1.3628174e-07,-7.842297e-05,8.023877e-05,6.398203e-05,0.27801988,-0.03498004,0.47472692,-0.002092392,-0.00011706544,-0.0028364747,0.0,0.0,1.5754568e-06,8.188086e-06,7.3047017e-06,6.895595e-05,0.024649603,0.031639077,0.015823513,0.19357297,0.19615619,0.1687954,2.7711727e-11,2.629823e-11,1.7205828e-10,1.6334654e-07,1.6812969e-07,5.000014e-08,0.00038209514,2.706731e-05,0.0003907942,0.00038635932,6.7039335e-05,0.00038216083,0.0,0.0,24
45992000,45988000,0.9789853,0.0006681741,-0.20392837,0.00080026744,11.227376,-0.030058261,-0.008752825,64.15247,-0.10137736,-14.959715,-1.8312697e-06,4.396653e-06,-6.959673e-07,-8.891214e-05,9.219321e-05,3.85376e-05,0.2780381,-0.034982644,0.47491995,-0.0022491626,-0.00012470731,-0.0029525114,0.0,0.0,1.5789551e-06,7.92721e-06,7.0302144e-06,6.0111175e-05,0.017892504,0.020583287,0.015367162,0.20919713,0.21040612,0.173265,2.7171838e-11,2.5770953e-11,1.4776745e-10,1.5222194e-07,1.6279533e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46991000,46987000,0.9786573,0.0019280054,-0.20548943,0.00052637636,11.346262,-0.0022274223,-0.028025141,75.439316,-0.11911848,-14.999384,-1.8348832e-06,4.398167e-06,-7.755397e-07,-8.815576e-05,9.230174e-05,3.9164926e-05,0.2780381,-0.034982644,0.47491995,-0.0022491626,-0.00012470731,-0.0029525114,0.0,0.0,1.6488418e-06,9.358604e-06,8.313563e-06,5.9565187e-05,0.02856679,0.03445817,0.018763695,0.32018775,0.32345486,0.19890882,2.815396e-11,2.6765135e-11,1.3962298e-10,1.5059088e-07,1.6278707e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47988000,0.97780883,0.00060788676,-0.20949823,0.00014384506,11.364859,0.00939133,-0.04250756,86.54347,-0.10996562,-15.049306,-1.8331261e-06,3.4513844e-06,-7.7812535e-07,-6.6783476e-05,9.181808e-05,3.1274154e-05,0.2780381,-0.034982644,0.47491995,-0.0022491626,-0.00012470731,-0.0029525114,0.0,0.0,1.6248423e-06,8.862346e-06,7.344405e-06,5.0615734e-05,0.010176585,0.0108037,0.012126541,0.2321907,0.23907177,0.16403876,2.737115e-11,2.5468802e-11,1.2110937e-10,1.3612411e-07,1.6132834e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48988000,0.9774706,0.0006750437,-0.21107063,0.00033279782,11.459609,-0.00034375544,0.056913506,97.95164,-0.12174762,-14.967663,-1.7282752e-06,3.4137497e-06,-9.69867e-07,-9.441097e-05,9.121439e-05,6.6930675e-06,0.2780381,-0.034982644,0.47491995,-0.0022491626,-0.00012470731,-0.0029525114,0.0,0.0,1.6698436e-06,9.789954e-06,8.080635e-06,4.971397e-05,0.012815034,0.013707437,0.013176122,0.26944053,0.27448082,0.16978696,2.780662e-11,2.5804522e-11,1.136581e-10,1.3328646e-07,1.6132746e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49994000,49990000,0.9776861,0.0009442483,-0.21006899,4.195366e-05,11.539876,0.013331732,-0.016962908,109.46476,-0.110462345,-15.004385,-1.7457943e-06,3.5313321e-06,-8.386155e-07,-8.45125e-05,9.151124e-05,1.5994689e-05,0.2780381,-0.034982644,0.47491995,-0.0022491626,-0.00012470731,-0.0029525114,0.0,0.0,1.7220209e-06,1.1023537e-05,9.186742e-06,4.977231e-05,0.01919537,0.0208566,0.015139579,0.32472566,0.32682696,0.1844143,2.8469038e-11,2.6505503e-11,1.0809514e-10,1.3147695e-07,1.6132121e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51001000,50997000,0.9774671,0.0019103864,-0.2110781,0.000669942,11.590605,-0.00207162,-0.0014570099,121.16485,-0.13944377,-15.009348,-1.5553293e-06,3.5865462e-06,-1.0687244e-06,-8.462293e-05,8.828565e-05,1.5489702e-05,0.2780381,-0.034982644,0.47491995,-0.0022491626,-0.00012470731,-0.0029525114,0.0,0.0,1.7603691e-06,1.1864014e-05,9.862871e-06,4.900162e-05,0.025021486,0.027107162,0.016421042,0.3953033,0.39614367,0.19938898,2.8687872e-11,2.6621504e-11,1.01315074e-10,1.2909544e-07,1.6111062e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52002000,51998000,0.977179,0.0012572005,-0.21241356,0.00035671337,11.598667,0.00076381967,0.0033713132,132.68938,-0.16402726,-15.031946,-1.4086902e-06,3.2048174e-06,-1.1884648e-06,-8.249363e-05,8.5402724e-05,2.2476157e-05,0.2780381,-0.034982644,0.47491995,-0.0022491626,-0.00012470731,-0.0029525114,0.0,0.0,1.7777384e-06,1.2238479e-05,1.0075274e-05,4.8098696e-05,0.028813759,0.030818611,0.016967788,0.47436434,0.47498417,0.2113334,2.8518637e-11,2.6228797e-11,9.4526e-11,1.2644027e-07,1.6060012e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53001000,52997000,0.9770123,0.0009790324,-0.21318054,0.00039867064,11.619511,-0.009840671,0.0057076844,144.17499,-0.22269022,-15.011688,-1.1315362e-06,2.5783193e-06,-1.4318516e-06,-9.181224e-05,7.9046215e-05,2.2181202e-05,0.2780381,-0.034982644,0.47491995,-0.0022491626,-0.00012470731,-0.0029525114,0.0,0.0,1.6939911e-06,1.0846338e-05,8.463234e-06,4.5975332e-05,0.01614772,0.016616806,0.013706188,0.4552517,0.45816067,0.1921486,2.7063456e-11,2.4014277e-11,8.579859e-11,1.2189592e-07,1.5920324e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53988000,0.9732063,-0.10083505,-0.2057857,-0.018815834,11.481021,-1.6203687,0.05138676,177.1099,16.31482,-15.037398,-1.1238035e-06,2.5797656e-06,-1.1906174e-06,-9.157086e-05,7.628017e-05,2.2351665e-05,0.27770442,-0.034834318,0.4748954,-0.0022961504,0.00021948108,-0.0018638255,0.0,0.0,1.8294676e-06,1.1968129e-05,1.0023909e-05,4.4277367e-05,0.030211108,0.030043582,0.039549306,0.08662075,0.086598925,0.17707439,2.799173e-11,2.488464e-11,7.9941186e-11,1.205612e-07,1.5781706e-07,5e-08,0.00020286393,2.0418003e-05,0.0001938782,0.00020359592,4.268964e-05,0.0001940729,0.0,0.0,24
55001000,54997000,0.97749716,-0.027205558,-0.20907101,-0.0069563007,11.445919,-2.6459851,0.016442273,188.60387,13.943476,-15.018128,-7.049793e-07,2.2125757e-06,-9.1329696e-07,-7.791618e-05,0.000105216044,2.2495584e-05,0.27768716,-0.0346605,0.4746872,-0.0020215583,0.00078269496,-0.0021512911,0.0,0.0,1.7396858e-06,1.1809017e-05,9.425937e-06,4.6383422e-05,0.01193183,0.012042091,0.016964478,0.09690262,0.09691361,0.16192403,2.7935631e-11,2.4629803e-11,7.716603e-11,1.1821003e-07,1.53819e-07,5e-08,0.00019369341,1.8832005e-05,0.00018402222,0.00019494261,3.5874193e-05,0.00018365383,0.0,0.0,24
56001000,55997000,0.977601,-0.013417448,-0.21000934,-0.0035189253,11.475932,-2.7858176,0.039566815,200.0786,11.178415,-15.043031,-5.2147374e-07,2.1618748e-06,-9.729499e-07,-7.043936e-05,0.00011867484,2.4412791e-05,0.27743688,-0.034543235,0.4747778,-0.002026571,0.0010865596,-0.0023252477,0.0,0.0,1.6889992e-06,1.0817436e-05,8.420557e-06,4.9742328e-05,0.010274253,0.010581759,0.011068547,0.10761295,0.10765264,0.14950904,2.7530332e-11,2.3829867e-11,7.575501e-11,1.1402384e-07,1.4670165e-07,5.0000367e-08,0.00018946647,1.778332e-05,0.00017812969,0.00019213394,3.2531054e-05,0.00017637518,0.0,0.0,24
57001000,56997000,0.9776637,-0.012018562,-0.20980933,-0.0030880517,11.524506,-2.7035325,0.05805163,211.57532,8.504491,-15.025102,-1.2414084e-06,2.1145345e-06,-5.133688e-07,-7.1673894e-05,5.9070742e-05,2.0974792e-05,0.2775727,-0.034694422,0.47484177,-0.0021845016,0.00062232977,-0.0024060202,0.0,0.0,1.6293089e-06,9.789077e-06,7.181889e-06,5.364883e-05,0.010658031,0.010917864,0.009560515,0.12052611,0.12055361,0.14116126,2.7151382e-11,2.293984e-11,7.464042e-11,1.0766806e-07,1.3710826e-07,5.000023e-08,0.00018695561,1.6989326e-05,0.00017442917,0.00019059269,3.0479196e-05,0.00017182001,0.0,0.0,24
57992000,57988000,0.97764534,-0.008742072,-0.21007025,-0.0019058909,11.540101,-2.6688612,0.041140158,222.97672,5.814024,-15.013455,-1.1446441e-06,1.8459657e-06,-6.1679236e-07,-6.4294814e-05,7.030637e-05,1.1889286e-05,0.27761215,-0.034653414,0.47480038,-0.0020594667,0.0007698154,-0.0025226315,0.0,0.0,1.5834323e-06,9.09299e-06,6.2146537e-06,5.6474637e-05,0.009634907,0.0097579565,0.008903513,0.13163494,0.13166,0.13459201,2.6870868e-11,2.2299992e-11,7.290362e-11,1.015985e-07,1.3002031e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58988000,0.9774414,-0.006331816,-0.21110806,-0.0012767551,11.518908,-2.5722551,-0.011476878,233.79935,3.4934616,-15.110975,-1.0817865e-06,1.8200349e-06,-8.035448e-07,-2.9004783e-05,7.405126e-05,4.753056e-05,0.27761215,-0.034653414,0.47480038,-0.0020594667,0.0007698154,-0.0025226315,0.0,0.0,1.5680477e-06,8.723799e-06,5.820546e-06,5.4610446e-05,0.008607265,0.008663345,0.008847137,0.06724328,0.06724591,0.13018316,2.6467557e-11,2.2114798e-11,6.860126e-11,9.6915834e-08,1.2659122e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59993000,59989000,0.992032,0.062404465,0.10941383,0.0025973988,9.545021,-2.110122,0.2062847,244.85814,1.0325931,-15.003255,-1.0878179e-06,1.722605e-06,-8.109427e-07,-3.669427e-05,7.735464e-05,3.9802217e-05,0.2767367,-0.034516905,0.47525164,-0.0029340542,0.0008621395,-0.0022339327,0.0,0.0,1.0995649e-06,7.71761e-06,6.9971898e-06,5.2623585e-05,0.012057222,0.0127809355,0.010535649,0.08123169,0.08126876,0.13411555,2.6670898e-11,2.25202e-11,6.368461e-11,9.452873e-08,1.2480957e-07,5.0000178e-08,0.00013532779,1.5167097e-05,0.0001272556,0.00013779668,2.7161663e-05,0.00012581021,0.0,0.0,24
