timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49497000,49497000,-0.07180309,-0.021882877,0.13754378,-13.672829,-12.404841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031661987,0.0,0.0,nan,0.0,0.0,-0.002508787,0.00013577938,-0.00036701933,-0.0014191866,0.0,0.0,0.0,0.0,0.0
49994000,49994000,-0.07180309,-0.021882877,0.13754378,-13.672829,-12.404841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209198,0.0,0.0,nan,0.0,0.0,0.0002718198,0.00013577938,-0.00036701933,-0.0014191866,0.0,0.0,0.0,0.0,0.0
50495000,50495000,-0.07180309,-0.021882877,0.13754378,-13.672829,-12.404841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013576508,0.0,0.0,nan,0.0,0.0,0.008852103,0.00013577938,-0.00036701933,-0.0014191866,0.0,0.0,0.0,0.0,0.0
51001000,50997000,-0.040506363,0.07291426,-0.018666435,1.9316483,-16.1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01215744,0.0,0.0,nan,0.0,0.0,-0.005563766,0.00013577938,-0.00036701933,-0.0014191866,0.0,0.0,0.0,0.0,0.0
51501000,51497000,-0.040506363,0.07291426,-0.018666435,1.9316483,-16.1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077400208,0.0,0.0,nan,0.0,0.0,0.0056989044,0.00013577938,-0.00036701933,-0.0014191866,0.0,0.0,0.0,0.0,0.0
51998000,51994000,0.092983246,0.041932154,0.10795357,8.533165,5.6887527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058963776,0.0,0.0,nan,0.0,0.0,0.0052701104,0.00013577938,-0.00036701933,-0.0014191866,0.0,0.0,0.0,0.0,0.0
52498000,52494000,0.092983246,0.041932154,0.10795357,8.533165,5.6887527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04336548,0.0,0.0,nan,0.0,0.0,0.0032860616,0.00013577938,-0.00036701933,-0.0014191866,0.0,0.0,0.0,0.0,0.0
53001000,52997000,0.08956432,0.0598807,0.09252941,-5.8692474,18.287231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056991577,0.0,0.0,nan,0.0,0.0,-0.0028750438,0.00013577938,-0.00036701933,-0.0014191866,0.0,0.0,0.0,0.0,0.0
53499000,53495000,-0.042349815,0.04207202,0.14951365,20.449692,13.749292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07873154,0.0,0.0,nan,0.0,0.0,0.0032685848,-5.7309866e-05,-0.0025196522,3.9041042e-05,0.0,0.0,0.0,0.0,0.0
54000000,53996000,-0.042349815,0.04207202,0.14951365,20.449692,13.749292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987503,0.0,0.0,nan,0.0,0.0,0.0032685848,0.0010703802,-0.0002906993,-0.00020834804,0.0,0.0,0.0,0.0,0.0
54497000,54493000,0.011084557,0.09366751,0.073349796,33.72975,39.314003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012466431,0.0,0.0,nan,0.0,0.0,0.0032685848,0.000877589,-0.0024306998,0.0023565292,0.0,0.0,0.0,0.0,0.0
55001000,54997000,-0.0032281876,-0.0037357807,0.0758971,19.90773,14.309577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484642,0.0,0.0,nan,0.0,0.0,0.0032685848,-0.0012052953,-0.0016543455,-0.00018507242,0.0,0.0,0.0,0.0,0.0
55501000,55497000,0.028385162,-0.031649113,0.055556096,17.363968,25.327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097400665,0.0,0.0,nan,0.0,0.0,0.0032685848,-0.00036731362,-0.0025885142,3.620982e-05,0.0,0.0,0.0,0.0,0.0
56001000,55997000,0.08467007,0.009431601,0.052198693,1.0362244,-7.7481604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13117218,0.0,0.0,nan,0.0,0.0,0.0032685848,0.0006995201,-0.0036316589,0.0011185706,0.0,0.0,0.0,0.0,0.0
56501000,56497000,-0.012925148,-0.065728426,0.0030468572,44.026733,36.457733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10541153,0.0,0.0,nan,0.0,0.0,0.0032685848,-0.0012150407,0.00052471086,-0.00030449033,0.0,0.0,0.0,0.0,0.0
57001000,56997000,0.051624298,-0.039491177,-0.03049542,14.107498,32.7554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16438675,0.0,0.0,nan,0.0,0.0,0.0032685848,-0.00039964914,-0.0007759966,-0.0008946955,0.0,0.0,0.0,0.0,0.0
57501000,57497000,0.0023860931,-0.02853012,-0.02381049,-1.4073792,13.353889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196823,0.0,0.0,nan,0.0,0.0,0.0032685848,-0.0013318956,0.000698138,0.0006791055,0.0,0.0,0.0,0.0,0.0
58000000,57996000,0.018039703,-0.024537802,-0.09367396,18.701187,35.867096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19067764,0.0,0.0,nan,0.0,0.0,0.0040088613,-0.0007966161,0.0005707927,0.00063571334,0.0,0.0,0.0,0.0,0.0
58500000,58496000,0.06560612,-0.026215792,-0.051060416,3.4680328,37.998264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504425,0.0,0.0,nan,0.0,0.0,-0.0031777536,-0.0007966161,0.0005707927,0.00063571334,0.0,0.0,0.0,0.0,0.0
59000000,58996000,0.072434425,-0.049199343,0.25044942,0.8711853,-0.3768332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21915817,0.0,0.0,nan,0.0,0.0,-0.0026892931,-0.0007966161,0.0005707927,0.00063571334,0.0,0.0,0.0,0.0,0.0
59500000,59496000,0.11058712,-0.046064615,-0.051135466,1.3606415,-4.0658646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16054535,0.0,0.0,nan,0.0,0.0,0.0039556315,-0.0007966161,0.0005707927,0.00063571334,0.0,0.0,0.0,0.0,0.0
60001000,59997000,0.11058712,-0.046064615,-0.051135466,1.3606415,-4.0658646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18166733,0.0,0.0,nan,0.0,0.0,0.0026713638,0.0006105006,0.0002254434,-0.000823915,0.0,0.0,0.0,0.0,0.0
60501000,60497000,0.15722752,-0.04954362,-0.8322573,8.250748,33.08362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48421097,0.0,0.0,nan,0.0,0.0,0.003290832,0.009391978,0.00056942925,0.00438112,0.0,0.0,0.0,0.0,0.0
