-0.02166691422462463,0.01470604725182056,-0.0005380182410590351
-0.023869339376688,0.01034017466008663,-0.0006948750233277678
-0.023869339376688,0.01034017466008663,-0.0006948750233277678
-0.0224328450858593,0.008492751978337765,-0.0009071962558664382
-0.0224328450858593,0.008492751978337765,-0.0009071962558664382
-0.02049672231078148,0.006761413067579269,-0.001148158684372902
-0.02049672231078148,0.006761413067579269,-0.001148158684372902
-0.01971170864999294,0.004932829644531012,-0.001309004961512983
-0.01971170864999294,0.004932829644531012,-0.001309004961512983
-0.01750325411558151,0.005596168339252472,-0.001484981388784945
-0.01750325411558151,0.005596168339252472,-0.001484981388784945
-0.01498782727867365,0.008132371120154858,-0.001602128380909562
-0.01279571000486612,0.009700295515358448,-0.001621131668798625
-0.00874233990907669,0.01056279614567757,-0.001644436968490481
-0.007194316945970058,0.01074864435940981,-0.001647488679736853
-0.001628400757908821,0.009251346811652184,-0.001678328961133957
-0.001628400757908821,0.009251346811652184,-0.001678328961133957
-0.001721662818454206,0.006830703467130661,-0.001823401777073741
-0.001721662818454206,0.006830703467130661,-0.001823401777073741
-0.003747269278392196,0.006466226186603308,-0.002016543177887797
-0.003747269278392196,0.006466226186603308,-0.002016543177887797
-0.005190776661038399,0.006852350197732449,-0.002038025995716453
-0.005190776661038399,0.006852350197732449,-0.002038025995716453
-0.004068787209689617,0.00580507842823863,-0.001987829804420471
-0.002942783990874887,0.005504177883267403,-0.001990189542993903
0.0002909279719460756,0.005019981879740953,-0.002006534719839692
0.0002909279719460756,0.005019981879740953,-0.002006534719839692
0.003540535690262914,0.003769954666495323,-0.001908036763779819
0.004237746819853783,0.003116260981187224,-0.001881422242149711
0.006741632707417011,0.002868265146389604,-0.001852440997026861
0.008121137507259846,0.003310361178591847,-0.001853444031439722
0.009028400294482708,0.003141388762742281,-0.001832757145166397
0.008917020633816719,0.003071731422096491,-0.001821820973418653
0.006822295021265745,0.001168770017102361,-0.001684361952356994
0.006822295021265745,0.001168770017102361,-0.001684361952356994
0.005082294344902039,-0.001574111403897405,-0.001568072126246989
0.005082294344902039,-0.001574111403897405,-0.001568072126246989
0.00567232770845294,-0.001193019328638911,-0.001492093084380031
0.00567232770845294,-0.001193019328638911,-0.001492093084380031
0.008128426969051361,0.001116028754040599,-0.001402127672918141
0.009070942178368568,0.002383513143286109,-0.001363081391900778
0.0115952966734767,0.005173686891794205,-0.001273611444048584
0.01165273040533066,0.005007788073271513,-0.001277626724913716
0.01114837173372507,0.005478928796947002,-0.001290363492444158
0.01114837173372507,0.005478928796947002,-0.001290363492444158
0.01093354541808367,0.0056056072935462,-0.001364684430882335
0.01122894231230021,0.00444073835387826,-0.001382011454552412
0.01180280838161707,0.002257936168462038,-0.001423615030944347
0.0116528207436204,0.001466254470869899,-0.001456064870581031
0.01128315832465887,0.0001406736264470965,-0.001449948875233531
0.01126428134739399,-0.0009139346657320857,-0.00143557449337095
0.01043141260743141,-0.004288333468139172,-0.00140742992516607
0.009128201752901077,-0.005543498322367668,-0.001415021833963692
0.006582617294043303,-0.004995484836399555,-0.001480737468227744
0.005766915623098612,-0.00395574513822794,-0.001510571455582976
0.005358587484806776,-0.001150817843154073,-0.00159641052596271
0.006061442662030458,0.0002284327929373831,-0.00164248060900718
0.008598880842328072,0.001275963615626097,-0.001736547565087676
0.008598880842328072,0.001275963615626097,-0.001736547565087676
0.01272292900830507,0.001122337649576366,-0.001733470242470503
0.01272292900830507,0.001122337649576366,-0.001733470242470503
0.01501935161650181,-0.0002509462065063417,-0.001655266620218754
0.01501935161650181,-0.0002509462065063417,-0.001655266620218754
0.01702903397381306,-0.004085574764758348,-0.001591778243891895
0.01702903397381306,-0.004085574764758348,-0.001591778243891895
0.0157158337533474,-0.006530224345624447,-0.001590818399563432
0.0157158337533474,-0.006530224345624447,-0.001590818399563432
0.01238082628697157,-0.007506403606384993,-0.001482807681895792
0.01177868340164423,-0.007011955138295889,-0.001450196257792413
0.01103205140680075,-0.006075838580727577,-0.001388567965477705
0.01154001709073782,-0.006463618483394384,-0.001327835023403168
0.01283776201307774,-0.007526318542659283,-0.001150761847384274
0.01283776201307774,-0.007526318542659283,-0.001150761847384274
0.01350436173379421,-0.007211933843791485,-0.001056668115779757
0.01350436173379421,-0.007211933843791485,-0.001056668115779757
0.01709870807826519,-0.004059177823364735,-0.000986048486083746
0.01709870807826519,-0.004059177823364735,-0.000986048486083746
0.01953929662704468,-0.002848354401066899,-0.0009438585257157683
0.01953929662704468,-0.002848354401066899,-0.0009438585257157683
0.01973871886730194,-0.002166811842471361,-0.0009143583592958748
0.01978591084480286,-0.001473070704378188,-0.0008415617048740387
0.02171856351196766,-0.001311409403569996,-0.0006911758682690561
0.02258112467825413,-0.001687439042143524,-0.0006456576520577073
0.02343190088868141,-0.001876364112831652,-0.0005538551486097276
0.02345014549791813,-0.001681403839029372,-0.0005193690885789692
0.02344542741775513,-0.003288817126303911,-0.0005167301860637963
0.02318022958934307,-0.004073899239301682,-0.0005337981856428087
0.02126133814454079,-0.003436161438003182,-0.0006957107689231634
0.02126133814454079,-0.003436161438003182,-0.0006957107689231634
0.02272372506558895,-0.002619395032525063,-0.0008815850014798343
0.02272372506558895,-0.002619395032525063,-0.0008815850014798343
0.02442301064729691,0.0004300102882552892,-0.001056718290783465
0.02442301064729691,0.0004300102882552892,-0.001056718290783465
0.02614168636500835,0.00049633311573416,-0.001066576922312379
0.02614168636500835,0.00049633311573416,-0.001066576922312379
0.02482268400490284,-0.002634573029354215,-0.001018528593704104
0.02482268400490284,-0.002634573029354215,-0.001018528593704104
0.02546887099742889,-0.006013162434101105,-0.000939502555411309
0.02655955962836742,-0.007383240852504969,-0.0009204173693433404
0.02737677469849586,-0.007818290963768959,-0.0008955029188655317
0.02712866105139256,-0.007294316310435534,-0.0009024208411574364
0.02618617564439774,-0.006393410265445709,-0.0009628062252886593
0.02666687220335007,-0.005749404430389404,-0.0009757676161825657
0.02862763777375221,-0.003605234436690807,-0.0009745763964019716
0.02862763777375221,-0.003605234436690807,-0.0009745763964019716
0.0297258086502552,-0.002765227342024446,-0.0009139826288446784
0.0297258086502552,-0.002765227342024446,-0.0009139826288446784
0.02629664726555347,-0.005607247818261385,-0.0007755245314911008
0.02629664726555347,-0.005607247818261385,-0.0007755245314911008
0.02096088789403439,-0.007672716863453388,-0.0006459131254814565
0.01973259821534157,-0.007649946957826614,-0.0006220810464583337
0.01785455644130707,-0.007314754649996758,-0.0006008355412632227
0.01683695241808891,-0.006966071203351021,-0.0005831377930007875
0.01449272502213717,-0.006536819040775299,-0.0005572190275415778
0.01361149270087481,-0.006675488781183958,-0.0005611747037619352
0.01177482772618532,-0.00772910937666893,-0.0005489310133270919
0.0112601900473237,-0.00852543581277132,-0.0005278280004858971
0.01193521730601788,-0.0082405311986804,-0.0003686952404677868
0.01193521730601788,-0.0082405311986804,-0.0003686952404677868
0.01363195665180683,-0.009750829078257084,-0.0001618850510567427
0.01363195665180683,-0.009750829078257084,-0.0001618850510567427
0.01328486017882824,-0.01011467818170786,-4.111019006813876e-05
0.01328486017882824,-0.01011467818170786,-4.111019006813876e-05
0.01272367127239704,-0.009733532555401325,3.781582563533448e-05
0.01272367127239704,-0.009733532555401325,3.781582563533448e-05
0.01342739164829254,-0.008800306357443333,4.889446063316427e-05
0.01342739164829254,-0.008800306357443333,4.889446063316427e-05
0.01491423510015011,-0.007124013733118773,6.936001591384411e-05
0.01523868180811405,-0.00696538807824254,5.810436778119765e-05
0.01574446260929108,-0.007134058512747288,4.423112113727257e-05
0.01574446260929108,-0.007134058512747288,4.423112113727257e-05
0.01520259771496058,-0.006523995194584131,6.58729622955434e-05
0.0150999054312706,-0.006722941529005766,5.11801008542534e-05
0.01531876064836979,-0.006400688551366329,-1.334155604126863e-05
0.01545954961329699,-0.00553895253688097,-1.412346045981394e-05
0.01572953723371029,-0.004253377672284842,-4.780467497766949e-05
0.01563024707138538,-0.003807913511991501,-8.173745300155133e-05
0.01327981147915125,-0.004333093762397766,-0.0001650569320190698
0.01327981147915125,-0.004333093762397766,-0.0001650569320190698
0.01249654870480299,-0.004815852269530296,-0.0002467997546773404
0.01249654870480299,-0.004815852269530296,-0.0002467997546773404
0.01393679715692997,-0.002727071288973093,-0.0003055772394873202
0.01393679715692997,-0.002727071288973093,-0.0003055772394873202
0.01552652101963758,-0.0009851106442511082,-0.0003255791962146759
0.01661097444593906,-0.0003574896836653352,-0.0003148751566186547
0.01839599758386612,-0.002304652705788612,-0.0003432038065511733
0.01883995346724987,-0.003975630272179842,-0.0003527258231770247
0.01947507262229919,-0.00804025586694479,-0.0003508659428916872
0.01944657787680626,-0.01006441563367844,-0.000334486918291077
0.01884808577597141,-0.01004745345562696,-0.0002153126115445048
0.01884808577597141,-0.01004745345562696,-0.0002153126115445048
0.01719175465404987,-0.007368139922618866,-6.15405515418388e-05
0.01719175465404987,-0.007368139922618866,-6.15405515418388e-05
0.01619416661560535,-0.009992653504014015,-9.58676973823458e-05
0.01619416661560535,-0.009992653504014015,-9.58676973823458e-05
0.01748274639248848,-0.01296010427176952,-0.0001209214169648476
0.01748274639248848,-0.01296010427176952,-0.0001209214169648476
0.01707682572305202,-0.01655002497136593,-0.0001568270236020908
0.01707682572305202,-0.01655002497136593,-0.0001568270236020908
0.01320170518010855,-0.01834674365818501,-0.0002702727215364575
0.01320170518010855,-0.01834674365818501,-0.0002702727215364575
0.0111130652949214,-0.01761147566139698,-0.0003181431966368109
0.01097812689840794,-0.01732893660664558,-0.000322875683195889
0.01200691424310207,-0.01643970981240273,-0.0003125820076093078
0.01262750197201967,-0.01550989132374525,-0.0002878584200516343
0.01415803655982018,-0.01127104833722115,-0.0002256282750749961
0.01415803655982018,-0.01127104833722115,-0.0002256282750749961
0.01385538838803768,-0.008950747549533844,-0.0002185208140872419
0.01385538838803768,-0.008950747549533844,-0.0002185208140872419
0.008784197270870209,-0.00832901056855917,-0.0001940837391884997
0.007753991987556219,-0.008922546170651913,-0.0001817297743400559
0.006789507810026407,-0.01068452466279268,-0.0001354121195618063
0.006789507810026407,-0.01068452466279268,-0.0001354121195618063
0.01011328678578138,-0.01366779115051031,-7.129877485567704e-05
0.01011328678578138,-0.01366779115051031,-7.129877485567704e-05
0.01530679501593113,-0.01354219857603312,-8.081106352619827e-05
0.01699213124811649,-0.01228061877191067,-9.183880320051685e-05
0.01777571253478527,-0.01008246932178736,-0.0001425588707206771
0.01774081401526928,-0.009722532704472542,-0.0001683767040958628
0.0179008524864912,-0.007970894686877728,-0.0001499823410995305
0.0179008524864912,-0.007970894686877728,-0.0001499823410995305
0.01616466231644154,-0.005661386530846357,-2.035268335021101e-05
0.01616466231644154,-0.005661386530846357,-2.035268335021101e-05
0.01464001182466745,-0.002411345485597849,0.0001521035301266238
0.01464001182466745,-0.002411345485597849,0.0001521035301266238
0.01557922828942537,0.002116515068337321,0.000163557575433515
0.01557922828942537,0.002116515068337321,0.000163557575433515
0.01559438742697239,0.003866027342155576,9.001780563266948e-05
0.01559438742697239,0.003866027342155576,9.001780563266948e-05
0.01246926374733448,-0.001712927944026887,1.543793223390821e-05
0.01246926374733448,-0.001712927944026887,1.543793223390821e-05
0.007987095974385738,-0.00854329951107502,-2.231528742413502e-05
0.007987095974385738,-0.00854329951107502,-2.231528742413502e-05
0.005866662133485079,-0.01029263064265251,-6.994874274823815e-05
0.00599243026226759,-0.01006741356104612,-6.994501745793968e-05
0.006811155937612057,-0.01019684597849846,-2.397913158347365e-05
0.006547466851770878,-0.01022992935031652,-9.071187037079653e-07
0.005564142949879169,-0.009199255146086216,7.843118510209024e-05
0.005322196986526251,-0.007922673597931862,0.0001272568042622879
0.004705336410552263,-0.002885411959141493,0.0001592438202351332
0.004705336410552263,-0.002885411959141493,0.0001592438202351332
0.00588645227253437,-6.058163853595033e-05,0.000142882505315356
0.00588645227253437,-6.058163853595033e-05,0.000142882505315356
0.004497370682656765,-0.001302400371059775,2.444096708131838e-06
0.004497370682656765,-0.001302400371059775,2.444096708131838e-06
0.004037905484437943,-0.005794871132820845,-0.0001728381175780669
0.004037905484437943,-0.005794871132820845,-0.0001728381175780669
0.004623479675501585,-0.006714653689414263,-0.0004176113579887897
0.004623479675501585,-0.006714653689414263,-0.0004176113579887897
0.004718594718724489,-0.009272453375160694,-0.0005987389013171196
0.00421391474083066,-0.009146621450781822,-0.0006254794425331056
0.002448835410177708,-0.007891534827649593,-0.0006896026898175478
0.001854628790169954,-0.006996315903961658,-0.000701982295140624
0.001294125919230282,-0.00551711255684495,-0.0007127297576516867
0.001294125919230282,-0.00551711255684495,-0.0007127297576516867
0.001488738693296909,-0.005571142770349979,-0.0007442994974553585
0.001488738693296909,-0.005571142770349979,-0.0007442994974553585
0.002878732513636351,-0.004678727593272924,-0.0005854347255080938
0.002878732513636351,-0.004678727593272924,-0.0005854347255080938
0.006373815704137087,-0.005774949677288532,-0.0004383294144645333
0.006989642512053251,-0.005861865356564522,-0.0004122386744711548
0.008434711024165154,-0.005925008095800877,-0.0003515569551382214
0.009345387108623981,-0.006270481739193201,-0.0003459725994616747
0.01081540808081627,-0.006685773842036724,-0.0003371037601027638
0.01122358441352844,-0.006783331744372845,-0.0003065634809900075
0.01082329265773296,-0.007867121137678623,-9.4383314717561e-05
0.01082329265773296,-0.007867121137678623,-9.4383314717561e-05
0.007853219285607338,-0.008484017103910446,3.198792182956822e-05
0.007853219285607338,-0.008484017103910446,3.198792182956822e-05
0.004180075135082006,-0.006623165681958199,-7.541792001575232e-05
0.004180075135082006,-0.006623165681958199,-7.541792001575232e-05
0.002790962811559439,-0.004742148332297802,-0.0002361230726819485
0.002790962811559439,-0.004742148332297802,-0.0002361230726819485
0.003532835748046637,-0.001992053119465709,-0.000292890181299299
0.003532835748046637,-0.001992053119465709,-0.000292890181299299
0.007399611175060272,0.0001444456283934414,-0.0003458886058069766
0.007399611175060272,0.0001444456283934414,-0.0003458886058069766
0.01713733188807964,-0.001891927793622017,-0.0003618400660343468
0.01713733188807964,-0.001891927793622017,-0.0003618400660343468
0.03389276564121246,-0.007029350381344557,-0.000420358672272414
0.04373236745595932,-0.009726793505251408,-0.0004396512231323868
0.06203648820519447,-0.01409826148301363,-0.0004305829934310168
0.06988852471113205,-0.01574826240539551,-0.0004212530329823494
0.09044083952903748,-0.02053362131118774,-0.000412882654927671
0.1034946292638779,-0.0235864594578743,-0.0004412963753566146
0.1203100457787514,-0.02808195911347866,-0.000472909421660006
0.1264181286096573,-0.02985334955155849,-0.0004845560761168599
0.1379827708005905,-0.03271996229887009,-0.0005283139762468636
0.1448323130607605,-0.03385389968752861,-0.0005661285831592977
0.1518820077180862,-0.03413432464003563,-0.0006483561010099947
0.1540277451276779,-0.03385745361447334,-0.0007026701350696385
0.1581716388463974,-0.03155184909701347,-0.0008613250683993101
0.1596184968948364,-0.0293355043977499,-0.0009383090073242784
0.1613084673881531,-0.02661942690610886,-0.001111823134124279
0.1613084673881531,-0.02661942690610886,-0.001111823134124279
0.1654242277145386,-0.0300989355891943,-0.001182420761324465
0.1654242277145386,-0.0300989355891943,-0.001182420761324465
0.1710180938243866,-0.03533744812011719,-0.001197827979922295
0.1710180938243866,-0.03533744812011719,-0.001197827979922295
0.1722423136234283,-0.04057123139500618,-0.001088446471840143
0.1722423136234283,-0.04057123139500618,-0.001088446471840143
0.1701409667730331,-0.04063745960593224,-0.0009967002552002668
0.1676157116889954,-0.04054195806384087,-0.0009961709147319198
0.1626434773206711,-0.04090405255556107,-0.00107393367215991
0.1600519865751266,-0.04087184742093086,-0.001126158749684691
0.1534844487905502,-0.03947949782013893,-0.001234534895047545
0.1485644578933716,-0.03778071701526642,-0.001289947191253304
0.1416224986314774,-0.03479767590761185,-0.001329970196820796
0.138882040977478,-0.03270647302269936,-0.001339392154477537
0.1333853602409363,-0.02585633657872677,-0.001363764866255224
0.1290044039487839,-0.02149495109915733,-0.001394508522935212
0.1174054816365242,-0.01537922490388155,-0.001426393166184425
0.1174054816365242,-0.01537922490388155,-0.001426393166184425
0.1048353612422943,-0.0162069033831358,-0.001353815547190607
0.1048353612422943,-0.0162069033831358,-0.001353815547190607
0.09469304233789444,-0.02007481642067432,-0.001191207324154675
0.09469304233789444,-0.02007481642067432,-0.001191207324154675
0.08284566551446915,-0.02276823110878468,-0.0009683059179224074
0.08284566551446915,-0.02276823110878468,-0.0009683059179224074
0.07179056107997894,-0.02167483046650887,-0.000773367821238935
0.07179056107997894,-0.02167483046650887,-0.000773367821238935
0.06117828562855721,-0.0180511474609375,-0.0005716673913411796
0.0585707314312458,-0.01674940250813961,-0.0005646036006510258
0.0512690544128418,-0.01376487035304308,-0.0005842719110660255
0.0466129332780838,-0.01241013035178185,-0.0005705400835722685
0.03694984316825867,-0.009937908500432968,-0.0004825867072213441
0.03694984316825867,-0.009937908500432968,-0.0004825867072213441
0.02834975719451904,-0.01113906409591436,-0.000466235913336277
0.02834975719451904,-0.01113906409591436,-0.000466235913336277
0.02241916581988335,-0.01378106325864792,-0.0005564360180869699
0.01916122809052467,-0.01479978952556849,-0.0005836159107275307
0.01479772198945284,-0.01775089837610722,-0.0005869275191798806
0.01479772198945284,-0.01775089837610722,-0.0005869275191798806
0.009981287643313408,-0.02044987678527832,-0.0006166639504954219
0.007399223279207945,-0.02041103132069111,-0.0006218525231815875
0.003250156762078404,-0.01611317321658134,-0.000649071647785604
0.003250156762078404,-0.01611317321658134,-0.000649071647785604
0.001132573233917356,-0.01247293222695589,-0.0006748797604814172
-0.0001759898295858875,-0.01142639759927988,-0.0006456252303905785
-0.001900313189253211,-0.01172685716301203,-0.0005612490931525826
-0.002425247570499778,-0.01238407287746668,-0.0005246699438430369
-0.00352035416290164,-0.01819240674376488,-0.0003399901906959713
-0.00352035416290164,-0.01819240674376488,-0.0003399901906959713
-0.005712986923754215,-0.02187587507069111,-0.0001225454761879519
-0.005712986923754215,-0.02187587507069111,-0.0001225454761879519
-0.007187468931078911,-0.02568438649177551,0.0001265230093849823
-0.007187468931078911,-0.02568438649177551,0.0001265230093849823
-0.007816165685653687,-0.02833707071840763,0.0003469278744887561
-0.007816165685653687,-0.02833707071840763,0.0003469278744887561
-0.009500797837972641,-0.02715847454965115,0.0005571350338868797
-0.01011887844651937,-0.02619869820773602,0.0006008883356116712
-0.01252710353583097,-0.02235042303800583,0.0006571484263986349
-0.01445728540420532,-0.01916176080703735,0.0007017956231720746
-0.01678651385009289,-0.01691771112382412,0.0008359878556802869
-0.01784580759704113,-0.01717664673924446,0.000906314526218921
-0.02176735177636147,-0.01922054402530193,0.001081164111383259
-0.02466324530541897,-0.02116375975310802,0.001148311537690461
-0.02989854849874973,-0.02626394852995872,0.001286837738007307
-0.02989854849874973,-0.02626394852995872,0.001286837738007307
-0.03287492319941521,-0.02664725482463837,0.001386570045724511
-0.03287492319941521,-0.02664725482463837,0.001386570045724511
-0.03646436706185341,-0.02088067121803761,0.001424123649485409
-0.03646436706185341,-0.02088067121803761,0.001424123649485409
-0.03880748152732849,-0.01369938720017672,0.001433844328857958
-0.03880748152732849,-0.01369938720017672,0.001433844328857958
-0.03955693170428276,-0.01068015117198229,0.001505670486949384
-0.04006405547261238,-0.01094934809952974,0.001522649778053164
-0.04237021133303642,-0.01490847114473581,0.001546500017866492
-0.04340021684765816,-0.0170012041926384,0.001555268419906497
-0.04567311331629753,-0.01964030414819717,0.001538320444524288
-0.04775314405560493,-0.0190578605979681,0.001514525269158185
-0.05082255974411964,-0.01856366731226444,0.001510605681687593
-0.05179982632398605,-0.0184348076581955,0.001531908987089992
-0.05536399409174919,-0.01355684176087379,0.001663326751440763
-0.05536399409174919,-0.01355684176087379,0.001663326751440763
-0.05744296312332153,-0.008778532966971397,0.001837518881075084
-0.05744296312332153,-0.008778532966971397,0.001837518881075084
-0.0576237253844738,-0.00580393522977829,0.001929018879309297
-0.05792919173836708,-0.004826944321393967,0.001944375224411488
-0.05889934301376343,-0.003427142277359962,0.001902467338368297
-0.05889934301376343,-0.003427142277359962,0.001902467338368297
-0.05664970725774765,-0.003270355053246021,0.001859629526734352
-0.05664970725774765,-0.003270355053246021,0.001859629526734352
-0.05477697402238846,-0.001020134543068707,0.001990743679925799
-0.05477697402238846,-0.001020134543068707,0.001990743679925799
-0.05509017407894135,0.002741450676694512,0.00203075516037643
-0.05502348020672798,0.003681832225993276,0.002023251494392753
-0.05600395053625107,0.004653989803045988,0.002068924717605114
-0.05711187794804573,0.004229347221553326,0.002123806858435273
-0.05798369273543358,0.003561888821423054,0.002226941287517548
-0.0582401417195797,0.003323030425235629,0.00227311672642827
-0.05896534770727158,0.003348246915265918,0.002352369949221611
-0.05902783200144768,0.004342806059867144,0.002387631218880415
-0.0577831044793129,0.006823861040174961,0.0024627351667732
-0.05743539333343506,0.007590566761791706,0.002485135802999139
-0.05841686576604843,0.007735070772469044,0.002390804002061486
-0.05841686576604843,0.007735070772469044,0.002390804002061486
-0.05730348825454712,0.005789495073258877,0.002295817248523235
-0.05730348825454712,0.005789495073258877,0.002295817248523235
-0.06064178049564362,0.007012233603745699,0.002208219608291984
-0.06064178049564362,0.007012233603745699,0.002208219608291984
-0.06325963884592056,0.01087183225899935,0.002141635632142425
-0.06325963884592056,0.01087183225899935,0.002141635632142425
-0.0627567246556282,0.01193435769528151,0.002178722759708762
-0.0627567246556282,0.01193435769528151,0.002178722759708762
-0.06109483540058136,0.01336416229605675,0.002355204895138741
-0.06109483540058136,0.01336416229605675,0.002355204895138741
-0.06020526215434074,0.01462384592741728,0.002491612220183015
-0.06020526215434074,0.01462384592741728,0.002491612220183015
-0.0613667219877243,0.01286624372005463,0.002684121718630195
-0.0613667219877243,0.01286624372005463,0.002684121718630195
-0.0611320361495018,0.01399521250277758,0.002783051691949368
-0.06108282878994942,0.01446530502289534,0.002795925596728921
-0.06110214814543724,0.01475283224135637,0.002796547254547477
-0.06100200489163399,0.01476225722581148,0.002769599668681622
-0.06125539541244507,0.01393317710608244,0.002712828340008855
-0.06152841076254845,0.01344335451722145,0.00269810575991869
-0.0630735382437706,0.01236896589398384,0.002620055573061109
-0.0630735382437706,0.01236896589398384,0.002620055573061109
-0.06470455974340439,0.01071853376924992,0.002509021433070302
-0.06470455974340439,0.01071853376924992,0.002509021433070302
-0.0690956711769104,0.007556806318461895,0.002313458826392889
-0.07018683850765228,0.006874080281704664,0.002271468052640557
-0.0721268579363823,0.007084202021360397,0.002224840689450502
-0.07341808825731277,0.00953375082463026,0.002199690788984299
-0.07666808366775513,0.01487263105809689,0.002131319837644696
-0.07827521115541458,0.01646106690168381,0.002109589753672481
-0.08088886737823486,0.01782066933810711,0.002023141132667661
-0.0810597613453865,0.01759316958487034,0.001945056021213531
-0.08130578696727753,0.01596693135797977,0.00189313234295696
-0.08186113089323044,0.01498232875019312,0.001887171529233456
-0.08334505558013916,0.01219157502055168,0.001864952850155532
-0.08378364145755768,0.01040017884224653,0.001836800714954734
-0.08403757959604263,0.00674516661092639,0.001704009715467691
-0.08399628847837448,0.005748600699007511,0.001620723051019013
-0.08343276381492615,0.007410108577460051,0.0015240233624354
-0.08343276381492615,0.007410108577460051,0.0015240233624354
-0.0807739645242691,0.01100235804915428,0.001420066226273775
-0.0807739645242691,0.01100235804915428,0.001420066226273775
-0.08090143650770187,0.01206530816853046,0.001314733759500086
-0.08090143650770187,0.01206530816853046,0.001314733759500086
-0.08239569514989853,0.008178448304533958,0.001254015951417387
-0.08279850333929062,0.007436282932758331,0.001237439224496484
-0.08178331702947617,0.00703197019174695,0.001296055153943598
-0.08068337291479111,0.007066391874104738,0.001325087854638696
-0.07637407630681992,0.009244689717888832,0.001333698746748269
-0.07433657348155975,0.01055565942078829,0.001282982411794364
-0.06898123025894165,0.01131055690348148,0.000994297326542437
-0.06898123025894165,0.01131055690348148,0.000994297326542437
-0.06296398490667343,0.01275627687573433,0.0008113972144201398
-0.06296398490667343,0.01275627687573433,0.0008113972144201398
-0.06020735949277878,0.0130037534981966,0.0006461107986979187
-0.06020735949277878,0.0130037534981966,0.0006461107986979187
-0.06252487748861313,0.01304276194423437,0.0004070494615007192
-0.06252487748861313,0.01304276194423437,0.0004070494615007192
-0.06498689949512482,0.01469847094267607,0.0003308022278361022
-0.06498689949512482,0.01469847094267607,0.0003308022278361022
-0.06361011415719986,0.0184074193239212,0.0004253477090969682
-0.06334410607814789,0.01883801072835922,0.0004289519274607301
-0.06238718703389168,0.02109039388597012,0.0004030004783999175
-0.06118809059262276,0.02303215488791466,0.0003979659522883594
-0.05817348510026932,0.02558160200715065,0.0004056930483784527
-0.0572531446814537,0.02569553069770336,0.0003919190785381943
-0.05628606304526329,0.02425030618906021,0.0003125242365058511
-0.05566034093499184,0.023461589589715,0.0002514562220312655
-0.0523909330368042,0.02059320360422134,2.065353874058928e-05
-0.0523909330368042,0.02059320360422134,2.065353874058928e-05
-0.04888729006052017,0.01888089999556541,-7.335182453971356e-05
-0.04888729006052017,0.01888089999556541,-7.335182453971356e-05
-0.04861321672797203,0.01619819737970829,-4.399013050715439e-05
-0.04861321672797203,0.01619819737970829,-4.399013050715439e-05
-0.04866127669811249,0.01422557793557644,2.462334305164404e-05
-0.04866127669811249,0.01422557793557644,2.462334305164404e-05
-0.04705358669161797,0.01663550920784473,-1.706973307591397e-05
-0.04705358669161797,0.01663550920784473,-1.706973307591397e-05
-0.04463870450854301,0.02285042591392994,-2.633807343954686e-05
-0.04414212331175804,0.02326208539307117,-2.126127219526097e-05
-0.04355791956186295,0.02290358208119869,-4.754576366394758e-05
-0.04322732239961624,0.02241540513932705,-6.67480708216317e-05
-0.04089085385203362,0.02161302790045738,-0.0001524799736216664
-0.04089085385203362,0.02161302790045738,-0.0001524799736216664
-0.03957401588559151,0.02075648307800293,-0.0001950311416294426
-0.03957401588559151,0.02075648307800293,-0.0001950311416294426
-0.03825309500098228,0.02030258625745773,-0.0002023578999796882
-0.03825309500098228,0.02030258625745773,-0.0002023578999796882
-0.03728164732456207,0.02068154886364937,-0.0001307689963141456
-0.03728164732456207,0.02068154886364937,-0.0001307689963141456
-0.03739782050251961,0.01955850794911385,-3.354800355737098e-05
-0.03739782050251961,0.01955850794911385,-3.354800355737098e-05
-0.03903700038790703,0.01550491154193878,-9.79257165454328e-05
-0.03938858583569527,0.01484685484319925,-0.0001039110939018428
-0.04014271125197411,0.01461561489850283,-7.4028481321875e-05
-0.04038413614034653,0.01455660350620747,-6.133261194918305e-05
-0.03997156023979187,0.01530155725777149,-7.604855636600405e-05
-0.03955727070569992,0.01622895151376724,-7.704481686232612e-05
-0.03706834837794304,0.02079317905008793,-0.0001696120598353446
-0.03706834837794304,0.02079317905008793,-0.0001696120598353446
-0.03410669788718224,0.02231784351170063,-0.0002286629751324654
-0.03258268535137177,0.02236069738864899,-0.0002678510209079832
-0.02990614995360374,0.02150887995958328,-0.0003821628633886576
-0.02842848002910614,0.02098177373409271,-0.0004557231732178479
-0.02672429569065571,0.01910467445850372,-0.0005953554064035416
-0.02652893029153347,0.01769903674721718,-0.0006346759619191289
-0.02654466778039932,0.01209131628274918,-0.0006188330589793622
-0.02654466778039932,0.01209131628274918,-0.0006188330589793622
-0.02627953328192234,0.01203504391014576,-0.0004711614747066051
-0.02627953328192234,0.01203504391014576,-0.0004711614747066051
-0.02316925302147865,0.01637736894190311,-0.0004067755362484604
-0.02316925302147865,0.01637736894190311,-0.0004067755362484604
-0.02040584944188595,0.0225665457546711,-0.0003734410565812141
-0.02040584944188595,0.0225665457546711,-0.0003734410565812141
-0.01744349859654903,0.02671904861927032,-0.0003341517585795373
-0.01686374843120575,0.02713801711797714,-0.0003355248190928251
-0.01665405556559563,0.0258927121758461,-0.0003635389148257673
-0.01686489395797253,0.02434995956718922,-0.0003754249482881278
