timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32490000,32490000,5604000,40.1540289,116.2593686,0.018409861,-0.062495224,-14.921773,0.08004572,-0.029540218,0.0,0.014524644,0.06317602,-0.03812518,-0.07030274,-0.07338698,0.045266002,-0.13307154,-0.13165659,0.020109646,0.20124856,0.00027618848,0.0044995584,51.12135,14.982786,0.4429018,0.39922464,0.22439487,0.12115241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33001000,33001000,5604000,40.1540289,116.2593686,0.035681553,0.015702046,-14.960952,0.08004572,-0.029540218,0.0,-0.0010527386,0.07417092,-0.003664106,-0.043314375,-0.07338698,0.045266002,-0.13307154,0.0067408103,-0.027612278,0.13659148,5.3193304e-05,0.0044995584,51.12135,15.021965,0.4115089,0.40750593,0.19808528,0.12357907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33502000,33502000,5604000,40.1540289,116.2593686,0.046597313,0.064786546,-14.996867,0.08004572,-0.029540218,0.0,-0.023857415,0.0026447217,0.017862601,-0.03687772,-0.07338698,0.045266002,-0.13307154,-0.0047489773,-0.11990283,0.019435769,-5.041957e-05,0.0044995584,51.12135,15.05788,0.392281,0.41427818,0.18460537,0.12498065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33998000,33998000,5604000,40.1540289,116.2593686,0.022557667,0.08211569,-14.9982,0.08004572,-0.029540218,0.0,-0.03628169,-0.026434585,0.0355281,-0.00631847,-0.07338698,0.045266002,-0.13307154,0.028245406,-0.0709977,-0.06720423,-0.0001893389,0.0044995584,51.12135,15.059214,0.297226,0.40918818,0.14797075,0.11828333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34501000,34501000,5604000,40.1540289,116.2593686,0.016008867,0.10893547,-15.001419,0.08004572,-0.029540218,0.0,-0.027231846,-0.050787725,0.023908312,-0.012560718,-0.07338698,0.045266002,-0.13307154,0.013017428,-0.032090943,0.009275972,1.1021584e-05,0.0044995584,51.12135,15.062432,0.25684497,0.40239307,0.13594791,0.11270951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34994000,34994000,5604000,40.1540289,116.2593686,0.05105546,0.12630932,-15.046195,0.08004572,-0.029540218,0.0,-0.016106714,-0.078505225,0.044961113,-0.022843909,-0.07338698,0.045266002,-0.13307154,-0.03820658,-0.18229643,0.044975426,-2.2066892e-05,0.0044995584,51.12135,15.107208,0.21269841,0.3897867,0.1223877,0.103865124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35495000,35495000,5604000,40.1540289,116.2593686,0.07155673,0.10385207,-15.070621,0.08004572,-0.029540218,0.0,-0.033212837,-0.100473896,0.07480388,-0.008673162,-0.07338698,0.045266002,-0.13307154,0.0020921505,-0.0069319424,0.23184437,0.00010123186,0.0044995584,51.12135,15.131634,0.22113852,0.39041695,0.13297465,0.104984716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35994000,35994000,5604000,40.1540289,116.2593686,0.077592395,0.04103446,-15.060836,0.08004572,-0.029540218,0.0,-0.046876594,-0.11016123,0.08332113,0.013014352,-0.07338698,0.045266002,-0.13307154,-0.04570936,-0.017746422,-0.14122388,5.6700635e-05,0.0044995584,51.12135,15.121849,0.19717911,0.38176966,0.12196744,0.09924978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36495000,36495000,5604000,40.1540289,116.2593686,0.04908373,-0.013258027,-15.0494795,0.08004572,-0.029540218,0.0,-0.0684177,-0.0624318,0.054282416,-0.004754409,-0.07338698,0.045266002,-0.13307154,-0.05979277,0.18217947,0.0045839692,-0.00015345815,0.0044995584,51.12135,15.110493,0.20004036,0.37929007,0.12573594,0.09917078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36993000,36993000,5604000,40.1540289,116.2593686,-0.0073132035,-0.03274677,-15.032656,0.08004572,-0.029540218,0.0,-0.056324024,-0.024186825,0.042738672,0.0019955786,-0.07338698,0.045266002,-0.13307154,0.12919007,0.082260706,-0.20671356,7.1228584e-05,0.0044995584,51.12135,15.093669,0.18666166,0.37106493,0.118568674,0.09545271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37493000,37493000,5604000,40.1540289,116.2593686,0.027740167,-0.037971005,-15.06803,0.08004572,-0.029540218,0.0,-0.0026584112,0.009229563,0.058917187,-0.011519518,-0.07338698,0.045266002,-0.13307154,0.0056710877,0.095451094,0.19516608,0.00010872594,0.0044995584,51.12135,15.129044,0.18614578,0.36893016,0.118806824,0.09495209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37994000,37994000,5604000,40.1540289,116.2593686,0.05676786,-0.042644978,-15.077814,0.08004572,-0.029540218,0.0,-0.020906717,0.019614983,0.08389083,0.007583717,-0.07338698,0.045266002,-0.13307154,-0.09194496,0.016015524,-0.0090235835,3.1135987e-05,0.0044995584,51.12135,15.138827,0.21862477,0.37399763,0.137889,0.10079589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38494000,38494000,5604000,40.1540289,116.2593686,0.054424245,-0.02589748,-15.043042,0.08004572,-0.029540218,0.0,-0.045158513,0.036832742,0.05866934,0.013011414,-0.07338698,0.045266002,-0.13307154,-0.08218684,0.01641978,-0.07247365,0.00015574782,0.0044995584,51.12135,15.104055,0.21876489,0.3748794,0.13366939,0.101275966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38993000,38993000,5604000,40.1540289,116.2593686,0.019791411,-0.012837611,-15.028801,0.08004572,-0.029540218,0.0,-0.05420808,0.02372854,0.029181331,-0.004292074,-0.07338698,0.045266002,-0.13307154,0.027085591,-0.024617808,-0.0155167645,0.0003903857,0.0044995584,51.12135,15.089814,0.24772333,0.38081503,0.1453108,0.10604779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39493000,39493000,5604000,40.1540289,116.2593686,-0.04452758,-0.01753625,-14.261716,0.08004572,-0.029540218,0.0,-0.072493464,0.0052091377,3.638437,3.7004263,-0.07338698,0.045266002,-0.13307154,0.083340995,-0.074092045,9.411232,-5.7549814e-06,0.0044995584,51.12135,14.322729,0.25007147,0.38277635,0.12993158,0.1071973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40003000,40003000,5604000,40.1540289,116.2593686,-0.08714408,-0.021987831,-10.726712,0.08004572,-0.029540218,0.0,-0.0794708,-0.009505262,8.203844,8.6006565,-0.07338698,0.045266002,-0.13307154,0.03993234,0.006545304,7.509166,-0.0006280495,0.0044995584,51.12135,10.787725,0.22406787,0.37981644,0.113305025,0.10392676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40493000,40493000,5604000,40.1540289,116.2593686,-0.121217944,-0.030329525,-5.6333704,0.08004572,-0.029540218,0.0,-0.04961567,0.0072722803,11.492408,11.871269,-0.07338698,0.045266002,-0.13307154,0.0983908,0.088245645,5.4014316,-0.001187819,0.0044995584,51.12135,5.6943836,0.19791201,0.37086266,0.10739446,0.09868128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40993000,40993000,5604000,40.1540289,116.2593686,-0.14302541,-0.02006689,0.69958353,0.08004572,-0.029540218,0.0,0.002237041,0.058357988,13.718189,13.914454,-0.07338698,0.045266002,-0.13307154,0.1542995,0.12002701,3.6629176,-0.001652486,0.0044995584,51.12135,0.1,0.19091262,0.36897838,0.10753656,0.09730876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41494000,41494000,5604000,40.1540289,116.2593686,-0.16048788,-0.028119115,3.348278,0.08004572,-0.029540218,0.0,-0.057148777,-0.07616601,3.6895108,3.6685135,-0.07338698,0.045266002,-0.13307154,0.03267714,0.07689862,0.023368744,-0.00057671603,0.0044995584,51.12135,0.1,0.2142967,0.37734324,0.38607198,0.28083378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41996000,41996000,5604000,40.1540289,116.2593686,-0.16688436,-0.019441266,0.66553485,0.08004572,-0.029540218,-6.4373016e-06,-0.00017811463,-0.04060572,0.041494094,-0.1444025,-0.07338698,0.045266002,-0.0010748431,-0.037595235,-0.024291895,0.112584785,-0.0003327891,0.0044995584,51.12135,2.9893837,0.21829163,1.5657995,0.3235359,0.34699565,inf,inf,inf,inf,1,1,1,1,2,7,2,8,3,1,1,0,0
42503000,42503000,5604000,40.1540289,116.2593686,-0.11136378,0.013178465,0.43190712,0.08004572,-0.029540218,-6.4373016e-06,0.03762444,-0.04047952,-0.0407695,-0.17717728,-0.07338698,0.045266002,-0.0010748431,0.02743323,0.06846338,0.17668119,0.00029670118,0.0044995584,51.12135,3.2230115,0.19767676,0.9063326,0.32444698,0.2760576,inf,inf,inf,inf,1,1,1,1,2,7,2,8,3,1,1,0,0
42993000,42993000,5604000,40.1540289,116.2593686,-0.088551834,0.008044507,0.44247046,0.08004572,-0.029540218,-6.4373016e-06,0.03279734,-0.064944275,0.06311847,0.01730232,-0.07338698,0.045266002,-0.0010748431,0.052769855,-0.020977698,0.15496647,0.0005217825,0.0044995584,51.12135,3.2124481,0.18620287,0.7201726,0.31270385,0.2681979,inf,inf,inf,inf,1,1,1,1,2,7,2,8,3,1,1,0,0
43494000,43494000,5604000,40.1540289,116.2593686,-0.079619184,-0.009276834,0.4896497,0.08004572,-0.029540218,-6.4373016e-06,0.011251804,-0.02646849,0.09116403,0.06198999,-0.07338698,0.045266002,-0.0010748431,0.050958097,-0.02532388,0.12422818,0.0006890023,0.0044995584,51.12135,3.165269,0.18037501,0.60961795,0.3100394,0.2659518,inf,inf,inf,inf,1,1,1,1,2,7,2,8,3,1,1,0,0
43993000,43993000,5604000,40.1540289,116.2593686,-0.05840387,-0.0004508544,0.53747857,0.08004572,-0.029540218,-6.4373016e-06,0.017415095,-0.0077770147,0.10930053,0.08243695,-0.07338698,0.045266002,-0.0010748431,0.03988171,0.0941055,0.14802533,0.00070052163,0.0044995584,51.12135,3.1174402,0.17741305,0.5411499,0.312452,0.2675186,inf,inf,inf,inf,1,1,1,1,2,7,2,8,3,1,1,0,0
44503000,44503000,5604000,40.1540289,116.2593686,-0.058842234,0.00514394,0.50390476,0.08004572,-0.029540218,-6.4373016e-06,0.0113765225,0.00472894,0.01799278,-0.045657426,-0.07338698,0.045266002,-0.0010748431,0.081753485,0.06479662,0.036906447,0.0010478451,0.0044995584,51.12135,3.1510139,0.17673126,0.49967322,0.32270426,0.27257234,inf,inf,inf,inf,1,1,1,1,2,7,2,8,3,1,1,0,0
44993000,44993000,5604000,40.1540289,116.2593686,-0.054026525,0.011299283,0.5059338,0.08004572,-0.029540218,-6.4373016e-06,0.025611978,0.0023822477,0.034766767,-0.014092721,-0.07338698,0.045266002,-0.0010748431,0.022845175,-0.019607853,0.06655137,0.0013127928,0.0044995584,51.12135,3.148985,0.18417247,0.46635607,0.32511035,0.27952787,inf,inf,inf,inf,1,1,1,1,2,7,2,8,3,1,1,0,0
45494000,45494000,5604000,40.1540289,116.2593686,-0.06407733,0.024189565,0.4547356,0.08004572,-0.029540218,-6.4373016e-06,0.043933205,0.026709199,-0.016710013,-0.07449865,-0.07338698,0.045266002,-0.0010748431,0.017468274,0.022024842,0.13542546,0.001676967,0.0044995584,51.12135,3.2001832,0.17941542,0.4431024,0.31023547,0.2662846,inf,inf,inf,inf,1,1,1,1,2,7,2,8,3,1,1,0,0
45994000,45994000,5604000,40.1540289,116.2593686,-0.09377768,0.037310556,0.47647765,0.08004572,-0.029540218,-6.4373016e-06,0.020169903,-0.009589634,0.047774732,0.023574932,-0.07338698,0.045266002,-0.0010748431,0.0054660374,0.048637632,0.04628114,0.0014707553,0.0044995584,51.12135,3.178441,0.17672403,0.4219104,0.31023005,0.26585257,inf,inf,inf,inf,1,1,1,1,2,7,2,8,3,1,1,0,0
46496000,46496000,5604000,40.1540289,116.2593686,-0.1199131,0.048428945,0.49005926,0.08004572,-0.029540218,-6.4373016e-06,-0.016930029,0.031022629,0.025976,-0.009025957,-0.07338698,0.045266002,-0.0010748431,0.018513946,0.017368091,-0.015224329,0.001462865,0.0044995584,51.12135,3.1648593,0.17549926,0.40525287,0.31765637,0.26971075,inf,inf,inf,inf,1,1,1,1,2,7,2,8,3,1,1,0,0
47003000,47003000,5604000,40.1540289,116.2593686,-0.17844194,0.059339385,0.44900808,0.08004572,-0.029540218,-6.4373016e-06,-0.04683391,0.045720544,0.014277197,-0.020344542,-0.07338698,0.045266002,-0.0010748431,0.038358845,0.051105175,0.06151851,0.002009018,0.0044995584,51.12135,3.2059107,0.18878956,0.39824125,0.38826442,0.31239,inf,inf,inf,inf,1,1,1,1,2,7,2,8,3,1,1,0,0
47493000,47493000,5604000,40.1540289,116.2593686,-0.18306011,0.050284833,0.47570607,0.08004572,-0.029540218,-6.4373016e-06,-0.04734282,0.029323863,0.04569345,0.029283106,-0.07338698,0.045266002,-0.0010748431,0.068762206,0.075063236,-0.026325693,0.0021111264,0.0044995584,51.12135,0.111537606,0.18090783,0.38587537,0.31329086,0.26918072,inf,inf,inf,inf,1,1,1,1,2,7,2,8,3,1,1,1,0
