timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34836000,34836000,1310996,-0.00017764495,-1.9767185e-05,0.0001505982,0.34906584,5.086813e-09,5.087018e-09,3.206949e-08,1310996,0.003874535,0.016045822,-0.001725867,0.4,4.1978634e-05,4.197744e-05,4.9973673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35235000,35235000,1310996,-0.0002033712,-2.7222524e-05,0.00014279301,0.34906584,4.950509e-09,4.950775e-09,3.158862e-08,1310996,0.0030129035,0.016564397,-0.00092773035,0.4,4.1856412e-05,4.1855074e-05,5.002798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35335000,35335000,1310996,-0.00021599673,-2.0511814e-05,0.00014094754,0.34906584,4.8608246e-09,4.8611253e-09,3.142311e-08,1310996,0.0032244814,0.016680384,0.0002761075,0.4,4.1721436e-05,4.1720017e-05,4.9976206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35637000,35637000,1310996,-0.00019117525,-5.020896e-06,0.00013758175,0.34906584,4.695244e-09,4.6956163e-09,3.1044884e-08,1310996,0.003672637,0.015781293,0.0006265872,0.4,4.1518088e-05,4.1516538e-05,4.997511e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35837000,35837000,1310996,-0.00018789637,3.512821e-05,0.00013623327,0.34906584,4.5542636e-09,4.5546953e-09,3.082734e-08,1310996,0.00488124,0.016142033,-0.0004688076,0.4,4.140389e-05,4.1402225e-05,5.0072945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35937000,35937000,1310996,-0.00019555933,5.617091e-05,0.00013556152,0.34906584,4.486022e-09,4.4864774e-09,3.0685083e-08,1310996,0.005724367,0.01635311,6.7425586e-05,0.4,4.1307696e-05,4.1305982e-05,5.007079e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36335000,36335000,1310996,-0.00021612275,2.9951801e-05,0.00013647285,0.34906584,4.345894e-09,4.3463433e-09,3.0102814e-08,1310996,0.005032938,0.017281616,0.00020181008,0.4,4.1067437e-05,4.1065672e-05,5.0061885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36736000,36736000,1310996,-0.00020320402,9.377342e-06,0.00012845492,0.34906584,4.0628647e-09,4.063197e-09,2.9451371e-08,1310996,0.004538017,0.016524475,-0.00034772736,0.4,4.048986e-05,4.0488136e-05,4.9911105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36836000,36836000,1310996,-0.0001789632,8.779429e-06,0.0001271637,0.34906584,4.0063877e-09,4.006682e-09,2.9302791e-08,1310996,0.004533279,0.015588756,-0.00080312364,0.4,4.0388037e-05,4.0386338e-05,4.9914797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36937000,36937000,1310996,-0.00018620379,3.820988e-05,0.00012787685,0.34906584,3.9528385e-09,3.9530956e-09,2.9153135e-08,1310996,0.005521438,0.015855202,-0.000169542,0.4,4.0288083e-05,4.0286417e-05,4.991815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37037000,37037000,1310996,-0.00020432069,7.397602e-05,0.00012825824,0.34906584,3.9139283e-09,3.9141566e-09,2.908873e-08,1310996,0.0068272986,0.016601512,0.0008573598,0.4,4.0312665e-05,4.0311024e-05,5.006967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37137000,37137000,1310996,-0.00021674947,8.797763e-05,0.00012616943,0.34906584,3.86507e-09,3.8652717e-09,2.8933949e-08,1310996,0.0072656195,0.017257325,0.0019834852,0.4,4.021491e-05,4.021331e-05,5.0067824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37335000,37335000,1310996,-0.00021337083,0.00010810394,0.000120213044,0.34906584,3.8157113e-09,3.815883e-09,2.8595107e-08,1310996,0.008051154,0.01706091,0.002599537,0.4,4.006571e-05,4.0064147e-05,5.001654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37437000,37437000,1310996,-0.00020117367,0.00012920493,0.00011571724,0.34906584,3.760314e-09,3.7604604e-09,2.8410799e-08,1310996,0.008892112,0.01649486,0.0029941283,0.4,3.9922903e-05,3.9921382e-05,4.9966343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37666000,37666000,1310996,-0.00018744936,0.00013279897,0.000107826745,0.34906584,3.7249976e-09,3.725121e-09,2.8032515e-08,1310996,0.008937576,0.016002728,0.0038648502,0.4,3.9824652e-05,3.982317e-05,4.9963355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38237000,38237000,1310996,-0.00021334058,0.00016946973,9.497797e-05,0.34906584,3.5834733e-09,3.5835153e-09,2.7122582e-08,1310996,0.010344866,0.017119184,0.0026965926,0.4,3.948034e-05,3.9479008e-05,4.9925925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38936000,38936000,1310996,-0.00019095767,0.0001268773,7.839342e-05,0.34906584,3.4597445e-09,3.4597267e-09,2.6082443e-08,1310996,0.00873413,0.016279995,0.0029672012,0.4,3.9233608e-05,3.923242e-05,5.0030853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39336000,39336000,1310996,-0.00020177306,0.0001037446,7.132037e-05,0.34906584,3.3806196e-09,3.3805851e-09,2.5433717e-08,1310996,0.007853256,0.016631449,-0.004891629,0.4,3.9109334e-05,3.9108214e-05,5.003293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39437000,39437000,1310996,-0.0002011507,7.74291e-05,7.102864e-05,0.34906584,3.3062688e-09,3.306222e-09,2.5219625e-08,1310996,0.0071493047,0.016731057,-0.012125498,0.4,3.89814e-05,3.8980317e-05,4.9930786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39537000,39537000,1310996,-0.0001911546,9.618238e-05,6.856054e-05,0.34906584,3.2733072e-09,3.2732528e-09,2.5134709e-08,1310996,0.0074950415,0.016722033,-0.019327201,0.4,3.9068767e-05,3.9067698e-05,5.008458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39635000,39635000,1310996,-0.00018385595,0.00011638933,6.664661e-05,0.34906584,3.2454257e-09,3.2453673e-09,2.4970086e-08,1310996,0.007399961,0.016850151,-0.025751086,0.4,3.9010843e-05,3.900978e-05,5.0081308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39735000,39735000,1310996,-0.00018071129,0.00011136968,6.5031665e-05,0.34906584,3.2212513e-09,3.2211906e-09,2.4754472e-08,1310996,0.007792781,0.017573018,-0.031640682,0.4,3.882521e-05,3.8824146e-05,4.997477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39835000,39835000,1310996,-0.00017910407,0.00010360901,6.346049e-05,0.34906584,3.2109424e-09,3.2108787e-09,2.4590957e-08,1310996,0.008783373,0.018481188,-0.0369717,0.4,3.865838e-05,3.865731e-05,4.9972373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40035000,40035000,1310996,-0.0001767356,0.00011161432,6.630392e-05,0.34906584,3.2192928e-09,3.2192269e-09,2.4290845e-08,1310996,0.008089043,0.018935926,-0.039308723,0.4,3.8363414e-05,3.836231e-05,5.0021686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40135000,40135000,1310996,-0.00017225483,0.000108692904,6.4171305e-05,0.34906584,3.2146963e-09,3.214629e-09,2.410432e-08,1310996,0.0064673508,0.019106794,-0.04164117,0.4,3.792337e-05,3.7922247e-05,4.9970527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40235000,40235000,1310996,-0.00016921686,0.00010648112,6.226486e-05,0.34906584,3.215745e-09,3.215677e-09,2.3941961e-08,1310996,0.004688551,0.019164998,-0.04374347,0.4,3.7461432e-05,3.7460297e-05,4.996855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40335000,40335000,1310996,-0.00017388437,0.0001034248,5.9882426e-05,0.34906584,3.2185774e-09,3.218509e-09,2.3780002e-08,1310996,0.003516075,0.01906776,-0.044676937,0.4,3.6950918e-05,3.694977e-05,4.9966757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40437000,40437000,1310996,-0.00017835721,0.00010024173,5.714148e-05,0.34906584,3.2227037e-09,3.2226346e-09,2.3618453e-08,1310996,0.0024742614,0.018613828,-0.044942923,0.4,3.640419e-05,3.640303e-05,4.996514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40537000,40537000,1310996,-0.00017390074,9.680399e-05,5.4888136e-05,0.34906584,3.2341034e-09,3.234034e-09,2.3537101e-08,1310996,0.0010561806,0.019460749,-0.045635592,0.4,3.59019e-05,3.590074e-05,5.006129e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40735000,40735000,1310996,-0.0001709971,9.673774e-05,5.079184e-05,0.34906584,3.246606e-09,3.2465375e-09,2.3192916e-08,1310996,-0.0004867643,0.02038712,-0.04647393,0.4,3.521593e-05,3.521477e-05,5.0012154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40836000,40836000,1310996,-0.00016900247,9.673567e-05,5.057783e-05,0.34906584,3.249651e-09,3.2495835e-09,2.301049e-08,1310996,-0.0019520699,0.02098761,-0.047319204,0.4,3.4555327e-05,3.4554203e-05,4.9963346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40936000,40936000,1310996,-0.00017519659,0.00010026524,4.9891558e-05,0.34906584,3.2530496e-09,3.2529832e-09,2.2828631e-08,1310996,-0.0024234548,0.019728385,-0.046499822,0.4,3.3927274e-05,3.39262e-05,4.9914165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41037000,41037000,1310996,-0.00018158065,0.00010289337,4.7767164e-05,0.34906584,3.2602485e-09,3.2601835e-09,2.2672278e-08,1310996,-0.0022772707,0.018032202,-0.04494157,0.4,3.3374174e-05,3.337316e-05,4.991949e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
