timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17937000,17933000,4.766592e-10,2.671548e-05,0.0013372985,0.0001912785,0.006106447,0.0124467155,1049111,0,0.30385953,0.38991642,0.0061298623,0.058386035,0.051570546,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18138000,18134000,5.240793e-10,2.6803667e-05,0.0010531213,0.002741033,0.05153664,0.07402336,1049111,0,0.2536351,0.38423154,0.006665811,0.033300493,0.030308606,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18338000,18334000,5.2466614e-10,2.7297805e-05,0.0007922339,0.0009330451,0.026797567,0.040696632,1049111,0,0.22918315,0.37948257,0.003296512,0.020165991,0.024675349,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18539000,18535000,5.190572e-10,2.716665e-05,0.0013343223,0.00013413887,0.012702907,0.020780485,1049111,0,0.23091276,0.37996662,7.107045e-05,0.028973335,0.02339971,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18740000,18736000,4.857783e-10,2.6447353e-05,0.0010905451,8.225225e-05,0.004382438,0.008880994,1049111,0,0.25371748,0.3879366,0.002278584,0.028973335,0.02339971,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18939000,18935000,4.7535353e-10,2.6995413e-05,0.0012242583,0.00015710531,0.0027229853,0.004863856,1049111,0,0.28029004,0.39416307,0.0010820178,0.028973335,0.02339971,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19138000,19134000,4.8272303e-10,2.732168e-05,0.002507334,0.0006065781,0.01689879,0.0230375,1049111,0,0.26963076,0.39386952,0.0074071153,0.04063112,0.0077524823,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19339000,19335000,4.4349532e-10,2.599593e-05,0.00227891,0.0003457778,0.00823427,0.01232721,1049111,0,0.29747882,0.40037525,0.002261263,0.04063112,0.0077524823,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19539000,19535000,4.5571028e-10,2.5972213e-05,0.0023370525,5.531044e-05,0.0044969586,0.007753364,1049111,0,0.32920298,0.4072131,0.004057118,0.04063112,0.0077524823,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19738000,19734000,4.1896148e-10,2.5935933e-05,0.001981533,6.9666974e-05,0.0037013174,0.0067526298,1049111,0,0.36495554,0.41432595,0.007300738,0.04063112,0.0077524823,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19937000,19933000,4.5072313e-10,2.5971549e-05,0.001763476,4.56998e-05,0.0036790285,0.006793001,1049111,0,0.40486073,0.4247092,0.0029616496,0.04063112,0.0077524823,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20139000,20135000,4.490327e-10,2.6132157e-05,0.001510193,0.0009419669,0.031815473,0.059869207,1049111,0,0.3468653,0.42170167,0.0046453234,0.022070812,0.065697044,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20339000,20335000,4.3914516e-10,2.6160891e-05,0.0014475238,0.00097315095,0.02606212,0.062268198,1049111,0,0.27936748,0.4107206,0.004344053,0.028863145,0.044311695,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20537000,20533000,4.765666e-10,2.7253118e-05,0.0015667683,0.00037337115,0.0076965783,0.030145222,1049111,0,0.27131268,0.40916154,0.0077993176,0.043589517,0.0415716,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20738000,20734000,4.755477e-10,2.5951813e-05,0.0012376007,0.00018525963,0.003070891,0.0109341135,1049111,0,0.29467,0.41525608,0.0049215346,0.043589517,0.0415716,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20936000,20932000,4.7065557e-10,2.5829653e-05,0.0012203825,9.836977e-06,0.0031506722,0.0060079494,1049111,0,0.321374,0.4214463,0.0047836765,0.043589517,0.0415716,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21138000,21134000,4.7476517e-10,2.6395945e-05,0.001161651,0.00010872509,0.0035900674,0.008164037,1049111,0,0.35156345,0.43089962,0.0027702672,0.043589517,0.0415716,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21340000,21336000,5.4288096e-10,2.770918e-05,0.0011279009,0.00012687112,0.0037029113,0.009497108,1049111,0,0.3853614,0.43722725,0.0057109636,0.043589517,0.0415716,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21546000,21542000,5.2330457e-10,2.7727803e-05,0.0023578391,0.00035460287,0.010457038,0.019494325,1049111,0,0.3395881,0.43290058,0.009676086,0.04242108,0.032380924,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21738000,21734000,5.2371574e-10,2.7515282e-05,0.0024038905,0.00022099803,0.0050206324,0.010860294,1049111,0,0.37014875,0.43875808,0.0013218829,0.04242108,0.032380924,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21939000,21935000,5.1649607e-10,2.7507118e-05,0.0017195699,3.6454105e-05,0.0031006131,0.00835982,1049111,0,0.40417156,0.44810772,0.0031905766,0.04242108,0.032380924,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22140000,22136000,5.1586735e-10,2.7792194e-05,0.0013549433,1.9645795e-05,0.0028542748,0.008014371,1049111,0,0.4417586,0.4538005,0.0040605897,0.04242108,0.032380924,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22342000,22335000,5.183514e-10,2.8149641e-05,0.0017591604,0.00046194307,0.012108701,0.01936028,1049111,0,0.37495366,0.447701,0.010049004,0.052474465,0.047976956,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22538000,22534000,4.827508e-10,2.7017046e-05,0.002142858,0.0002223508,0.0066934186,0.012637499,1049239,0,0.4074285,0.45288405,0.0037710248,0.052474465,0.047976956,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22739000,22735000,4.713909e-10,2.7210095e-05,0.0026081444,8.380411e-05,0.003758121,0.008921067,1049239,0,0.44370458,0.4578847,0.0018357529,0.052474465,0.047976956,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22938000,22934000,5.4123284e-10,2.8260494e-05,0.004379203,6.452918e-05,0.0023047617,0.006834079,1049239,0,0.4848655,0.46267372,0.0024951962,0.052474465,0.047976956,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23138000,23134000,5.443874e-10,2.7305992e-05,0.004135673,5.5271743e-05,0.0016269754,0.005592219,1049239,0,0.5323581,0.4672258,0.0043159975,0.052474465,0.047976956,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23339000,23335000,5.746542e-10,2.6952599e-05,0.0038941265,2.487098e-05,0.001277068,0.0047914856,1049239,0,0.5877208,0.4758587,0.0003320225,0.052474465,0.047976956,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23540000,23536000,5.618218e-10,2.7429538e-05,0.0039343345,6.725885e-05,0.001077053,0.004197524,1049239,0,0.6523538,0.47997397,0.006153006,0.052474465,0.047976956,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23740000,23736000,5.568853e-10,2.6558471e-05,0.0037466886,1.4223612e-05,0.00094308006,0.0037425696,1049239,0,0.7274757,0.48379916,0.0015906924,0.052474465,0.047976956,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23937000,23933000,6.962802e-10,2.8753158e-05,0.00443422,5.185085e-05,0.0008462458,0.0033635383,1049239,0,0.8140146,0.48732728,0.00507872,0.052474465,0.047976956,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24138000,24134000,7.17983e-10,2.8681638e-05,0.0046378644,1.3950089e-05,0.0007616841,0.0030392075,1049239,0,0.91264504,0.49053332,0.0021263652,0.052474465,0.047976956,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24337000,24333000,5.7213496e-09,5.2576455e-05,0.005173991,0.00081477204,0.0941434,0.22371483,1049239,0,0.50287884,0.47921884,0.012241044,0.48294783,0.019030916,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24538000,24534000,1.0149789e-08,6.116886e-05,0.004839881,0.00035754396,0.036698967,0.09525883,663,0,0.40865228,0.47406927,0.0038729177,0.029946387,0.032207076,0.020691138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24739000,24735000,7.677854e-09,4.8837945e-05,0.0032754003,0.0006532724,0.0454127,0.06357723,663,0,0.31724727,0.45625955,0.0019023303,0.079166494,0.012117439,0.022649115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24946000,24942000,9.120411e-09,7.778211e-05,0.006513422,0.0016755067,0.026159082,0.046819616,8389271,0,0.30026498,0.45000345,0.013601085,0.025065808,0.04028476,0.020306667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25139000,25135000,7.3051787e-09,6.0128303e-05,0.0042923177,0.0012004982,0.011961629,0.03721168,8389271,0,0.2630746,0.43754598,0.0031766277,0.0134732975,0.032350637,0.021216508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25349000,25344000,5.0496243e-09,4.8417518e-05,0.0048134485,0.00086409505,0.010292113,0.040239006,8389271,0,0.25784534,0.43370003,0.00050304085,0.043941468,0.055271488,0.022214016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25545000,25541000,4.2513966e-09,5.4439988e-05,0.0111557115,0.00023096245,0.019674968,0.029896788,8389271,0,0.2502018,0.43051094,0.006230469,0.06775067,0.018965302,0.020453503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25741000,25736000,4.8781907e-09,6.374228e-05,0.013134475,0.0003664608,0.017493919,0.04722114,8389271,0,0.24844424,0.42721874,0.0019363716,0.038240097,0.05989523,0.017794808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25938000,25934000,4.127465e-09,5.2357485e-05,0.008927366,0.0001389953,0.01195799,0.032927234,8389271,0,0.23006625,0.41949388,0.005115915,0.050236717,0.026781084,0.026526306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26146000,26142000,5.240854e-09,7.205182e-05,0.016473768,0.00022587251,0.014187139,0.038327396,8389271,0,0.22807132,0.4172152,0.00613499,0.055027287,0.036779065,0.019509485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26337000,26333000,5.132415e-09,5.618872e-05,0.0108837765,0.00047979134,0.021991402,0.05449113,8389271,0,0.21678069,0.41202646,0.0074882526,0.042837646,0.038292952,0.022108506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26539000,26535000,3.8266394e-09,4.560699e-05,0.007034121,0.00029191637,0.010967028,0.038583003,8389271,0,0.20635289,0.4056038,0.00404804,0.03274692,0.02758665,0.024307849,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26737000,26733000,2.7933726e-09,3.9048053e-05,0.004802235,0.00023267118,0.019737452,0.06669924,8389271,0,0.1983707,0.39983362,0.0052924706,0.11004856,0.0455606,0.0150822345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26939000,26935000,2.046587e-09,3.303883e-05,0.00330171,0.0005125465,0.014686351,0.041773442,8389271,0,0.19214576,0.39713478,0.0033677435,0.047624663,0.029693268,0.018399745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27143000,27143000,2.6806888e-09,3.8767488e-05,0.0047623822,0.00025350478,0.007361613,0.030013643,8389271,0,0.19107153,0.3937082,0.0030238556,0.029419536,0.054131445,0.019886427,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27336000,27336000,2.7819176e-09,3.444947e-05,0.00324403,0.00026421758,0.0058246343,0.011204861,8389271,0,0.18530822,0.3886065,0.0031552685,0.016282048,0.02483218,0.006905888,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27546000,27546000,2.4048694e-09,3.0932715e-05,0.0023670357,0.0005709658,0.016503485,0.027486306,8389271,0,0.1819779,0.38484213,0.009615296,0.07854326,0.013591913,0.010277688,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27743000,27743000,2.4371742e-09,3.038784e-05,0.0023875346,0.0005017534,0.019504009,0.031072311,8389271,0,0.17884758,0.38087633,0.0017706156,0.03722042,0.04464802,0.003910355,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27936000,27936000,2.7045182e-09,3.2146894e-05,0.0023961873,0.00043274864,0.020087427,0.01765532,8389271,0,0.17570035,0.37892893,0.0018307337,0.02504224,0.028161835,0.0030474586,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28145000,28145000,2.6602682e-09,3.018708e-05,0.0017294429,0.00026829878,0.019129662,0.020357443,8389271,0,0.17455448,0.37587014,0.0053604,0.03159622,0.026763376,0.0041697226,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28333000,28333000,2.4043127e-09,2.8832217e-05,0.0012106197,0.00029180577,0.02464829,0.02782409,8389271,0,0.17236604,0.37212926,0.0039779167,0.05564927,0.034216024,0.0037370508,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28534000,28534000,2.3329103e-09,3.0404277e-05,0.0015205408,0.00022421438,0.018529316,0.027487744,8389271,0,0.1712538,0.36902705,0.0008613319,0.08406869,0.015614504,0.003545363,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28734000,28734000,2.0561097e-09,2.763456e-05,0.0010619777,0.00035663333,0.02442804,0.03770896,8389271,0,0.17039855,0.36609763,3.5751716e-05,0.07245546,0.08879837,0.0025913771,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28933000,28933000,2.9084954e-09,3.2929765e-05,0.0019373872,0.00034728175,0.026668867,0.036134157,8389271,0,0.16973895,0.36333296,0.007885283,0.043089062,0.02395366,0.0012834856,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29143000,29143000,3.7050558e-09,3.162112e-05,0.0015453058,0.00015762029,0.017619155,0.024322297,8389271,0,0.17861126,0.36461258,0.0022520123,0.043566696,0.02117483,0.0027218359,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29336000,29336000,3.5329584e-09,3.0441208e-05,0.0012101677,3.158787e-05,0.011021468,0.020663619,8389271,0,0.17585269,0.36162168,0.0078102173,0.07210346,0.04614478,0.0032441886,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29535000,29535000,2.7641511e-09,2.8788916e-05,0.0011937532,7.8987745e-05,0.005308725,0.0075577213,8389271,0,0.18380052,0.36074302,0.0029341585,0.039284814,0.042436264,0.00017953293,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29744000,29744000,2.0002027e-09,2.7479207e-05,0.00101384,6.393189e-05,0.013770874,0.016892003,8389271,0,0.19150926,0.36044052,0.008862435,0.12868975,0.03972271,0.0014726296,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29934000,29934000,1.7483166e-09,2.739016e-05,0.0010590277,0.00014874397,0.03363228,0.04482211,8389271,0,0.1858462,0.35774228,0.0038186635,0.11671254,0.06727749,0.0041681184,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30143000,30143000,1.9677273e-09,2.6874022e-05,0.0009430467,0.00014073208,0.022538412,0.0303535,8389271,0,0.19396915,0.35770005,0.005695352,0.098495185,0.06097949,0.0074108653,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30333000,30333000,2.031131e-09,2.6561507e-05,0.0010089708,3.5634745e-05,0.007271818,0.014068626,8389271,0,0.21359098,0.3606733,0.0011220186,0.098495185,0.06097949,0.005542282,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30543000,30543000,1.521022e-09,2.6884736e-05,0.00097003,9.125896e-05,0.004285062,0.017068814,8389271,0,0.23867488,0.3631486,0.005410585,0.098495185,0.06097949,0.0017477785,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30736000,30736000,1.4054746e-09,2.6638416e-05,0.0008577255,3.077596e-05,0.006465547,0.021438664,8389271,0,0.2644433,0.3650763,0.005712268,0.098495185,0.06097949,0.0029695167,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30934000,30934000,1.6094499e-09,2.7767917e-05,0.0015426379,4.3493015e-05,0.00752589,0.023252515,8389271,0,0.29470193,0.36795405,0.00028862382,0.098495185,0.06097949,0.002848469,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31134000,31134000,1.6748394e-09,2.7441036e-05,0.0010661641,0.0001735203,0.025597977,0.048082728,8389271,0,0.27969185,0.36815608,0.0022780474,0.04808976,0.062360488,0.008079579,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31343000,31343000,2.171367e-09,2.7748001e-05,0.00093366805,0.00011924858,0.013053715,0.030689234,8389271,0,0.31084824,0.37223056,0.0072395545,0.04808976,0.062360488,0.0022854172,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31543000,31543000,2.220632e-09,2.8314298e-05,0.0012341607,1.2058612e-05,0.008205039,0.0231636,8389271,0,0.3434914,0.3783492,0.004889326,0.04808976,0.062360488,0.005019831,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31743000,31743000,2.030829e-09,2.9380377e-05,0.001494258,0.00012842321,0.014636805,0.034862798,8389271,0,0.3132839,0.37854728,0.003484509,0.021287534,0.035744667,0.0025756236,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31936000,31936000,1.6962226e-09,2.9761703e-05,0.0018548561,8.424151e-05,0.0076004975,0.023782706,8389271,0,0.34191802,0.3822831,0.0036070037,0.021287534,0.035744667,0.008136672,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32134000,32134000,1.3898469e-09,2.8373497e-05,0.001580449,1.4481979e-05,0.005498835,0.018675061,8389271,0,0.37465575,0.38703576,0.0070915977,0.021287534,0.035744667,0.00408789,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32346000,32346000,1.1339613e-09,2.6868804e-05,0.0011071169,3.5493387e-05,0.005332993,0.016157435,8389271,0,0.41193867,0.3928864,0.0042552124,0.021287534,0.035744667,0.0051007397,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32534000,32534000,1.2508785e-09,2.926923e-05,0.0013496706,6.827745e-05,0.005247683,0.01447326,8389271,0,0.44827512,0.4000975,0.0011532058,0.021287534,0.035744667,0.0050646407,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32734000,32734000,1.2204234e-09,2.8666534e-05,0.0009700449,3.4881446e-05,0.0052159,0.014270499,8389271,0,0.48924044,0.40583992,0.0061843093,0.021287534,0.035744667,0.00589569,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32936000,32936000,1.2998047e-09,2.8614482e-05,0.0010281303,0.00035546807,0.029877212,0.068578266,8389271,0,0.3994394,0.40468502,0.0057149203,0.027767798,0.07146346,0.0053451066,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33133000,33133000,2.9560017e-09,2.9039871e-05,0.00089615124,0.000116873445,0.014309575,0.035530455,8389271,0,0.4327338,0.41039005,0.004778891,0.027767798,0.07146346,0.0062118303,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33335000,33335000,2.6070464e-09,2.9328665e-05,0.0009812802,0.00040718203,0.019132923,0.040888283,8389271,0,0.368341,0.40864158,0.004472714,0.043745585,0.026720006,0.0038972865,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33546000,33546000,2.5903697e-09,2.7503214e-05,0.001083431,0.00023033393,0.009420502,0.023795208,8389271,0,0.39825314,0.41510072,0.0033183864,0.043745585,0.026720006,0.0087995855,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33743000,33743000,2.9932319e-09,2.8847871e-05,0.0009346982,0.000244992,0.015154013,0.034715854,8389271,0,0.30691007,0.40609,0.0038243616,0.047902446,0.014926248,0.0067005665,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33945000,33945000,2.8089082e-09,3.0009971e-05,0.0015223924,0.00045822625,0.014915124,0.029761601,8389271,0,0.29196286,0.40740886,0.0021168413,0.054383047,0.0082267,0.007903991,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34134000,34134000,2.4158855e-09,2.8535753e-05,0.0012143225,7.110621e-05,0.0060900506,0.011226073,8389271,0,0.31108496,0.41165036,0.004036947,0.054383047,0.0082267,0.005094901,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34344000,34344000,1.7717938e-09,2.9111907e-05,0.0011783546,0.0005573231,0.0151506085,0.023789497,8389271,0,0.26739556,0.40435532,0.0068295607,0.03928654,0.032495037,0.0083802845,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34533000,34533000,1.5015863e-09,2.9592795e-05,0.0015692122,0.00031357427,0.0063179266,0.007929062,8389271,0,0.25989422,0.4023054,0.0052605537,0.05092408,0.028718254,0.010381693,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34743000,34743000,1.1362298e-09,2.8203365e-05,0.0013924701,0.00046587366,0.016501645,0.043703377,8389271,0,0.22293521,0.39178687,0.0017250642,0.020215351,0.050775953,0.010610122,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34945000,34945000,1.2846936e-09,2.8701574e-05,0.0013128894,0.00037440716,0.012712705,0.032619204,8389271,0,0.20989127,0.389129,0.00031644478,0.035763897,0.05708721,0.012196551,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
