timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32494000,32494000,5604000,40.1540289,116.2593686,0.019635813,-0.062439557,-15.012845,0.080120824,-0.029921379,0.0,0.013928133,0.06008184,-0.08250244,-0.09468469,-0.07310396,0.04496984,-0.1325455,-0.11123258,0.10692657,0.07536075,-0.0011644136,0.00447951,51.121307,15.057343,0.44041774,0.39691558,0.22274193,0.12078206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32993000,32993000,5604000,40.1540289,116.2593686,0.03636491,0.013898777,-15.058981,0.080120824,-0.029921379,0.0,-0.0013667904,0.070196494,-0.04904635,-0.06420809,-0.07310396,0.04496984,-0.1325455,-0.08102449,-0.054032203,0.046017576,-0.0014923419,0.00447951,51.121307,15.103478,0.40916452,0.40693074,0.19698723,0.12337241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33494000,33494000,5604000,40.1540289,116.2593686,0.046859637,0.0632369,-15.096952,0.080120824,-0.029921379,0.0,-0.024693178,-0.00095309725,-0.025635587,-0.04962202,-0.07310396,0.04496984,-0.1325455,-0.068424076,-0.14680839,0.21175294,-0.0015636631,0.00447951,51.121307,15.14145,0.39089158,0.41368192,0.18414608,0.12481227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33994000,33994000,5604000,40.1540289,116.2593686,0.022504106,0.08153233,-15.08723,0.080120824,-0.029921379,0.0,-0.037551124,-0.030057998,-0.00026860714,0.00070677215,-0.07310396,0.04496984,-0.1325455,0.072984986,-0.0851683,0.03280416,-0.0017348526,0.00447951,51.121307,15.131727,0.29679066,0.4086686,0.14784339,0.11817145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34493000,34493000,5604000,40.1540289,116.2593686,0.015764907,0.108576454,-15.080473,0.080120824,-0.029921379,0.0,-0.028304635,-0.054148264,-0.0072518797,0.0022814542,-0.07310396,0.04496984,-0.1325455,0.0275941,-0.13427986,-0.0019278376,-0.0015762579,0.00447951,51.121307,15.12497,0.2566465,0.4019474,0.1356525,0.11263896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34994000,34994000,5604000,40.1540289,116.2593686,0.05090987,0.1255584,-15.108826,0.080120824,-0.029921379,0.0,-0.016907312,-0.08204897,0.022380322,0.0042994595,-0.07310396,0.04496984,-0.1325455,-0.039194807,-0.18304409,0.040905546,-0.0016349701,0.00447951,51.121307,15.153323,0.21302187,0.3900514,0.122456595,0.1039633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35495000,35495000,5604000,40.1540289,116.2593686,0.07125752,0.1028502,-15.125152,0.080120824,-0.029921379,0.0,-0.034104384,-0.10355967,0.055802755,0.015346531,-0.07310396,0.04496984,-0.1325455,0.001484499,-0.00767317,0.22814888,-0.0015374896,0.00447951,51.121307,15.169649,0.22146308,0.39064336,0.13291907,0.10506766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35994000,35994000,5604000,40.1540289,116.2593686,0.07730202,0.040106136,-15.108145,0.080120824,-0.029921379,0.0,-0.047738787,-0.11247082,0.06770665,0.03522788,-0.07310396,0.04496984,-0.1325455,-0.04622832,-0.018255588,-0.14419015,-0.0015987533,0.00447951,51.121307,15.152642,0.19734503,0.38194838,0.12183231,0.09930566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36495000,36495000,5604000,40.1540289,116.2593686,0.048708715,-0.014161297,-15.092135,0.080120824,-0.029921379,0.0,-0.069245204,-0.06419497,0.040898044,0.01351838,-0.07310396,0.04496984,-0.1325455,-0.06000147,0.18187018,0.0019036232,-0.0018174454,0.00447951,51.121307,15.136633,0.20015584,0.37943867,0.12555197,0.09921443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36993000,36993000,5604000,40.1540289,116.2593686,-0.00764917,-0.033373382,-15.070034,0.080120824,-0.029921379,0.0,-0.05695752,-0.025413102,0.03184448,0.018940806,-0.07310396,0.04496984,-0.1325455,0.12898104,0.08157981,-0.20890309,-0.0015936071,0.00447951,51.121307,15.1145315,0.18671972,0.37118432,0.11839179,0.095482424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37493000,37493000,5604000,40.1540289,116.2593686,0.027436588,-0.03843695,-15.1016035,0.080120824,-0.029921379,0.0,-0.0031988777,0.008443785,0.04980722,0.0029782143,-0.07310396,0.04496984,-0.1325455,0.0055848556,0.095416464,0.19325687,-0.0015753092,0.00447951,51.121307,15.146101,0.18617074,0.36903018,0.118635945,0.09497391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37994000,37994000,5604000,40.1540289,116.2593686,0.056336947,-0.043148294,-15.110148,0.080120824,-0.029921379,0.0,-0.021500375,0.01913692,0.07548285,0.017741147,-0.07310396,0.04496984,-0.1325455,-0.09227824,0.016090453,-0.010742805,-0.0016622252,0.00447951,51.121307,15.154646,0.21859668,0.37408245,0.1376687,0.10081521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38494000,38494000,5604000,40.1540289,116.2593686,0.053907704,-0.026409103,-15.074584,0.080120824,-0.029921379,0.0,-0.045750413,0.036548916,0.050896514,0.020807905,-0.07310396,0.04496984,-0.1325455,-0.08250405,0.01646298,-0.07399078,-0.0015383307,0.00447951,51.121307,15.1190815,0.21873018,0.37495032,0.13348028,0.10129051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38993000,38993000,5604000,40.1540289,116.2593686,0.019119227,-0.0134203555,-15.060198,0.080120824,-0.029921379,0.0,-0.05486322,0.02349307,0.02167249,0.0010594112,-0.07310396,0.04496984,-0.1325455,0.026742594,-0.024673587,-0.01692306,-0.001299067,0.00447951,51.121307,15.104695,0.24764942,0.38087395,0.14510292,0.10606027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39493000,39493000,5604000,40.1540289,116.2593686,-0.045046397,-0.017626194,-14.29235,0.080120824,-0.029921379,0.0,-0.072045565,0.008133535,3.631483,3.7052016,-0.07310396,0.04496984,-0.1325455,0.085716926,-0.066018045,9.410127,-0.0016899154,0.00447951,51.121307,14.336847,0.24999727,0.38282436,0.12986438,0.107206956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40003000,40003000,5604000,40.1540289,116.2593686,-0.08703567,-0.020790996,-10.753712,0.080120824,-0.029921379,0.0,-0.07784429,-0.0033685702,8.198574,8.60798,-0.07310396,0.04496984,-0.1325455,0.042016767,0.013096017,7.508325,-0.0023091405,0.00447951,51.121307,10.798209,0.22404948,0.37985554,0.112395905,0.10393282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40493000,40493000,5604000,40.1540289,116.2593686,-0.12068024,-0.027971532,-5.657173,0.080120824,-0.029921379,0.0,-0.047842942,0.014620387,11.488449,11.87946,-0.07310396,0.04496984,-0.1325455,0.099442154,0.092224136,5.4007726,-0.0028715136,0.00447951,51.121307,5.70167,0.19790696,0.37089422,0.105804175,0.098684594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40993000,40993000,5604000,40.1540289,116.2593686,-0.14239605,-0.016818108,0.6783928,0.080120824,-0.029921379,0.0,0.0036001247,0.06544284,13.715187,13.92229,-0.07310396,0.04496984,-0.1325455,0.15484841,0.12193388,3.6623652,-0.0033383837,0.00447951,51.121307,0.1,0.19087012,0.3690043,0.10593063,0.09731076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41494000,41494000,5604000,40.1540289,116.2593686,-0.16042142,-0.027384114,3.3287115,0.080120824,-0.029921379,0.0,-0.057758063,-0.07930642,3.687161,3.6750445,-0.07310396,0.04496984,-0.1325455,0.03275149,0.07595822,0.022801569,-0.0022675693,0.00447951,51.121307,0.1,0.21427521,0.3773631,0.38530624,0.28083488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41996000,41996000,5604000,40.1540289,116.2593686,-0.1670252,-0.019758984,0.66834825,0.080120824,-0.029921379,-6.4074993e-06,-0.00059436075,-0.04254134,0.042162426,-0.13727249,-0.07310396,0.04496984,-0.0010694116,-0.037880965,-0.024905896,0.112064175,-0.0020182698,0.00447951,51.121307,2.965197,0.21827935,1.5657995,0.3234308,0.34699565,inf,inf,inf,inf,1,1,1,1,2,7,2,8,3,1,1,0,0
42503000,42503000,5604000,40.1540289,116.2593686,-0.11142939,0.013198817,0.43459296,0.080120824,-0.029921379,-6.4074993e-06,0.037434153,-0.041098483,-0.04030817,-0.17305687,-0.07310396,0.04496984,-0.0010694116,0.0273446,0.06788262,0.17606,-0.0013809678,0.00447951,51.121307,3.1989524,0.19767107,0.9063326,0.32438058,0.27605763,inf,inf,inf,inf,1,1,1,1,2,7,2,8,3,1,1,0,0
42993000,42993000,5604000,40.1540289,116.2593686,-0.08857271,0.008180595,0.4446346,0.080120824,-0.029921379,-6.4074993e-06,0.032689773,-0.06523957,0.063410796,0.019529544,-0.07310396,0.04496984,-0.0010694116,0.052581973,-0.021548102,0.15440582,-0.001145881,0.00447951,51.121307,3.1889107,0.1861999,0.7201726,0.3126483,0.26819798,inf,inf,inf,inf,1,1,1,1,2,7,2,8,3,1,1,0,0
43494000,43494000,5604000,40.1540289,116.2593686,-0.07961678,-0.009163405,0.49133307,0.080120824,-0.029921379,-6.4074993e-06,0.011213567,-0.02672099,0.09133473,0.06313485,-0.07310396,0.04496984,-0.0010694116,0.05084158,-0.025975095,0.12367311,-0.00096957973,0.00447951,51.121307,3.1422124,0.18037307,0.60961795,0.30998522,0.26595178,inf,inf,inf,inf,1,1,1,1,2,7,2,8,3,1,1,0,0
43993000,43993000,5604000,40.1540289,116.2593686,-0.058390696,-0.0003994935,0.53878075,0.080120824,-0.029921379,-6.4074993e-06,0.017402396,-0.008038136,0.1093873,0.08300872,-0.07310396,0.04496984,-0.0010694116,0.039988264,0.093449935,0.147379,-0.00094904687,0.00447951,51.121307,3.0947647,0.17741153,0.54114985,0.31239834,0.2675186,inf,inf,inf,inf,1,1,1,1,2,7,2,8,3,1,1,0,0
44503000,44503000,5604000,40.1540289,116.2593686,-0.05881978,0.0051571266,0.5049029,0.080120824,-0.029921379,-6.4074993e-06,0.011405101,0.0044954373,0.018011117,-0.045392986,-0.07310396,0.04496984,-0.0010694116,0.081842184,0.063973345,0.0362806,-0.0005914097,0.00447951,51.121307,3.1286426,0.17672957,0.4996732,0.32264632,0.2725723,inf,inf,inf,inf,1,1,1,1,2,7,2,8,3,1,1,0,0
44993000,44993000,5604000,40.1540289,116.2593686,-0.054002624,0.011290024,0.5066934,0.080120824,-0.029921379,-6.4074993e-06,0.025640396,0.0021466943,0.034720544,-0.014001851,-0.07310396,0.04496984,-0.0010694116,0.022852486,-0.019977069,0.06598699,-0.0003174219,0.00447951,51.121307,3.126852,0.18417026,0.46635604,0.32505286,0.27952787,inf,inf,inf,inf,1,1,1,1,2,7,2,8,3,1,1,0,0
45494000,45494000,5604000,40.1540289,116.2593686,-0.064057164,0.024164677,0.45531657,0.080120824,-0.029921379,-6.4074993e-06,0.043966524,0.026478387,-0.016783101,-0.07446632,-0.07310396,0.04496984,-0.0010694116,0.017512288,0.021389684,0.13484898,5.6063418e-05,0.00447951,51.121307,3.1782289,0.17941394,0.44310236,0.31018543,0.2662846,inf,inf,inf,inf,1,1,1,1,2,7,2,8,3,1,1,0,0
45994000,45994000,5604000,40.1540289,116.2593686,-0.09375395,0.037278805,0.47692242,0.080120824,-0.029921379,-6.4074993e-06,0.020234786,-0.00979255,0.047677428,0.023572134,-0.07310396,0.04496984,-0.0010694116,0.0056550503,0.048165936,0.045679506,-0.00014058074,0.00447951,51.121307,3.156623,0.17672239,0.4219104,0.310181,0.26585263,inf,inf,inf,inf,1,1,1,1,2,7,2,8,3,1,1,0,0
46496000,46496000,5604000,40.1540289,116.2593686,-0.11987728,0.04839316,0.4903935,0.080120824,-0.029921379,-6.4074993e-06,-0.016815435,0.030819086,0.025850752,-0.009057075,-0.07310396,0.04496984,-0.0010694116,0.018743986,0.016732184,-0.015794298,-0.00013982669,0.00447951,51.121307,3.143152,0.17549731,0.40525287,0.31760612,0.26971078,inf,inf,inf,inf,1,1,1,1,2,7,2,8,3,1,1,0,0
47003000,47003000,5604000,40.1540289,116.2593686,-0.17838937,0.0592911,0.44924656,0.080120824,-0.029921379,-6.4074993e-06,-0.046668213,0.04550183,0.014116126,-0.020411951,-0.07310396,0.04496984,-0.0010694116,0.03870177,0.050429795,0.060922462,0.00041512502,0.00447951,51.121307,3.1842988,0.18878318,0.39824125,0.3881748,0.31239003,inf,inf,inf,inf,1,1,1,1,2,7,2,8,3,1,1,0,0
47493000,47493000,5604000,40.1540289,116.2593686,-0.18300903,0.05023925,0.47587162,0.080120824,-0.029921379,-6.4074993e-06,-0.047181346,0.029138833,0.04551995,0.02922085,-0.07310396,0.04496984,-0.0010694116,0.069176234,0.07433623,-0.026945954,0.0005255575,0.00447951,51.121307,0.111319125,0.18090573,0.38587537,0.31324518,0.2691807,inf,inf,inf,inf,1,1,1,1,2,7,2,8,3,1,1,1,0
