timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9375000,9367000,197388,0.27882496,-0.03363059,0.4713676,0
9395000,9387000,197388,0.2775093,-0.031029338,0.47219926,0
9415000,9407000,197388,0.27469814,-0.03373254,0.47286844,0
9435000,9427000,197388,0.2764321,-0.033264413,0.4734109,0
9456000,9447600,197388,0.2765932,-0.0314402,0.47149172,0
9476000,9468000,197388,0.27714714,-0.031284872,0.470093,0
9496000,9488000,197388,0.27779853,-0.03182426,0.4730173,0
9516000,9508000,197388,0.27650353,-0.036490213,0.47292987,0
9536000,9528000,197388,0.2762743,-0.035598375,0.47336802,0
9556000,9548000,197388,0.27761808,-0.032582577,0.4705824,0
9576000,9568000,197388,0.27445135,-0.033607192,0.4712893,0
9596000,9588000,197388,0.2777783,-0.03319601,0.4709623,0
9616000,9608000,197388,0.2781581,-0.034389418,0.47252074,0
9636000,9628000,197388,0.27805418,-0.032725953,0.47332916,0
9656000,9648000,197388,0.2768475,-0.033821665,0.47346684,0
9678000,9668800,197388,0.27738857,-0.034535434,0.47140533,0
9699000,9690800,197388,0.278003,-0.032211658,0.47088772,0
9720000,9712000,197388,0.27821797,-0.034837876,0.4712319,0
9740000,9732000,197388,0.27828714,-0.034505527,0.47001368,0
9760000,9752000,197388,0.27646288,-0.03521168,0.47138748,0
9780000,9772000,197388,0.27937847,-0.03545645,0.47118226,0
9800000,9792000,197388,0.27800006,-0.03490443,0.4702398,0
9822000,9814000,197388,0.27664062,-0.0343343,0.46980762,0
9843000,9834200,197388,0.27716994,-0.034900647,0.47297916,0
9864000,9855800,197388,0.27753195,-0.03428844,0.47271648,0
9884000,9876000,197388,0.27738765,-0.032899965,0.47164735,0
9904000,9896000,197388,0.2775579,-0.035687197,0.4715405,0
9924000,9916000,197388,0.2774302,-0.033862107,0.47162706,0
9944000,9936000,197388,0.27611992,-0.03514125,0.4707709,0
9964000,9956000,197388,0.27594706,-0.03435981,0.47000638,0
9984000,9976000,197388,0.27771804,-0.0337121,0.4714407,0
10004000,9996000,197388,0.27886614,-0.03441861,0.4707942,0
10024000,10016000,197388,0.278385,-0.03358246,0.4704716,0
10044000,10036000,197388,0.27757564,-0.033244368,0.4704648,0
10064000,10056000,197388,0.2781018,-0.032692123,0.4725988,0
10084000,10076000,197388,0.2767329,-0.034233913,0.47012326,0
10104000,10096000,197388,0.27863416,-0.033516686,0.47176358,0
10124000,10116000,197388,0.27699253,-0.034414962,0.47077328,0
10145000,10136800,197388,0.2763145,-0.03466656,0.47154364,0
10165000,10157000,197388,0.27615866,-0.034523647,0.46950474,0
10185000,10177000,197388,0.27735642,-0.03423825,0.47159657,0
10205000,10197000,197388,0.27695394,-0.034560055,0.47098407,0
10225000,10217000,197388,0.27610016,-0.035179857,0.47070143,0
10245000,10237000,197388,0.27526993,-0.034478992,0.4713361,0
10265000,10257000,197388,0.27782303,-0.033240613,0.47027215,0
10285000,10277000,197388,0.2768476,-0.03456513,0.47357607,0
10305000,10296000,197388,0.27800155,-0.03386619,0.46980226,0
10325000,10317000,197388,0.27893195,-0.032771852,0.47247157,0
10346000,10337600,197388,0.27745518,-0.032355815,0.46978918,0
10366000,10358000,197388,0.2780107,-0.031670727,0.47158757,0
10386000,10378000,197388,0.27692205,-0.034481104,0.4713261,0
10406000,10398000,197388,0.27801475,-0.033624437,0.47122303,0
10426000,10418000,197388,0.27797082,-0.032256346,0.4715794,0
10446000,10438000,197388,0.27703893,-0.032302227,0.4716415,0
10466000,10458000,197388,0.27783605,-0.03572048,0.47187242,0
10486000,10478000,197388,0.2768806,-0.034131434,0.47298947,0
10506000,10498000,197388,0.27874142,-0.03248103,0.4714106,0
10526000,10518000,197388,0.2766733,-0.03631352,0.4713792,0
10546000,10538000,197388,0.27613994,-0.03369046,0.47130242,0
10566000,10558000,197388,0.27703464,-0.033064328,0.4721108,0
10586000,10578000,197388,0.27794337,-0.03351271,0.47098398,0
10607000,10598200,197388,0.27490106,-0.032391887,0.4725413,0
10627000,10619000,197388,0.27761635,-0.034207977,0.47180328,0
10647000,10639000,197388,0.27581963,-0.032957792,0.47200185,0
10667000,10659000,197388,0.27698275,-0.032413833,0.47076312,0
10687000,10679000,197388,0.277637,-0.033936135,0.47070575,0
10707000,10699000,197388,0.2765262,-0.032134324,0.4695224,0
10727000,10719000,197388,0.2781703,-0.033455413,0.47028518,0
10747000,10739000,197388,0.27754393,-0.0336513,0.47116342,0
10767000,10759000,197388,0.2775368,-0.032528367,0.46994415,0
10787000,10779000,197388,0.2778637,-0.03442151,0.47110447,0
10810000,10800200,197388,0.27618018,-0.03285751,0.47262335,0
10830000,10822000,197388,0.27806994,-0.032088876,0.4711003,0
10850000,10842000,197388,0.27704406,-0.03314683,0.47121373,0
10870000,10862000,197388,0.27731118,-0.031331316,0.47150293,0
10891000,10882600,197388,0.2793734,-0.03265152,0.47270727,0
10911000,10903000,197388,0.2779537,-0.032906543,0.47148257,0
10931000,10923000,197388,0.27615374,-0.03476796,0.4707029,0
10951000,10943000,197388,0.2769683,-0.033790387,0.47318774,0
10971000,10963000,197388,0.27716726,-0.032622457,0.47196028,0
10991000,10983000,197388,0.27647367,-0.034865346,0.4713749,0
11012000,11003400,197388,0.27716932,-0.03567056,0.4714151,0
11032000,11024000,197388,0.27743554,-0.035538044,0.47061688,0
11053000,11044200,197388,0.2778212,-0.0337927,0.47221628,0
11074000,11065600,197388,0.2768086,-0.03319877,0.46964598,0
11095000,11086800,197388,0.27791432,-0.032880027,0.47059622,0
11115000,11107000,197388,0.27745485,-0.033026364,0.47230372,0
11135000,11127000,197388,0.2781712,-0.03267588,0.47193795,0
11156000,11147800,197388,0.275769,-0.03391749,0.47149262,0
11178000,11169600,197388,0.27712175,-0.031190885,0.47080627,0
11198000,11190000,197388,0.27643368,-0.033587422,0.46959645,0
11218000,11210000,197388,0.27645013,-0.03228159,0.46929008,0
11239000,11231000,197388,0.2766659,-0.031659048,0.47142497,0
11259000,11251000,197388,0.2767376,-0.03481707,0.47025752,0
11279000,11271000,197388,0.27468458,-0.034219794,0.47003326,0
11302000,11292200,197388,0.2780149,-0.033812985,0.47263083,0
11328000,11317500,197388,0.27496427,-0.03292776,0.47499442,0
11350000,11342000,197388,0.27598706,-0.03310389,0.47132093,0
11370000,11362000,197388,0.2771557,-0.033181883,0.47200805,0
11390000,11382000,197388,0.27719358,-0.03240458,0.4718093,0
11411000,11402800,197388,0.2768254,-0.033964355,0.47059876,0
11431000,11423000,197388,0.27737692,-0.033946138,0.4715354,0
11451000,11443000,197388,0.27695122,-0.033915278,0.4726201,0
11471000,11463000,197388,0.278874,-0.033544697,0.47203222,0
11491000,11483000,197388,0.27570334,-0.03411193,0.47240278,0
11512000,11503600,197388,0.27492002,-0.034905393,0.47131586,0
11533000,11524200,197388,0.27699074,-0.032901008,0.47148862,0
11554000,11545800,197388,0.2774623,-0.034108285,0.4700501,0
11574000,11566000,197388,0.27741084,-0.033611,0.47003886,0
11594000,11586000,197388,0.2765177,-0.03188177,0.47115538,0
11615000,11606800,197388,0.276671,-0.03383428,0.4712081,0
11635000,11627000,197388,0.27799863,-0.03351506,0.469235,0
11655000,11647000,197388,0.2794138,-0.032488182,0.472498,0
11675000,11667000,197388,0.27779815,-0.034869026,0.47098762,0
11695000,11687000,197388,0.27668688,-0.032412153,0.47116977,0
11715000,11707000,197388,0.27928323,-0.032820374,0.47138587,0
11735000,11727000,197388,0.27685204,-0.033386275,0.4730122,0
11755000,11747000,197388,0.27660224,-0.031988878,0.47281003,0
11775000,11767000,197388,0.2778276,-0.034705717,0.47298265,0
11795000,11787000,197388,0.27879032,-0.0341035,0.47253776,0
11815000,11807000,197388,0.2777894,-0.03327745,0.47125316,0
11835000,11827000,197388,0.27828512,-0.03635605,0.4701088,0
11855000,11847000,197388,0.2785211,-0.033348028,0.47173864,0
11875000,11867000,197388,0.27663952,-0.034478914,0.47115585,0
11895000,11887000,197388,0.27786097,-0.032596834,0.46963334,0
11915000,11907000,197388,0.27678895,-0.033635397,0.47085753,0
11939000,11928000,197388,0.2760627,-0.03308028,0.4705286,0
11959000,11952500,197388,0.2769597,-0.0323856,0.47188753,0
11979000,11971000,197388,0.27704954,-0.03233187,0.47204113,0
11999000,11991000,197388,0.27775082,-0.034188908,0.4711747,0
12019000,12011000,197388,0.2762582,-0.033317514,0.46984386,0
12039000,12031000,197388,0.27838013,-0.032988686,0.47154838,0
12059000,12051000,197388,0.27664432,-0.034695968,0.47005033,0
12080000,12072000,197388,0.27661106,-0.035428237,0.47133812,0
12100000,12092000,197388,0.27660105,-0.034407835,0.47287136,0
12120000,12112000,197388,0.27722088,-0.034273468,0.47266322,0
12140000,12132000,197388,0.27682596,-0.0334013,0.47071543,0
12160000,12152000,197388,0.27794278,-0.03402574,0.4712886,0
12180000,12172000,197388,0.27779472,-0.03263275,0.47106314,0
12200000,12192000,197388,0.2758589,-0.034509607,0.4704357,0
12220000,12212000,197388,0.2767146,-0.033204507,0.471489,0
12240000,12232000,197388,0.27846405,-0.03420015,0.47119734,0
12260000,12252000,197388,0.27771744,-0.03273047,0.47244903,0
12281000,12272200,197388,0.2758516,-0.0330895,0.470819,0
12308000,12303000,197388,0.27699423,-0.03478901,0.47055,0
12330000,12323666,197388,0.27788937,-0.03278613,0.47322413,0
12350000,12342000,197388,0.27733928,-0.033937223,0.47107726,0
12371000,12362800,197388,0.27747664,-0.031043667,0.47137785,0
12391000,12383000,197388,0.27749857,-0.032882016,0.47217375,0
12411000,12403000,197388,0.27759227,-0.033377863,0.46993706,0
12431000,12423000,197388,0.2762044,-0.033139475,0.470798,0
12451000,12443000,197388,0.27846822,-0.034148853,0.47005254,0
12471000,12463000,197388,0.2756003,-0.0342291,0.47200686,0
12491000,12483000,197388,0.27708998,-0.03363347,0.47100216,0
12511000,12503000,197388,0.27631232,-0.034226846,0.47191477,0
12531000,12523250,197388,0.28021893,-0.03563781,0.47301072,0
12551000,12543000,197388,0.27749416,-0.034267187,0.4716178,0
12571000,12563000,197388,0.27501833,-0.035054024,0.46974173,0
12597000,12591000,197388,0.27758253,-0.031655733,0.46953326,0
12617000,12609000,197388,0.27749988,-0.035920005,0.47064134,0
12639000,12630600,197388,0.27851996,-0.033606716,0.47127286,0
12659000,12651000,197388,0.27782193,-0.035597377,0.47183758,0
12679000,12671000,197388,0.277607,-0.033525098,0.47182074,0
12699000,12691000,197388,0.27690753,-0.033348683,0.47103402,0
12719000,12711000,197388,0.27668223,-0.0347788,0.47243467,0
12739000,12731000,197388,0.27770478,-0.03271556,0.47169352,0
12761000,12752200,197388,0.27712172,-0.034375794,0.4698937,0
12781000,12773000,197388,0.27735543,-0.032388486,0.47117922,0
12801000,12793000,197388,0.27644637,-0.03482226,0.47169945,0
12823000,12813800,197388,0.27857438,-0.03151312,0.47073492,0
12843000,12835000,197388,0.27674398,-0.033709537,0.4703966,0
12863000,12855000,197388,0.27656057,-0.03294683,0.47134015,0
12883000,12875000,197388,0.2786187,-0.034850296,0.47253314,0
12903000,12895000,197388,0.27655956,-0.034690063,0.47243586,0
12924000,12915200,197388,0.27768943,-0.034395106,0.4707148,0
12944000,12936000,197388,0.27729294,-0.03405787,0.47228938,0
12964000,12956000,197388,0.278558,-0.033297155,0.47232872,0
12984000,12976000,197388,0.27556705,-0.03268447,0.46964142,0
13004000,12996000,197388,0.27737212,-0.032862406,0.47131893,0
13024000,13016000,197388,0.27757362,-0.0327234,0.47238597,0
13044000,13036000,197388,0.27665275,-0.034072157,0.4725988,0
13064000,13056000,197388,0.27650392,-0.03228057,0.47135147,0
13085000,13076800,197388,0.27749372,-0.03526508,0.4702159,0
13105000,13097000,197388,0.27546284,-0.0330661,0.4720179,0
13125000,13117000,197388,0.27769384,-0.032509293,0.47160798,0
13146000,13137600,197388,0.27682713,-0.035085596,0.47084737,0
13166000,13158000,197388,0.27647263,-0.033700597,0.4703084,0
13186000,13178000,197388,0.27647662,-0.034333464,0.47296754,0
13206000,13198000,197388,0.27782628,-0.0338766,0.47044635,0
13226000,13218000,197388,0.2778512,-0.034368884,0.46911937,0
13247000,13238400,197388,0.27743837,-0.032738503,0.47141954,0
13267000,13259000,197388,0.27920225,-0.033958774,0.47338358,0
13287000,13279000,197388,0.2783911,-0.03292933,0.47052142,0
13307000,13299000,197388,0.27813005,-0.033985477,0.4717165,0
13328000,13319600,197388,0.27652845,-0.031070298,0.47097588,0
13349000,13341000,197388,0.27714428,-0.03334893,0.46959326,0
13369000,13361000,197388,0.27868938,-0.034074374,0.47038475,0
13389000,13381000,197388,0.2755205,-0.033178594,0.47368047,0
13409000,13401000,197388,0.2759538,-0.032488715,0.47396776,0
13429000,13421000,197388,0.27748224,-0.034272168,0.47028407,0
13449000,13441000,197388,0.27679032,-0.03442256,0.47109696,0
13469000,13461000,197388,0.27890792,-0.03350178,0.47217855,0
13489000,13481000,197388,0.27769148,-0.03504788,0.4726691,0
13509000,13501000,197388,0.27751005,-0.034162354,0.47185135,0
13529000,13521000,197388,0.27676046,-0.034079585,0.46945593,0
13551000,13542200,197388,0.2768272,-0.034242015,0.47360745,0
13571000,13563000,197388,0.2770718,-0.034589186,0.4721787,0
13591000,13583000,197388,0.27806,-0.033971097,0.47250423,0
13611000,13603000,197388,0.277124,-0.033896524,0.4718747,0
13631000,13623000,197388,0.27812847,-0.03308272,0.47087264,0
13651000,13643000,197388,0.27682275,-0.032132026,0.4716889,0
13671000,13663000,197388,0.27694637,-0.03257647,0.4725276,0
13691000,13683000,197388,0.27901885,-0.03350405,0.46911368,0
13711000,13703000,197388,0.27741906,-0.032109585,0.4738675,0
13731000,13723000,197388,0.27801025,-0.03378141,0.47053152,0
13751000,13743000,197388,0.27882013,-0.03405137,0.47259426,0
13771000,13763000,197388,0.27590215,-0.035147574,0.47286153,0
13792000,13784000,197388,0.27662262,-0.03449241,0.4724022,0
13812000,13804000,197388,0.2773853,-0.032891948,0.47223407,0
13833000,13824800,197388,0.27874944,-0.032147504,0.47197333,0
13855000,13846400,197388,0.2775004,-0.03415613,0.47008654,0
13875000,13867000,197388,0.27805433,-0.033228904,0.47183552,0
13895000,13887000,197388,0.2765138,-0.032328326,0.4733092,0
13916000,13907600,197388,0.276712,-0.033993144,0.47207388,0
13936000,13928000,197388,0.27588737,-0.032935403,0.47118306,0
13957000,13948400,197388,0.27699745,-0.03469073,0.471513,0
13977000,13969000,197388,0.2785233,-0.033869583,0.47251064,0
13997000,13989000,197388,0.27657518,-0.03208855,0.47146392,0
14017000,14009000,197388,0.2776076,-0.03280021,0.47046137,0
14037000,14029000,197388,0.2772076,-0.03251937,0.47166577,0
14058000,14049400,197388,0.27608487,-0.033831984,0.47258177,0
14078000,14070000,197388,0.27775222,-0.03430601,0.47218415,0
14098000,14090000,197388,0.27698693,-0.03287181,0.4724256,0
14118000,14110000,197388,0.27739552,-0.032875888,0.469587,0
14138000,14130000,197388,0.27661452,-0.03506496,0.47105446,0
14158000,14150000,197388,0.27594972,-0.032860566,0.47160324,0
14178000,14170000,197388,0.2771097,-0.03342988,0.47110367,0
14198000,14190000,197388,0.27572867,-0.033402923,0.46941853,0
14218000,14210000,197388,0.27661893,-0.034344893,0.47249314,0
14238000,14230000,197388,0.27520236,-0.03456765,0.47206792,0
14258000,14250000,197388,0.2762135,-0.032844674,0.47197896,0
14278000,14270000,197388,0.2786024,-0.033173434,0.47166514,0
14298000,14290000,197388,0.27822134,-0.033428352,0.47366077,0
14318000,14310000,197388,0.27868292,-0.03461932,0.47110796,0
14338000,14331500,197388,0.27672955,-0.03199163,0.47051466,0
14358000,14350000,197388,0.27706423,-0.034612104,0.47232333,0
14378000,14370000,197388,0.2765834,-0.034418426,0.471642,0
14399000,14391000,197388,0.27666143,-0.034690734,0.47170058,0
14419000,14411000,197388,0.27807167,-0.03348769,0.47078085,0
14440000,14432000,197388,0.27818727,-0.032699756,0.4707429,0
14460000,14452000,197388,0.27711335,-0.033523858,0.47178575,0
14482000,14473200,197388,0.27859852,-0.032647036,0.4723083,0
14508000,14497000,197388,0.27793822,-0.033803985,0.4721739,0
14528000,14520000,197388,0.27646634,-0.033211615,0.47072622,0
14549000,14540200,197388,0.2744288,-0.033664007,0.4722769,0
14569000,14561000,197388,0.2775039,-0.035591792,0.46959695,0
14589000,14581000,197388,0.27782556,-0.03321638,0.47308517,0
14609000,14600000,197388,0.27660468,-0.033288434,0.47180492,0
14629000,14621000,197388,0.277659,-0.032904547,0.47150713,0
14652000,14642200,197388,0.2757106,-0.03543718,0.47367054,0
14672000,14664000,197388,0.2793799,-0.034607105,0.47146264,0
14692000,14684000,197388,0.2769182,-0.033422347,0.47194582,0
14712000,14704000,197388,0.27697465,-0.03524933,0.47247902,0
14732000,14724250,197388,0.2770666,-0.033077404,0.4707725,0
14752000,14744000,197388,0.27563342,-0.034304906,0.47049847,0
14774000,14765200,197388,0.2776231,-0.033318385,0.4709831,0
14794000,14786000,197388,0.27629858,-0.0347397,0.47233963,0
14816000,14807400,197388,0.27739242,-0.035176344,0.47108275,0
14838000,14830250,197388,0.27830398,-0.034925804,0.47132045,0
14858000,14850000,197388,0.27859226,-0.03466186,0.47169057,0
14878000,14870000,197388,0.2766242,-0.03259621,0.47178483,0
14909000,14896857,197388,0.27902094,-0.033163425,0.4706405,0
14931000,14920500,197388,0.27606168,-0.036316272,0.46929085,0
14951000,14943000,197388,0.27680165,-0.034864392,0.4724101,0
14972000,14963600,197388,0.2768323,-0.034618653,0.47109434,0
14992000,14984000,197388,0.27609906,-0.032896,0.4702467,0
15012000,15004000,197388,0.278122,-0.033965148,0.47047767,0
15032000,15024000,197388,0.27745223,-0.03484385,0.47088572,0
15052000,15044000,197388,0.27941915,-0.034414764,0.47245607,0
15072000,15064000,197388,0.27942833,-0.03613754,0.47202024,0
15092000,15084000,197388,0.2779212,-0.03317831,0.47169542,0
15112000,15104000,197388,0.2751418,-0.033662226,0.4723291,0
15133000,15124600,197388,0.2751653,-0.033562176,0.47278237,0
15153000,15145000,197388,0.27566117,-0.03460479,0.47124043,0
15173000,15165000,197388,0.27882227,-0.03418539,0.47191545,0
15193000,15185000,197388,0.27677682,-0.034098905,0.47019935,0
15214000,15205600,197388,0.27829188,-0.031420045,0.47103152,0
15235000,15227000,197388,0.27694103,-0.033422943,0.47146317,0
15255000,15247000,197388,0.2758429,-0.03239387,0.4704053,0
15275000,15267000,197388,0.277036,-0.032323014,0.4728546,0
15295000,15287000,197388,0.27473998,-0.032767955,0.47142863,0
15318000,15308200,197388,0.27804324,-0.036184546,0.47092614,0
15339000,15335000,197388,0.27776736,-0.03548234,0.47073266,0
15359000,15351000,197388,0.27917716,-0.033516433,0.47284523,0
15379000,15371000,197388,0.27713835,-0.032773472,0.47236,0
15400000,15392000,197388,0.27660978,-0.03296743,0.4718972,0
15420000,15412000,197388,0.2772843,-0.034510273,0.4713293,0
15442000,15432600,197388,0.27562705,-0.03454454,0.47346804,0
15464000,15456000,197388,0.27590773,-0.0329704,0.47344303,0
15484000,15476000,197388,0.2775562,-0.033351127,0.47181734,0
15507000,15496600,197388,0.2769931,-0.034054145,0.47156024,0
15527000,15519000,197388,0.27924907,-0.035744276,0.4725856,0
15547000,15539000,197388,0.27857706,-0.03352747,0.47390643,0
15567000,15559000,197388,0.27638277,-0.03298766,0.4711012,0
15587000,15579000,197388,0.27665704,-0.032067385,0.47219783,0
15607000,15599000,197388,0.2772386,-0.032727055,0.4710001,0
15627000,15619000,197388,0.27842352,-0.033135887,0.47098994,0
15648000,15639800,197388,0.27745923,-0.03357772,0.47132483,0
15668000,15660000,197388,0.27750158,-0.032906156,0.47186637,0
15688000,15680000,197388,0.27804086,-0.0330602,0.47024307,0
15708000,15700000,197388,0.27779725,-0.0330296,0.47167477,0
15728000,15720000,197388,0.27574277,-0.03672805,0.47037965,0
15748000,15740000,197388,0.27767345,-0.034113687,0.47081333,0
15768000,15760000,197388,0.27779981,-0.034143444,0.47332507,0
15788000,15780000,197388,0.27742612,-0.033760622,0.47175154,0
15809000,15800400,197388,0.27667198,-0.035203356,0.46978584,0
15830000,15821400,197388,0.27674955,-0.03249382,0.47036964,0
15850000,15842000,197388,0.27811515,-0.03458255,0.471416,0
15870000,15862000,197388,0.27833018,-0.033876266,0.47152925,0
15892000,15882800,197388,0.27759355,-0.032934837,0.4725708,0
15914000,15905000,197388,0.278154,-0.03463992,0.47021228,0
15934000,15926000,197388,0.27794504,-0.03451548,0.4723291,0
15954000,15946000,197388,0.2755083,-0.03453429,0.47206637,0
15974000,15966000,197388,0.2802581,-0.032840267,0.47148606,0
15994000,15986000,197388,0.27696875,-0.03476977,0.47224808,0
16016000,16007600,197388,0.27762046,-0.03273741,0.47267136,0
16036000,16028000,197388,0.277714,-0.033096857,0.47073555,0
16056000,16048000,197388,0.27893576,-0.035281625,0.47112417,0
16077000,16068600,197388,0.2767601,-0.035206117,0.46954608,0
16100000,16092000,197388,0.276968,-0.03373331,0.47268185,0
16120000,16112000,197388,0.2770875,-0.032526996,0.4725464,0
16140000,16132000,197388,0.27677613,-0.033695057,0.47268733,0
16162000,16152400,197388,0.2764321,-0.03501809,0.47070023,0
16182000,16174000,197388,0.2776559,-0.032054823,0.4703765,0
16202000,16194000,197388,0.27794194,-0.034446638,0.4716602,0
16222000,16214000,197388,0.2779739,-0.0347596,0.4728383,0
16242000,16234000,197388,0.27600884,-0.03158042,0.4710993,0
16262000,16254000,197388,0.27763382,-0.033811826,0.46972027,0
16282000,16274000,197388,0.2776545,-0.034243952,0.4712983,0
16302000,16294000,197388,0.27466086,-0.033468056,0.47199115,0
16322000,16314000,197388,0.27522668,-0.034500774,0.46796733,0
16343000,16335000,197388,0.2784408,-0.03421524,0.4716053,0
16363000,16355000,197388,0.27814978,-0.033998024,0.47098884,0
16383000,16375000,197388,0.27776653,-0.033718992,0.4719914,0
16403000,16395000,197388,0.27770355,-0.03170197,0.47259948,0
16424000,16415200,197388,0.27778235,-0.033651143,0.47250882,0
16444000,16436000,197388,0.27679297,-0.033619683,0.47064543,0
16464000,16456000,197388,0.2771096,-0.03365732,0.4706544,0
16484000,16476000,197388,0.2757003,-0.033740174,0.47149587,0
16504000,16496000,197388,0.27905157,-0.033268314,0.47220817,0
16525000,16516800,197388,0.2769746,-0.035009317,0.47212535,0
16545000,16537000,197388,0.27747488,-0.033649992,0.4708557,0
16565000,16557000,197388,0.27920988,-0.034472104,0.47339892,0
16585000,16577000,197388,0.27781597,-0.03373595,0.47304764,0
16605000,16597000,197388,0.2770125,-0.034437057,0.47222385,0
16625000,16617000,197388,0.2770128,-0.03385919,0.4716063,0
16646000,16637800,197388,0.27549958,-0.033775367,0.4705813,0
16666000,16658000,197388,0.27663627,-0.034782607,0.47176304,0
16686000,16678000,197388,0.2769215,-0.03360941,0.4711301,0
16706000,16698000,197388,0.27624616,-0.03424275,0.47114092,0
16726000,16718000,197388,0.27629313,-0.0345378,0.47322485,0
16746000,16738000,197388,0.27566877,-0.033370927,0.46992484,0
16767000,16758800,197388,0.27696702,-0.034670763,0.47097835,0
16787000,16779000,197388,0.27826396,-0.03333171,0.46941352,0
16807000,16799000,197388,0.2771276,-0.033828925,0.47056752,0
16827000,16819000,197388,0.2776021,-0.032520503,0.47112417,0
16847000,16839000,197388,0.2773837,-0.033350237,0.4717558,0
16867000,16859000,197388,0.27860996,-0.03405459,0.47043762,0
16888000,16879600,197388,0.27663594,-0.033256616,0.47097954,0
16909000,16900800,197388,0.27846035,-0.03364097,0.47373486,0
16929000,16921000,197388,0.27658454,-0.033949394,0.4713982,0
16949000,16941000,197388,0.27864552,-0.033436507,0.4718822,0
16970000,16961400,197388,0.27881697,-0.035025246,0.47183275,0
16990000,16982000,197388,0.27750728,-0.033318438,0.47195408,0
17010000,17002000,197388,0.27649853,-0.03385992,0.47163054,0
17030000,17022000,197388,0.27723473,-0.032818343,0.471068,0
17052000,17043000,197388,0.2760219,-0.03228016,0.4711043,0
17075000,17070333,197388,0.27555913,-0.03491534,0.46819043,0
17096000,17087800,197388,0.2766908,-0.033459038,0.47160873,0
17116000,17108000,197388,0.2786056,-0.035081055,0.47299382,0
17136000,17128000,197388,0.27901852,-0.035501912,0.47209713,0
17156000,17148000,197388,0.27749345,-0.03468658,0.47050998,0
17177000,17168800,197388,0.27903563,-0.034243606,0.47129756,0
17197000,17189000,197388,0.2757482,-0.03471483,0.4693013,0
17217000,17209000,197388,0.27668583,-0.033867817,0.47059393,0
17237000,17229000,197388,0.27717203,-0.033273157,0.4717246,0
17257000,17249000,197388,0.27805483,-0.033165134,0.47091982,0
17278000,17269800,197388,0.27628115,-0.03487296,0.47105774,0
17298000,17290000,197388,0.27686292,-0.033310037,0.4700759,0
17318000,17310000,197388,0.2780745,-0.03528463,0.47049734,0
17340000,17331600,197388,0.2776915,-0.033912614,0.47072458,0
17360000,17352000,197388,0.27867788,-0.03339302,0.47133422,0
17380000,17372000,197388,0.27712104,-0.034820534,0.4716578,0
17400000,17392000,197388,0.27602333,-0.03447417,0.4711524,0
17420000,17412000,197388,0.27578947,-0.033371028,0.47227564,0
17440000,17432000,197388,0.2787579,-0.033685658,0.47117597,0
17462000,17453000,197388,0.27872092,-0.034783937,0.47345486,0
17482000,17474000,197388,0.27611032,-0.035918545,0.47081175,0
17502000,17494000,197388,0.2765324,-0.03436887,0.47252187,0
17522000,17514000,197388,0.2781808,-0.0325344,0.47179085,0
17543000,17534200,197388,0.2765455,-0.03176942,0.46984836,0
17563000,17555000,197388,0.27822566,-0.03447478,0.4715139,0
17583000,17575000,197388,0.2767867,-0.03501911,0.47124892,0
17603000,17595000,197388,0.279178,-0.034393597,0.4708426,0
17623000,17615000,197388,0.27839646,-0.032637883,0.47082278,0
17643000,17635000,197388,0.2781787,-0.032240905,0.4719189,0
17663000,17655000,197388,0.27783707,-0.03494896,0.47076058,0
17683000,17675000,197388,0.2771922,-0.03225016,0.47188398,0
17703000,17695000,197388,0.27477065,-0.0324155,0.46962258,0
17723000,17715000,197388,0.27858123,-0.034522146,0.4714635,0
17743000,17735000,197388,0.27839252,-0.03503586,0.4722151,0
17763000,17755000,197388,0.277415,-0.032258,0.47308278,0
17784000,17775200,197388,0.2764178,-0.034769844,0.46972284,0
17804000,17796000,197388,0.27871165,-0.033524927,0.47243077,0
17824000,17816000,197388,0.27880245,-0.03307404,0.47016856,0
17845000,17837000,197388,0.27780166,-0.033654507,0.47075945,0
17865000,17857000,197388,0.27642307,-0.03398106,0.47100472,0
17885000,17877000,197388,0.27672812,-0.035201274,0.4723815,0
17905000,17897000,197388,0.2780646,-0.033841174,0.47129366,0
17925000,17917000,197388,0.27593923,-0.034845572,0.47033292,0
17945000,17937000,197388,0.27750263,-0.03418388,0.47265202,0
17966000,17957400,197388,0.27654117,-0.03328421,0.47099146,0
17986000,17978000,197388,0.2771952,-0.034178473,0.4726731,0
18006000,17998000,197388,0.2763463,-0.03416237,0.47085604,0
18026000,18018000,197388,0.27807027,-0.032628696,0.47119528,0
18046000,18038000,197388,0.27682963,-0.031959947,0.47135425,0
18066000,18058000,197388,0.2778965,-0.03463471,0.47132054,0
18086000,18078000,197388,0.27685294,-0.03405857,0.47129413,0
18106000,18098000,197388,0.27643716,-0.035029598,0.47148848,0
18126000,18118000,197388,0.2788505,-0.034849845,0.47036648,0
18146000,18138000,197388,0.27599514,-0.034364026,0.47168398,0
18166000,18158000,197388,0.27940533,-0.032551244,0.47229767,0
18186000,18178000,197388,0.27698502,-0.03323005,0.47141558,0
18206000,18198000,197388,0.2773955,-0.03491121,0.4706852,0
18226000,18218000,197388,0.27608535,-0.033450942,0.4716942,0
18246000,18238000,197388,0.2756804,-0.034309875,0.46965972,0
