timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34642000,34642000,1310996,-0.00015121388,-3.4729506e-05,0.0001916479,0.34906584,5.1622244e-09,5.162304e-09,3.2001612e-08,1310996,0.0029785046,0.0067060823,0.0028527868,0.4,3.7197966e-05,3.7196696e-05,5.008272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34844000,34844000,1310996,-0.0001643681,-2.30736e-05,0.0001886265,0.34906584,5.0062323e-09,5.0063456e-09,3.1692338e-08,1310996,0.002407745,0.007586229,0.0025281103,0.4,3.7002814e-05,3.700148e-05,4.997672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35335000,35335000,1310996,-0.0002048037,-2.3199054e-05,0.00017997994,0.34906584,4.7963424e-09,4.79655e-09,3.1151693e-08,1310996,0.0018256315,0.008150172,0.003969838,0.4,3.688026e-05,3.6878773e-05,5.0076956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35745000,35745000,1310996,-0.0001765047,1.0601338e-05,0.00017466184,0.34906584,4.5590394e-09,4.5593507e-09,3.0590527e-08,1310996,0.0026809506,0.007460841,0.0033814595,0.4,3.664143e-05,3.663982e-05,5.0072863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35945000,35945000,1310996,-0.00018694447,5.3865628e-05,0.00017431051,0.34906584,4.421348e-09,4.4217106e-09,3.0314695e-08,1310996,0.004054907,0.007920104,0.0030817143,0.4,3.648793e-05,3.6486254e-05,5.0068766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36335000,36335000,1310996,-0.00020784183,2.8126213e-05,0.00017445341,0.34906584,4.2775365e-09,4.277899e-09,2.9721024e-08,1310996,0.0034495823,0.008777171,0.0029226542,0.4,3.6226742e-05,3.6225036e-05,4.996632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36736000,36736000,1310996,-0.00019827149,7.943365e-06,0.00016653833,0.34906584,4.022103e-09,4.022369e-09,2.9173897e-08,1310996,0.0030430795,0.008224526,0.0019681845,0.4,3.590749e-05,3.590583e-05,5.0018766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36945000,36945000,1310996,-0.00018200999,3.6825935e-05,0.00016463008,0.34906584,3.907675e-09,3.907878e-09,2.882548e-08,1310996,0.003930782,0.007641397,0.0019740355,0.4,3.5671557e-05,3.5669946e-05,4.992437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37045000,37045000,1310996,-0.00020023971,7.2339164e-05,0.00016667975,0.34906584,3.8692485e-09,3.8694266e-09,2.876291e-08,1310996,0.0051067397,0.008304218,0.0029476671,0.4,3.5697565e-05,3.569598e-05,5.0073913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37145000,37145000,1310996,-0.00021272179,8.61868e-05,0.00016446738,0.34906584,3.8212127e-09,3.821368e-09,2.8611872e-08,1310996,0.005496209,0.008908999,0.003972148,0.4,3.5616275e-05,3.5614717e-05,5.0071667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37445000,37445000,1310996,-0.00019786431,0.00012711035,0.00015318432,0.34906584,3.7189094e-09,3.7190182e-09,2.8098098e-08,1310996,0.006980769,0.008239753,0.004819769,0.4,3.536635e-05,3.5364876e-05,4.996601e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38046000,38046000,1310996,-0.0001847466,0.00013085679,0.00013378993,0.34906584,3.7259005e-09,3.7259915e-09,2.7203658e-08,1310996,0.00702602,0.0078109363,0.0057238024,0.4,3.532635e-05,3.532491e-05,5.0021636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38245000,38245000,1310996,-0.00021084612,0.00016719529,0.00013188188,0.34906584,3.5474186e-09,3.5474432e-09,2.6838713e-08,1310996,0.008306985,0.008860864,0.004251924,0.4,3.4995064e-05,3.4993747e-05,4.992496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38936000,38936000,1310996,-0.00018898425,0.00012504052,0.00011388326,0.34906584,3.420611e-09,3.4205911e-09,2.5773021e-08,1310996,0.0068295756,0.008087328,0.0043069804,0.4,3.472364e-05,3.4722434e-05,4.993163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39336000,39336000,1310996,-0.00019977974,0.00010217449,0.00010675414,0.34906584,3.3444323e-09,3.3443972e-09,2.5140862e-08,1310996,0.006029,0.008416833,-0.0036440492,0.4,3.461964e-05,3.4618482e-05,4.993641e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39445000,39445000,1310996,-0.00019949913,7.622781e-05,0.0001054418,0.34906584,3.27928e-09,3.2792342e-09,2.4982432e-08,1310996,0.0054176156,0.008552086,-0.01038769,0.4,3.457943e-05,3.4578297e-05,4.9935484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39545000,39545000,1310996,-0.00018944782,9.480613e-05,0.00010324754,0.34906584,3.2470848e-09,3.247033e-09,2.4900942e-08,1310996,0.0057470673,0.008539075,-0.017050613,0.4,3.466051e-05,3.465938e-05,5.0091257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39635000,39635000,1310996,-0.00018152432,0.00011461276,0.00010093585,0.34906584,3.2119443e-09,3.2118888e-09,2.4689113e-08,1310996,0.005692159,0.008639813,-0.023629105,0.4,3.454735e-05,3.4546236e-05,4.9987066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39735000,39735000,1310996,-0.00017861518,0.000109877525,9.946893e-05,0.34906584,3.2008525e-09,3.2007947e-09,2.4577798e-08,1310996,0.0060545513,0.009349206,-0.029986406,0.4,3.4537694e-05,3.453658e-05,5.008413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39835000,39835000,1310996,-0.00017646732,0.00010182953,9.779096e-05,0.34906584,3.1902971e-09,3.1902385e-09,2.441708e-08,1310996,0.0069168787,0.010193336,-0.035654206,0.4,3.4410652e-05,3.440954e-05,5.0080903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40035000,40035000,1310996,-0.00017295063,0.00010942678,0.00010019927,0.34906584,3.1854204e-09,3.1853593e-09,2.4026042e-08,1310996,0.0063068946,0.010619086,-0.037926458,0.4,3.405228e-05,3.4051147e-05,4.992871e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40135000,40135000,1310996,-0.00016881347,0.00010719053,9.871803e-05,0.34906584,3.1932472e-09,3.1931844e-09,2.3972087e-08,1310996,0.004900537,0.010897477,-0.04067552,0.4,3.3843018e-05,3.384188e-05,5.007692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40235000,40235000,1310996,-0.00016548768,0.000105251485,9.582993e-05,0.34906584,3.1939562e-09,3.193892e-09,2.3811989e-08,1310996,0.003333209,0.011040744,-0.04303248,0.4,3.3482567e-05,3.3481425e-05,5.007438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40335000,40335000,1310996,-0.00016992317,0.00010235111,9.3934046e-05,0.34906584,3.1964829e-09,3.1964176e-09,2.365229e-08,1310996,0.0023010226,0.011060797,-0.044190437,0.4,3.308194e-05,3.3080803e-05,5.007209e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40533000,40533000,1310996,-0.00017389789,9.914954e-05,8.728955e-05,0.34906584,3.2037504e-09,3.2036849e-09,2.3287217e-08,1310996,0.0014051386,0.010766197,-0.043781567,0.4,3.2577722e-05,3.2576587e-05,4.996755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40545000,40545000,1310996,-0.00016906684,9.599104e-05,8.687115e-05,0.34906584,3.206114e-09,3.2060483e-09,2.330143e-08,1310996,0.0001786584,0.011666055,-0.044541534,0.4,3.218628e-05,3.218517e-05,5.0067943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40735000,40735000,1310996,-0.00016541051,9.604124e-05,8.306801e-05,0.34906584,3.210699e-09,3.2106344e-09,2.2948862e-08,1310996,-0.0011760768,0.01260649,-0.045345068,0.4,3.1577216e-05,3.1576135e-05,4.991546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40836000,40836000,1310996,-0.00016377735,9.6695025e-05,8.307053e-05,0.34906584,3.2264846e-09,3.226421e-09,2.2862096e-08,1310996,-0.002492733,0.013321297,-0.04655133,0.4,3.1173586e-05,3.1172556e-05,5.00682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40936000,40936000,1310996,-0.00017003201,0.00010029,8.223785e-05,0.34906584,3.22973e-09,3.2296676e-09,2.2683752e-08,1310996,-0.002909395,0.01231577,-0.045872483,0.4,3.066707e-05,3.06661e-05,5.0020276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41045000,41045000,1310996,-0.00017619715,0.00010263358,7.9453064e-05,0.34906584,3.2311833e-09,3.2311231e-09,2.2453518e-08,1310996,-0.0027446551,0.01091234,-0.044089634,0.4,3.0161253e-05,3.0160349e-05,4.992683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
