timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34638000,34638000,1311004,-0.00015109127,-3.8109247e-05,0.00017326398,0.34906584,5.152077e-09,5.1521485e-09,3.2324053e-08,1311004,0.0036200427,0.0072311894,0.002593587,0.4,3.7225356e-05,3.7224054e-05,5.0016492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34840000,34840000,1311004,-0.00016428276,-2.6556161e-05,0.00016982068,0.34906584,4.996388e-09,4.9964926e-09,3.2011503e-08,1311004,0.0030554715,0.008110507,0.0022675942,0.4,3.7033096e-05,3.703173e-05,4.9916507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35235000,35235000,1311004,-0.00019098472,-3.3692464e-05,0.00016350564,0.34906584,4.8742304e-09,4.8743933e-09,3.1619635e-08,1311004,0.0022844237,0.008569047,0.0027100593,0.4,3.701834e-05,3.7016867e-05,5.0068234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35335000,35335000,1311004,-0.00020387318,-2.7016242e-05,0.00016190762,0.34906584,4.7878066e-09,4.788004e-09,3.145537e-08,1311004,0.0024702486,0.008667362,0.003756085,0.4,3.6910995e-05,3.6909467e-05,5.0017957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35745000,35745000,1311004,-0.0001751971,6.5330314e-06,0.00015752277,0.34906584,4.5518744e-09,4.552176e-09,3.0943784e-08,1311004,0.0033240495,0.007965935,0.0031886941,0.4,3.667832e-05,3.6676658e-05,5.0023127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35945000,35945000,1311004,-0.00018550782,4.973325e-05,0.00015664114,0.34906584,4.414721e-09,4.4150723e-09,3.0666037e-08,1311004,0.0047041047,0.008423244,0.002899068,0.4,3.652954e-05,3.6527796e-05,5.0028075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36335000,36335000,1311004,-0.00020615892,2.3844961e-05,0.00015774877,0.34906584,4.2709796e-09,4.271328e-09,3.003114e-08,1311004,0.0040924945,0.009266566,0.002749474,0.4,3.6273017e-05,3.627124e-05,4.993058e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36744000,36744000,1311004,-0.00019630238,3.3610481e-06,0.0001502637,0.34906584,4.022613e-09,4.022859e-09,2.9526891e-08,1311004,0.0036758503,0.008710093,0.0018106146,0.4,3.601953e-05,3.6017802e-05,5.007983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36852000,36852000,1311004,-0.00017225277,2.6851615e-06,0.00014914322,0.34906584,3.96014e-09,3.9603516e-09,2.9315931e-08,1311004,0.003660778,0.007869725,0.0012608111,0.4,3.586189e-05,3.5860197e-05,4.9976225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36945000,36945000,1311004,-0.00018024132,3.1892392e-05,0.00014832069,0.34906584,3.914611e-09,3.9147925e-09,2.9220631e-08,1311004,0.004546793,0.008136681,0.0018198414,0.4,3.5850713e-05,3.5849047e-05,5.0074455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37045000,37045000,1311004,-0.00019778979,6.7092675e-05,0.00015005999,0.34906584,3.860926e-09,3.8610812e-09,2.9039116e-08,1311004,0.005704161,0.008772121,0.0027859428,0.4,3.5734494e-05,3.5732868e-05,5.0024983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37145000,37145000,1311004,-0.00021037541,8.086152e-05,0.00014826347,0.34906584,3.8135157e-09,3.8136476e-09,2.8887058e-08,1311004,0.0060928334,0.009381164,0.003810257,0.4,3.565662e-05,3.5655023e-05,5.0027406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37445000,37445000,1311004,-0.00019583787,0.000121581405,0.0001366605,0.34906584,3.7127537e-09,3.7128396e-09,2.8366912e-08,1311004,0.0075623626,0.0087259635,0.0046615973,0.4,3.5415505e-05,3.5413996e-05,4.9929845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38034000,38034000,1311004,-0.00018317351,0.00012551667,0.00011921734,0.34906584,3.725496e-09,3.7255643e-09,2.7533517e-08,1311004,0.0076220967,0.008316699,0.005583221,0.4,3.5438963e-05,3.543749e-05,5.007491e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38245000,38245000,1311004,-0.00021002223,0.0001622604,0.00011772386,0.34906584,3.55464e-09,3.5546397e-09,2.7212407e-08,1311004,0.008912019,0.009383356,0.0041265106,0.4,3.5177614e-05,3.517628e-05,5.0071667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38944000,38944000,1311004,-0.00018792642,0.000119716075,9.872504e-05,0.34906584,3.4201775e-09,3.4201317e-09,2.6025807e-08,1311004,0.007417775,0.008600781,0.0041846517,0.4,3.4828125e-05,3.4826913e-05,4.9965606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39344000,39344000,1311004,-0.00019915767,9.688131e-05,9.355559e-05,0.34906584,3.3440188e-09,3.3439584e-09,2.5375718e-08,1311004,0.0066337204,0.008943806,-0.003165658,0.4,3.4724446e-05,3.4723285e-05,4.996227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39445000,39445000,1311004,-0.00019943745,7.1072616e-05,9.270648e-05,0.34906584,3.2849112e-09,3.2848393e-09,2.5299185e-08,1311004,0.00603023,0.009097489,-0.010255295,0.4,3.4755674e-05,3.4754536e-05,5.0063977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39545000,39545000,1311004,-0.00018871074,8.923285e-05,8.966294e-05,0.34906584,3.2392324e-09,3.239154e-09,2.5109738e-08,1311004,0.0063334266,0.009048155,-0.016870584,0.4,3.469223e-05,3.4691104e-05,5.00111e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39635000,39635000,1311004,-0.00018092233,0.00010900617,8.755239e-05,0.34906584,3.20466e-09,3.204578e-09,2.4897743e-08,1311004,0.00627483,0.009146827,-0.023450345,0.4,3.458378e-05,3.458266e-05,4.991413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39735000,39735000,1311004,-0.00017809274,0.000104273226,8.615488e-05,0.34906584,3.1940197e-09,3.1939351e-09,2.4786987e-08,1311004,0.0066386135,0.009854192,-0.029811025,0.4,3.4578585e-05,3.457746e-05,5.00179e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39835000,39835000,1311004,-0.00017600611,9.622868e-05,8.457495e-05,0.34906584,3.183858e-09,3.1837721e-09,2.462615e-08,1311004,0.0075013973,0.010693837,-0.0354852,0.4,3.445531e-05,3.4454184e-05,5.0021004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40035000,40035000,1311004,-0.00017327628,0.00010425725,8.6132146e-05,0.34906584,3.1922953e-09,3.1922063e-09,2.4363935e-08,1311004,0.0069038896,0.011149717,-0.038149364,0.4,3.4237393e-05,3.4236244e-05,5.0077865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40135000,40135000,1311004,-0.00016850173,0.0001016586,8.569725e-05,0.34906584,3.187506e-09,3.187415e-09,2.4177872e-08,1311004,0.0054648286,0.011376988,-0.040744636,0.4,3.3892135e-05,3.389098e-05,5.0029e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40235000,40235000,1311004,-0.00016522933,9.97922e-05,8.2883125e-05,0.34906584,3.188462e-09,3.18837e-09,2.401683e-08,1311004,0.0038893092,0.0115112,-0.04310219,0.4,3.3533026e-05,3.3531865e-05,5.0031035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40335000,40335000,1311004,-0.00016970583,9.694658e-05,8.107385e-05,0.34906584,3.19121e-09,3.191117e-09,2.3855984e-08,1311004,0.0028489684,0.011520287,-0.04426254,0.4,3.3133183e-05,3.313203e-05,5.003288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40533000,40533000,1311004,-0.00017373974,9.38104e-05,7.460612e-05,0.34906584,3.1989014e-09,3.1988079e-09,2.3487772e-08,1311004,0.0019434455,0.011213738,-0.043860033,0.4,3.26314e-05,3.2630243e-05,4.9935607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40545000,40545000,1311004,-0.00016891428,9.068692e-05,7.417332e-05,0.34906584,3.2012408e-09,3.2011471e-09,2.350191e-08,1311004,0.00070812466,0.012105354,-0.04462044,0.4,3.223791e-05,3.2236778e-05,5.00362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40735000,40735000,1311004,-0.0001659612,9.1131624e-05,7.082808e-05,0.34906584,3.218776e-09,3.2186835e-09,2.3236872e-08,1311004,-0.0006795659,0.013074491,-0.04573774,0.4,3.1750085e-05,3.1748972e-05,5.0085373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40844000,40844000,1311004,-0.00016324363,9.1302325e-05,6.97304e-05,0.34906584,3.215719e-09,3.2156278e-09,2.2972891e-08,1311004,-0.0019702895,0.013753613,-0.04618856,0.4,3.1148174e-05,3.1147098e-05,4.993119e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40945000,40945000,1311004,-0.00017017468,9.529228e-05,6.926382e-05,0.34906584,3.231569e-09,3.2314784e-09,2.288164e-08,1311004,-0.0023980343,0.012803251,-0.045645367,0.4,3.075571e-05,3.075468e-05,5.007965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41045000,41045000,1311004,-0.00017672048,9.784391e-05,6.751112e-05,0.34906584,3.237912e-09,3.2378233e-09,2.272125e-08,1311004,-0.0022516102,0.011377168,-0.04405719,0.4,3.0298686e-05,3.029771e-05,5.0076846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
