timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32498000,32498000,5600000,40.1540289,116.2593686,0.029737161,-0.05778369,-15.001585,0.08086103,-0.024500353,0.0,0.022916816,0.06511735,-0.08087381,-0.09522339,-0.07078891,0.055747494,-0.13350818,-0.074145235,0.09406391,0.038512047,-0.00021674768,0.00495686,51.127625,15.07638,0.43313545,0.39791518,0.21528745,0.120920785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32997000,32997000,5600000,40.1540289,116.2593686,0.046606816,0.017744811,-15.048278,0.08086103,-0.024500353,0.0,0.0077561047,0.07495899,-0.04770348,-0.06519306,-0.07078891,0.055747494,-0.13350818,-0.06862921,-0.039287824,0.025141982,-0.00050776004,0.00495686,51.127625,15.123073,0.40519682,0.40784806,0.1916347,0.12346714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33498000,33498000,5600000,40.1540289,116.2593686,0.053640924,0.06533774,-15.087127,0.08086103,-0.024500353,0.0,-0.016279867,0.004525905,-0.024571495,-0.05106098,-0.07078891,0.055747494,-0.13350818,-0.048316315,-0.10679356,0.17915292,-0.00050049805,0.00495686,51.127625,15.1619215,0.38832837,0.4144924,0.17920743,0.12487882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33998000,33998000,5600000,40.1540289,116.2593686,0.024985261,0.08244801,-15.078562,0.08086103,-0.024500353,0.0,-0.030805117,-0.02511912,-9.203929e-05,-0.0017045973,-0.07078891,0.055747494,-0.13350818,0.051624205,-0.076400995,-0.018784774,-0.00068092055,0.00495686,51.127625,15.153357,0.29607558,0.40934744,0.14383554,0.11821469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34497000,34497000,5600000,40.1540289,116.2593686,0.016776664,0.108783066,-15.072691,0.08086103,-0.024500353,0.0,-0.022872604,-0.050041396,-0.0066463314,0.00064369175,-0.07078891,0.055747494,-0.13350818,-0.010188461,-0.10684983,0.058247704,-0.00049764663,0.00495686,51.127625,15.147486,0.256291,0.40250644,0.13159889,0.11266921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34990000,34986000,5600000,40.1540289,116.2593686,0.050783362,0.12587465,-15.101873,0.08086103,-0.024500353,0.0,-0.011830531,-0.07778628,0.02206776,0.0022689141,-0.07078891,0.055747494,-0.13350818,-0.014699146,-0.08856147,0.16484335,-0.00055870257,0.00495686,51.127625,15.176668,0.21245413,0.38989812,0.118577585,0.10384914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35491000,35487000,5600000,40.1540289,116.2593686,0.07226162,0.1029573,-15.118417,0.08086103,-0.024500353,0.0,-0.027532574,-0.10235347,0.05430758,0.012819995,-0.07078891,0.055747494,-0.13350818,-0.089821346,-0.038184468,0.10527297,-0.00043592128,0.00495686,51.127625,15.193212,0.22050628,0.39041257,0.12787406,0.10494912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36002000,35998000,5600000,40.1540289,116.2593686,0.07904536,0.03869471,-15.101817,0.08086103,-0.024500353,0.0,-0.04123827,-0.11296713,0.06730032,0.033715837,-0.07078891,0.055747494,-0.13350818,-0.011572319,-0.015247351,-0.10174605,-0.00056130247,0.00495686,51.127625,15.176612,0.19738495,0.38009685,0.118359864,0.09918505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36491000,36487000,5600000,40.1540289,116.2593686,0.051624663,-0.015537677,-15.086562,0.08086103,-0.024500353,0.0,-0.06315163,-0.06986659,0.04127815,0.013074866,-0.07078891,0.055747494,-0.13350818,0.016706672,0.15704347,-0.11369585,-0.0008086034,0.00495686,51.127625,15.161357,0.19916558,0.37919724,0.12139121,0.09911783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36993000,36989000,5600000,40.1540289,116.2593686,-0.005196378,-0.035397906,-15.065338,0.08086103,-0.024500353,0.0,-0.05312771,-0.031135557,0.03226942,0.018352848,-0.07078891,0.055747494,-0.13350818,0.09916214,0.11310074,-0.077538185,-0.00073353166,0.00495686,51.127625,15.140133,0.18580623,0.3730462,0.11468361,0.09556663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37493000,37489000,5600000,40.1540289,116.2593686,0.027768949,-0.041664768,-15.096769,0.08086103,-0.024500353,0.0,-0.001908112,0.0016295706,0.048263222,0.0012565982,-0.07078891,0.055747494,-0.13350818,-0.015574452,0.07479478,0.109141685,-0.00078608416,0.00495686,51.127625,15.171564,0.18520056,0.36877683,0.11520169,0.09488508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37994000,37990000,5600000,40.1540289,116.2593686,0.05646265,-0.04738924,-15.105864,0.08086103,-0.024500353,0.0,-0.01980492,0.012865653,0.07495272,0.017031638,-0.07078891,0.055747494,-0.13350818,-0.06605552,0.0007772578,-0.039121132,-0.00091003795,0.00495686,51.127625,15.180658,0.2165691,0.3737589,0.13342626,0.10073412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38494000,38490000,5600000,40.1540289,116.2593686,0.05410516,-0.031678658,-15.070731,0.08086103,-0.024500353,0.0,-0.044288695,0.030074092,0.050904866,0.020491838,-0.07078891,0.055747494,-0.13350818,-0.024623796,0.01212963,-0.15401001,-0.0008448487,0.00495686,51.127625,15.145526,0.21701829,0.37461042,0.12972182,0.10121672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38993000,38989000,5600000,40.1540289,116.2593686,0.020650519,-0.01911907,-15.056592,0.08086103,-0.024500353,0.0,-0.054071244,0.018062107,0.02126329,0.00027944695,-0.07078891,0.055747494,-0.13350818,0.022753736,-0.018906217,-0.055832785,-0.00064015493,0.00495686,51.127625,15.131387,0.24516226,0.38048497,0.14109555,0.10598155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39493000,39489000,5600000,40.1540289,116.2593686,-0.04236639,-0.023948647,-14.312104,0.08086103,-0.024500353,0.0,-0.07074075,0.0030825927,3.57361,3.6463206,-0.07078891,0.055747494,-0.13350818,0.007976182,-0.020322217,9.414101,-0.0009941892,0.00495686,51.127625,14.386899,0.24787502,0.38242707,0.12773128,0.10713093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40003000,39999000,5600000,40.1540289,116.2593686,-0.085423276,-0.024264138,-10.791881,0.08086103,-0.024500353,0.0,-0.07660966,-0.0075358413,8.155442,8.569139,-0.07078891,0.055747494,-0.13350818,0.03815049,0.03788525,7.693053,-0.0016428275,0.00495686,51.127625,10.866675,0.22278132,0.3794731,0.10945788,0.10384096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40493000,40489000,5600000,40.1540289,116.2593686,-0.11972102,-0.030515186,-5.7144985,0.08086103,-0.024500353,0.0,-0.049141914,0.009807728,11.458054,11.851285,-0.07078891,0.055747494,-0.13350818,0.07433991,0.06907039,5.251633,-0.0022196986,0.00495686,51.127625,5.789293,0.19707303,0.37054005,0.10143231,0.09857683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40993000,40989000,5600000,40.1540289,116.2593686,-0.1435951,-0.020037225,0.6158306,0.08086103,-0.024500353,0.0,-0.0019234831,0.05929744,13.6978,13.910328,-0.07078891,0.055747494,-0.13350818,0.098069414,0.06624247,3.5148857,-0.0028323883,0.00495686,51.127625,0.1,0.19003768,0.3686574,0.1014832,0.09719413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41502000,41498000,5600000,40.1540289,116.2593686,-0.23932703,-0.12804636,8.265342,0.08086103,-0.024500353,0.0,-0.2647572,-0.34050617,15.292268,15.242898,-0.07078891,0.055747494,-0.13350818,0.0540834,0.07996592,0.06753019,-0.0019328927,0.00495686,51.127625,0.1,0.21020566,0.3764193,0.36078689,0.26337993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41988000,41988000,5600000,40.1540289,116.2593686,-0.27396774,-0.15543945,1.2632247,0.08086103,-0.024500353,-4.6789646e-06,-0.10132327,-0.16689536,0.055292804,-0.3685879,-0.07078891,0.055747494,-0.0011725426,-0.02225355,-0.016423428,0.057183202,-0.0017734299,0.00495686,51.127625,8.509781,0.21448767,1.5657626,0.31461033,0.34351608,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
42499000,42499000,5600000,40.1540289,116.2593686,-0.15340467,-0.03862525,0.40059024,0.08086103,-0.024500353,-4.6789646e-06,0.033147924,-0.043603893,-0.044488754,-0.3696738,-0.07078891,0.055747494,-0.0011725426,-0.041631296,0.007173508,0.16395654,-0.0013203822,0.00495686,51.127625,9.372416,0.19555247,0.9062512,0.31757972,0.27253225,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
42997000,42997000,5600000,40.1540289,116.2593686,-0.099467196,-0.005603167,0.3367278,0.08086103,-0.024500353,-4.6789646e-06,0.04512543,-0.047721546,0.058475412,-0.09798893,-0.07078891,0.055747494,-0.0011725426,0.04232124,-0.055570737,0.10192766,-0.0012047006,0.00495686,51.127625,9.436277,0.18560399,0.7054669,0.31760716,0.27041575,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
43498000,43498000,5600000,40.1540289,116.2593686,-0.08143953,-0.011213228,0.3929169,0.08086103,-0.024500353,-4.6789646e-06,0.022874292,-0.009177127,0.08765146,-0.0012263982,-0.07078891,0.055747494,-0.0011725426,0.01973153,-0.02271205,0.11042225,-0.0011534891,0.00495686,51.127625,9.380089,0.18043129,0.60974294,0.3176337,0.27035463,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
43997000,43997000,5600000,40.1540289,116.2593686,-0.057469983,0.0004928228,0.45880118,0.08086103,-0.024500353,-4.6789646e-06,0.027212428,0.0040298137,0.1059259,0.04746884,-0.07078891,0.055747494,-0.0011725426,0.04205686,0.053019963,0.1428332,-0.0012041846,0.00495686,51.127625,9.314204,0.17768803,0.5413096,0.3176724,0.2703195,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
44499000,44499000,5600000,40.1540289,116.2593686,-0.05733028,0.007136773,0.4411582,0.08086103,-0.024500353,-4.6789646e-06,0.018911256,0.014312695,0.014831049,-0.06458967,-0.07078891,0.055747494,-0.0011725426,-0.00075287785,0.034622304,0.042227093,-0.0009822939,0.00495686,51.127625,9.331847,0.17621562,0.49948892,0.3176942,0.2703412,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
44997000,44997000,5600000,40.1540289,116.2593686,-0.052893657,0.01250945,0.45675912,0.08086103,-0.024500353,-4.6789646e-06,0.031102255,0.008936659,0.032501172,-0.023489235,-0.07078891,0.055747494,-0.0011725426,0.024044154,0.0017198325,0.047046687,-0.0007865232,0.00495686,51.127625,9.316246,0.18466191,0.4665816,0.32539198,0.28006485,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
45498000,45498000,5600000,40.1540289,116.2593686,-0.063736565,0.025687715,0.4158186,0.08086103,-0.024500353,-4.6789646e-06,0.047960445,0.030854056,-0.018103987,-0.07883399,-0.07078891,0.055747494,-0.0011725426,0.052195918,0.054068252,0.081806436,-0.00052057457,0.00495686,51.127625,9.357187,0.18001625,0.44331628,0.31780463,0.27063394,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
45998000,45998000,5600000,40.1540289,116.2593686,-0.09303593,0.038038403,0.447052,0.08086103,-0.024500353,-4.6789646e-06,0.023122847,-0.0066676987,0.047442112,0.022098888,-0.07078891,0.055747494,-0.0011725426,-0.0016853955,0.050746392,0.10012555,-0.0007808166,0.00495686,51.127625,9.3259535,0.1774707,0.42214614,0.317819,0.2703185,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
46500000,46500000,5600000,40.1540289,116.2593686,-0.119139165,0.049376085,0.46675158,0.08086103,-0.024500353,-4.6789646e-06,-0.014326703,0.032889422,0.024344783,-0.011438256,-0.07078891,0.055747494,-0.0011725426,0.025905276,0.024141088,-0.026843509,-0.0008554683,0.00495686,51.127625,9.306253,0.17609744,0.4055114,0.3178465,0.27028692,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
46999000,46999000,5600000,40.1540289,116.2593686,-0.17688507,0.05945883,0.43117887,0.08086103,-0.024500353,-4.6789646e-06,-0.044727944,0.045987282,0.013035419,-0.022301702,-0.07078891,0.055747494,-0.0011725426,0.10889722,0.06865118,0.09504891,-0.00042340512,0.00495686,51.127625,9.341826,0.18814942,0.397923,0.38729125,0.31145155,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
47497000,47497000,5600000,40.1540289,116.2593686,-0.18198696,0.05061193,0.4620916,0.08086103,-0.024500353,-4.6789646e-06,-0.045107484,0.029423567,0.04557944,0.029044596,-0.07078891,0.055747494,-0.0011725426,0.077542506,0.06933848,0.06295833,-0.0003511823,0.00495686,51.127625,0.12808046,0.18137126,0.38616258,0.31820202,0.27150443,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,1,0
