timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32498000,32498000,5604000,40.1540289,116.2593686,0.018067904,-0.06180034,-14.925186,0.0787352,-0.028748214,0.0,0.013307476,0.06380739,-0.037877716,-0.06890073,-0.07505129,0.046275333,-0.13358201,-0.05066967,0.08093519,0.0103777265,0.00023040245,0.0040838923,51.123547,14.989668,0.44345513,0.3971183,0.22448005,0.12092787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32997000,32997000,5604000,40.1540289,116.2593686,0.035105273,0.015434937,-14.962807,0.0787352,-0.028748214,0.0,-0.0016719073,0.07411109,-0.00410258,-0.042428225,-0.07505129,0.046275333,-0.13358201,-0.06828064,-0.025249086,0.010360031,-3.4484612e-05,0.0040838923,51.123547,15.027288,0.41077292,0.40717554,0.19790663,0.123495296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33498000,33498000,5604000,40.1540289,116.2593686,0.046198577,0.064589344,-14.998082,0.0787352,-0.028748214,0.0,-0.024386415,0.0028410957,0.018041546,-0.035396777,-0.07505129,0.046275333,-0.13358201,-0.040225253,-0.073628366,0.15382281,-0.000107399675,0.0040838923,51.123547,15.062564,0.39185634,0.41393712,0.18454815,0.1249073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33994000,33994000,5604000,40.1540289,116.2593686,0.022341711,0.081947275,-14.998731,0.0787352,-0.028748214,0.0,-0.036853407,-0.026441244,0.036201034,-0.004412408,-0.07505129,0.046275333,-0.13358201,0.07374738,-0.08199581,0.037823617,-0.00023698767,0.0040838923,51.123547,15.063212,0.29708916,0.40888897,0.14796783,0.11823236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34497000,34497000,5604000,40.1540289,116.2593686,0.015794383,0.10883399,-15.001477,0.0787352,-0.028748214,0.0,-0.027686013,-0.05096252,0.024314985,-0.011298766,-0.07505129,0.046275333,-0.13358201,-0.058839362,-0.08538415,0.122619785,-3.6627567e-05,0.0040838923,51.123547,15.065959,0.25678295,0.40213943,0.13594879,0.11267662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34998000,34998000,5604000,40.1540289,116.2593686,0.05167196,0.12618363,-15.046506,0.0787352,-0.028748214,0.0,-0.016557453,-0.079542324,0.046211712,-0.021250885,-0.07505129,0.046275333,-0.13358201,-0.107493214,-0.1705397,0.10974518,-3.0400068e-05,0.0040838923,51.123547,15.110988,0.21331319,0.39023158,0.122996755,0.10403107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35495000,35495000,5604000,40.1540289,116.2593686,0.071576044,0.10322804,-15.069999,0.0787352,-0.028748214,0.0,-0.033459626,-0.101039216,0.07575421,-0.007065816,-0.07505129,0.046275333,-0.13358201,0.0016694757,-0.006761247,0.23184623,6.5304914e-05,0.0040838923,51.123547,15.13448,0.22174005,0.39082602,0.1332077,0.10512222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35998000,35998000,5604000,40.1540289,116.2593686,0.07779197,0.039651163,-15.0594225,0.0787352,-0.028748214,0.0,-0.046733387,-0.11052592,0.083990164,0.013893947,-0.07505129,0.046275333,-0.13358201,0.014472716,-0.00867794,-0.055713575,1.9732526e-05,0.0040838923,51.123547,15.123904,0.19771963,0.37986502,0.12246659,0.09916038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36495000,36495000,5604000,40.1540289,116.2593686,0.048856184,-0.013840452,-15.048274,0.0787352,-0.028748214,0.0,-0.068907276,-0.062399164,0.05501858,-0.0040663914,-0.07505129,0.046275333,-0.13358201,-0.060193807,0.182549,0.004574656,-0.0001849374,0.0040838923,51.123547,15.112756,0.20047462,0.37961242,0.12608285,0.0992792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36997000,36997000,5604000,40.1540289,116.2593686,-0.007174558,-0.033075105,-15.03159,0.0787352,-0.028748214,0.0,-0.05600533,-0.023560904,0.042518605,0.0012611783,-0.07505129,0.046275333,-0.13358201,0.115751445,0.09921065,-0.16697867,6.725201e-05,0.0040838923,51.123547,15.096072,0.18695834,0.37133786,0.11858875,0.09553835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37497000,37497000,5604000,40.1540289,116.2593686,0.028250754,-0.038102977,-15.067254,0.0787352,-0.028748214,0.0,-0.0028009503,0.009768564,0.059392452,-0.011500946,-0.07505129,0.046275333,-0.13358201,-0.026932606,0.069834694,0.07074139,0.00012924627,0.0040838923,51.123547,15.131736,0.18651946,0.36918777,0.11894116,0.09504726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37998000,37998000,5604000,40.1540289,116.2593686,0.056490317,-0.042664386,-15.076222,0.0787352,-0.028748214,0.0,-0.021823067,0.019984955,0.0848858,0.008803685,-0.07505129,0.046275333,-0.13358201,-0.11128325,-0.0048470427,0.160194,2.8236538e-05,0.0040838923,51.123547,15.140704,0.21916342,0.37426472,0.1380711,0.10089565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38498000,38498000,5604000,40.1540289,116.2593686,0.05350852,-0.025453186,-15.0409975,0.0787352,-0.028748214,0.0,-0.04612421,0.037617337,0.05885277,0.013484348,-0.07505129,0.046275333,-0.13358201,-0.08083948,0.03772571,-0.062081028,0.00015906834,0.0040838923,51.123547,15.105479,0.21933277,0.3751402,0.1338993,0.10137956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38997000,38997000,5604000,40.1540289,116.2593686,0.018747913,-0.012258433,-15.026831,0.0787352,-0.028748214,0.0,-0.054811735,0.024504835,0.028885925,-0.0045123063,-0.07505129,0.046275333,-0.13358201,0.012004631,0.024211384,-0.15350802,0.0003832869,0.0040838923,51.123547,15.091312,0.24829556,0.3810803,0.14570986,0.10614175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39497000,39497000,5604000,40.1540289,116.2593686,-0.046418745,-0.01685537,-14.238711,0.0787352,-0.028748214,0.0,-0.07312291,0.0058926526,3.679167,3.747341,-0.07505129,0.046275333,-0.13358201,-0.0038502682,-0.0006718949,9.406597,-2.859727e-05,0.0040838923,51.123547,14.303193,0.25057298,0.38304234,0.13008061,0.1072899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39995000,39995000,5604000,40.1540289,116.2593686,-0.08679427,-0.021628993,-10.781121,0.0787352,-0.028748214,0.0,-0.07934323,-0.00902322,8.146409,8.547318,-0.07505129,0.046275333,-0.13358201,0.044709653,0.03147589,7.7341304,-0.000649357,0.0040838923,51.123547,10.845603,0.22363138,0.37941054,0.11304614,0.10380602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40497000,40497000,5604000,40.1540289,116.2593686,-0.121586174,-0.029789193,-5.5783687,0.0787352,-0.028748214,0.0,-0.048486248,0.008471575,11.516207,11.890477,-0.07505129,0.046275333,-0.13358201,0.14122036,0.14564505,5.4588985,-0.0011943252,0.0040838923,51.123547,5.642851,0.19811824,0.3710675,0.10754117,0.09874482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40997000,40997000,5604000,40.1540289,116.2593686,-0.14287174,-0.019601664,0.76585627,0.0787352,-0.028748214,0.0,0.0032351522,0.05959587,13.73567,13.929835,-0.07505129,0.046275333,-0.13358201,0.08671248,0.19717006,3.6502352,-0.0016301988,0.0040838923,51.123547,0.1,0.19109467,0.36916947,0.10767336,0.09736619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41498000,41498000,5604000,40.1540289,116.2593686,-0.16065177,-0.028030533,3.3755302,0.0787352,-0.028748214,0.0,-0.056994423,-0.07541418,3.6931489,3.6713195,-0.07505129,0.046275333,-0.13358201,0.09274341,0.10331717,0.11374335,-0.00055643823,0.0040838923,51.123547,0.1,0.21453871,0.37754467,0.38605252,0.28085735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41996000,41996000,5604000,40.1540289,116.2593686,-0.16699567,-0.019092623,0.67465216,0.0787352,-0.028748214,-8.6426735e-06,-0.00025173114,-0.040402804,0.041842725,-0.14404343,-0.07505129,0.046275333,-0.0014403686,-0.037580267,-0.024159677,0.11276267,-0.00032834776,0.0040838923,51.123547,2.9932864,0.21842079,1.5658326,0.3235503,0.34699354,inf,inf,inf,inf,1,1,1,1,2,6,2,7,3,1,1,0,0
42495000,42495000,5604000,40.1540289,116.2593686,-0.11226521,0.013382208,0.43613455,0.0787352,-0.028748214,-8.6426735e-06,0.03716987,-0.04043438,-0.04119581,-0.17922036,-0.07505129,0.046275333,-0.0014403686,-0.03395399,-0.009400962,0.14889705,0.000289066,0.0040838923,51.123547,3.231804,0.19699723,0.9062278,0.31773433,0.27253202,inf,inf,inf,inf,1,1,1,1,2,6,2,7,3,1,1,0,0
42997000,42997000,5604000,40.1540289,116.2593686,-0.08823309,0.008028577,0.44408694,0.0787352,-0.028748214,-8.6426735e-06,0.033001386,-0.06469066,0.063546754,0.017465571,-0.07505129,0.046275333,-0.0014403686,0.044781663,-0.0776417,0.049990598,0.0005122083,0.0040838923,51.123547,3.2238514,0.18639614,0.7202198,0.31768882,0.2704548,inf,inf,inf,inf,1,1,1,1,2,6,2,7,3,1,1,0,0
43498000,43498000,5604000,40.1540289,116.2593686,-0.079741985,-0.009192891,0.4914751,0.0787352,-0.028748214,-8.6426735e-06,0.010763956,-0.025078416,0.09214883,0.06288381,-0.07505129,0.046275333,-0.0014403686,-0.006266058,-0.0069445046,0.098592594,0.0007102509,0.0040838923,51.123547,3.1764634,0.18089758,0.6097095,0.31775445,0.27035403,inf,inf,inf,inf,1,1,1,1,2,6,2,7,3,1,1,0,0
43997000,43997000,5604000,40.1540289,116.2593686,-0.058129884,-0.00051908003,0.53971356,0.0787352,-0.028748214,-8.6426735e-06,0.017726518,-0.008284222,0.109673545,0.08235271,-0.07505129,0.046275333,-0.0014403686,0.058550835,0.03392855,0.13858078,0.00070548884,0.0040838923,51.123547,3.1282248,0.17797111,0.5412724,0.31777978,0.2703158,inf,inf,inf,inf,1,1,1,1,2,6,2,7,3,1,1,0,0
44495000,44495000,5604000,40.1540289,116.2593686,-0.05864627,0.005214407,0.5059705,0.0787352,-0.028748214,-8.6426735e-06,0.011491142,0.0049824743,0.018042328,-0.045826852,-0.07505129,0.046275333,-0.0014403686,-0.0050120847,0.036509782,0.069432884,0.0010584058,0.0040838923,51.123547,3.161968,0.17631775,0.49943954,0.31720772,0.26977044,inf,inf,inf,inf,1,1,1,1,2,6,2,7,3,1,1,0,0
44997000,44997000,5604000,40.1540289,116.2593686,-0.05386893,0.01157455,0.5078556,0.0787352,-0.028748214,-8.6426735e-06,0.025836281,0.0027893255,0.03474124,-0.01419382,-0.07505129,0.046275333,-0.0014403686,0.038393755,0.04201357,0.027716158,0.0013393607,0.0040838923,51.123547,3.1600828,0.18473195,0.46653503,0.32555637,0.28003758,inf,inf,inf,inf,1,1,1,1,2,6,2,7,3,1,1,0,0
45498000,45498000,5604000,40.1540289,116.2593686,-0.06463578,0.025010383,0.45620528,0.0787352,-0.028748214,-8.6426735e-06,0.04409071,0.026634796,-0.016340647,-0.073967166,-0.07505129,0.046275333,-0.0014403686,0.10111862,0.10514521,0.028188339,0.0016499743,0.0040838923,51.123547,3.211733,0.18006414,0.4432669,0.31793633,0.27063197,inf,inf,inf,inf,1,1,1,1,2,6,2,7,3,1,1,0,0
45998000,45998000,5604000,40.1540289,116.2593686,-0.09406197,0.037248332,0.47941136,0.0787352,-0.028748214,-8.6426735e-06,0.019825542,-0.009393601,0.04928123,0.025228515,-0.07505129,0.046275333,-0.0014403686,-0.0029403088,0.0743089,0.1530405,0.0014589849,0.0040838923,51.123547,3.188527,0.17751208,0.42208955,0.3179667,0.27031702,inf,inf,inf,inf,1,1,1,1,2,6,2,7,3,1,1,0,0
46496000,46496000,5604000,40.1540289,116.2593686,-0.120145306,0.048693728,0.49244288,0.0787352,-0.028748214,-8.6426735e-06,-0.017056817,0.031343453,0.025749486,-0.00965731,-0.07505129,0.046275333,-0.0014403686,0.018695986,0.017481819,-0.015037133,0.0014777579,0.0040838923,51.123547,3.1754956,0.17613006,0.40544882,0.3180091,0.27028447,inf,inf,inf,inf,1,1,1,1,2,6,2,7,3,1,1,0,0
46995000,46995000,5604000,40.1540289,116.2593686,-0.17757432,0.058943354,0.45185128,0.0787352,-0.028748214,-8.6426735e-06,-0.04699123,0.04531966,0.013609507,-0.021758437,-0.07505129,0.046275333,-0.0014403686,0.11300299,0.04938226,0.06378814,0.001996446,0.0040838923,51.123547,3.216087,0.1882017,0.39785725,0.38744918,0.31144822,inf,inf,inf,inf,1,1,1,1,2,6,2,7,3,1,1,0,0
47497000,47497000,5604000,40.1540289,116.2593686,-0.18275863,0.050506875,0.4787249,0.0787352,-0.028748214,-8.6426735e-06,-0.047080766,0.029885076,0.04667871,0.029947057,-0.07505129,0.046275333,-0.0014403686,0.09566021,0.08746169,0.15357788,0.0021013212,0.0040838923,51.123547,0.11164415,0.18138987,0.38610464,0.31836677,0.27150393,inf,inf,inf,inf,1,1,1,1,2,6,2,7,3,1,1,1,0
