timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
19559000,0.008378567,-0.0031899684,-7.777475e-06,0.0,0.0,-0.001
19584000,0.00807943,-0.002896422,-6.519258e-07,0.0,0.0,-0.001
19597000,0.008144535,-0.0029720562,2.1331012e-05,0.0,0.0,-0.001
19617000,0.008540933,-0.0024374772,3.2465905e-06,0.0,0.0,-0.001
19637000,0.008804568,-0.00243301,9.384146e-05,0.0,0.0,-0.001
19657000,0.00855147,-0.002416101,-5.4595526e-05,0.0,0.0,-0.001
19677000,0.008253097,-0.002585413,-3.4209806e-05,0.0,0.0,-0.001
19698000,0.008213231,-0.0021796585,2.354756e-05,0.0,0.0,-0.001
19718000,0.0079224445,-0.0019774411,8.285325e-05,0.0,0.0,-0.001
19738000,0.007966956,-0.0019527253,0.00016127992,0.0,0.0,-0.001
19758000,0.008156228,-0.0020296206,-5.1968265e-05,0.0,0.0,-0.001
19779000,0.007886239,-0.002258056,0.00019280054,0.0,0.0,-0.001
19799000,0.0081517,-0.0025845356,-9.8189805e-05,0.0,0.0,-0.001
19819000,0.0078029823,-0.002820912,0.00012126146,0.0,0.0,-0.001
19836000,0.007830577,-0.0024853195,1.1764001e-05,0.0,0.0,-0.001
19857000,0.007959098,-0.0031776135,3.601238e-05,0.0,0.0,-0.001
19877000,0.007908559,-0.0029503875,9.276904e-05,0.0,0.0,-0.001
19897000,0.007880581,-0.0024020032,3.882218e-05,0.0,0.0,-0.001
19917000,0.008189747,-0.0025458494,2.0010862e-05,0.0,0.0,-0.001
19937000,0.008317099,-0.002880986,-0.000119625125,0.0,0.0,-0.001
19957000,0.008374659,-0.0033414692,-6.861519e-06,0.0,0.0,-0.001
19977000,0.008155498,-0.0034614266,-3.189221e-05,0.0,0.0,-0.001
19998000,0.007915181,-0.0035048502,5.0576404e-05,0.0,0.0,-0.001
20018000,0.007322408,-0.0036771721,0.00011653826,0.0,0.0,-0.001
20038000,0.0072065685,-0.004062261,-6.414298e-05,0.0,0.0,-0.001
20059000,0.007616895,-0.0039889906,6.291084e-05,0.0,0.0,-0.001
20079000,0.007774789,-0.004190894,-6.0303137e-06,0.0,0.0,-0.001
20099000,0.007481137,-0.004067164,-5.3291675e-05,0.0,0.0,-0.001
20119000,0.007587486,-0.0040175505,-4.8219692e-05,0.0,0.0,-0.001
20139000,0.007431491,-0.004159015,1.7328188e-05,0.0,0.0,-0.001
20159000,0.006849262,-0.004255193,1.5737489e-05,0.0,0.0,-0.001
20179000,0.006424223,-0.0044183843,-2.3485627e-05,0.0,0.0,-0.001
20199000,0.005764023,-0.0040793857,1.4049001e-06,0.0,0.0,-0.001
20219000,0.005310305,-0.0036659988,-3.5624485e-05,0.0,0.0,-0.001
20239000,0.004745038,-0.0037271073,-5.3979456e-06,0.0,0.0,-0.001
20259000,0.004289523,-0.003166174,8.461997e-06,0.0,0.0,-0.001
20279000,0.0032696994,-0.0027040364,-4.4859014e-05,0.0,0.0,-0.001
20303000,0.0019252126,-0.0018411818,-5.4895412e-05,0.0,0.0,-0.001
20319000,0.0014672445,-0.0014333712,-5.6033023e-05,0.0,0.0,-0.001
20343000,0.0015866277,-0.0012705898,3.980985e-05,0.0,0.0,-0.001
20359000,0.0013291364,-0.0011082882,-2.345629e-05,0.0,0.0,-0.001
20383000,0.0010464318,-0.0007937737,1.3905577e-05,0.0,0.0,-0.001
20399000,0.00046507598,-0.0004591912,-8.223392e-05,0.0,0.0,-0.001
20419000,-0.00065327145,-6.0144936e-05,-0.00014314987,0.0,0.0,-0.001
20439000,-6.3936786e-05,-0.00060407165,-2.7436297e-05,0.0,0.0,-0.001
20465000,6.149728e-06,-0.00086949137,-2.1458138e-05,0.0,0.0,-0.001
20477000,-0.0004841286,-0.0011730329,-0.00016357796,0.0,0.0,-0.001
20497000,-0.00069868984,-0.0008389519,-1.5528873e-05,0.0,0.0,-0.001
20517000,-0.0010137145,-0.0008646429,-3.2439828e-05,0.0,0.0,-0.001
20537000,-0.0011044123,-0.000959108,5.5179e-05,0.0,0.0,-0.001
20557000,-0.0005052683,-0.0014182919,-0.00012394087,0.0,0.0,-0.001
20577000,-5.583046e-05,-0.0014966379,-4.384853e-05,0.0,0.0,-0.001
20597000,-0.000101300015,-0.0015305012,-6.213505e-05,0.0,0.0,-0.001
20617000,-0.00018106526,-0.0023449264,-7.6565426e-05,0.0,0.0,-0.001
20637000,-0.00027645234,-0.002698432,-5.9416518e-05,0.0,0.0,-0.001
20662000,-0.00038544252,-0.0027971556,0.00021452922,0.0,0.0,-0.001
20678000,-0.0009728916,-0.0026544984,-6.7604706e-06,0.0,0.0,-0.001
20698000,-0.0011006168,-0.0035353133,5.8542937e-05,0.0,0.0,-0.001
20718000,-0.000728532,-0.0036065688,1.3592653e-05,0.0,0.0,-0.001
20738000,-0.00054035225,-0.0037942412,0.000120586716,0.0,0.0,-0.001
20758000,-0.00072499894,-0.0039287875,-4.491117e-05,0.0,0.0,-0.001
20778000,-0.0003917326,-0.0036096924,4.88651e-05,0.0,0.0,-0.001
20798000,-0.0004866096,-0.0035301421,-1.519965e-05,0.0,0.0,-0.001
20818000,-0.00015893974,-0.0033986073,3.0327588e-05,0.0,0.0,-0.001
20843000,-0.00034760268,-0.0027312813,-5.246373e-05,0.0,0.0,-0.001
20859000,-1.0817775e-05,-0.0032084025,-0.000103017315,0.0,0.0,-0.001
20879000,-0.0005278901,-0.0026503056,4.456239e-05,0.0,0.0,-0.001
20899000,-0.0007634295,-0.0027028015,-2.1243002e-05,0.0,0.0,-0.001
20919000,-0.00081130787,-0.0029085553,-0.00011450425,0.0,0.0,-0.001
20944000,-0.000739901,-0.0030640245,-7.5623393e-06,0.0,0.0,-0.001
20964000,-0.00071664475,-0.003503056,7.643504e-05,0.0,0.0,-0.001
20980000,-0.0007961291,-0.0033669313,-0.00012338348,0.0,0.0,-0.001
21004000,-0.00078144623,-0.0033059493,-2.3860484e-05,0.0,0.0,-0.001
21016000,-0.00092841714,-0.0034023144,-1.4342368e-07,0.0,0.0,-0.001
21037000,-0.0007963643,-0.003601921,8.727657e-05,0.0,0.0,-0.001
21057000,-0.00057182915,-0.0031577148,-5.9553422e-05,0.0,0.0,-0.001
21082000,-0.0003262619,-0.0032760263,3.303634e-05,0.0,0.0,-0.001
21098000,-0.0008032788,-0.0029332375,-6.842939e-05,0.0,0.0,-0.001
21118000,-0.00030668988,-0.0032847992,6.771553e-05,0.0,0.0,-0.001
21138000,-0.00030384187,-0.0032575468,5.5478886e-06,0.0,0.0,-0.001
21162000,-0.00058153603,-0.003721729,6.7604706e-05,0.0,0.0,-0.001
21178000,-0.00078186655,-0.0041709254,-2.3687724e-05,0.0,0.0,-0.001
21202000,-0.0007729674,-0.004355597,-0.00018084422,0.0,0.0,-0.001
21218000,-0.0010600822,-0.004479796,-0.00015009614,0.0,0.0,-0.001
21238000,-0.0016845331,-0.004129234,3.2364856e-05,0.0,0.0,-0.001
21258000,-0.0018303283,-0.0039137104,-8.410495e-05,0.0,0.0,-0.001
21278000,-0.0019245144,-0.0033303923,2.1911226e-05,0.0,0.0,-0.001
21298000,-0.002279021,-0.003363911,-0.0001581409,0.0,0.0,-0.001
21318000,-0.0021418345,-0.0035583696,8.656597e-05,0.0,0.0,-0.001
21344000,-0.0019409085,-0.0042470456,-4.0269457e-05,0.0,0.0,-0.001
21364000,-0.0019388075,-0.0045490502,5.4784585e-05,0.0,0.0,-0.001
21384000,-0.0019906021,-0.005193394,-4.684087e-06,0.0,0.0,-0.001
21404000,-0.0017899063,-0.005110949,-2.6908237e-05,0.0,0.0,-0.001
21424000,-0.0017429561,-0.0049614795,5.0283037e-05,0.0,0.0,-0.001
21444000,-0.0020338122,-0.005345331,-7.699244e-06,0.0,0.0,-0.001
21460000,-0.0017670903,-0.0049967356,-4.2505562e-05,0.0,0.0,-0.001
21480000,-0.0016412167,-0.0053180265,2.7227681e-05,0.0,0.0,-0.001
21496000,-0.0012884414,-0.0049228203,-2.0519365e-05,0.0,0.0,-0.001
21517000,-0.0009203176,-0.005362719,-1.1532567e-05,0.0,0.0,-0.001
21525000,-0.0008953896,-0.0055843163,2.5187153e-05,0.0,0.0,-0.001
21562000,0.022423003,0.03053036,3.391318e-05,0.0,0.0,-0.007848845
21578000,0.013160848,0.020560633,-1.4016405e-07,0.0,0.0,-0.00976385
21602000,0.010628101,0.0143543035,-1.467485e-05,0.0,0.0,-0.012796157
21618000,0.0070053968,0.009697514,1.4042482e-05,0.0,0.0,-0.015082478
21638000,0.007287241,0.0038010401,-3.918726e-05,0.0,0.0,-0.017985212
21658000,0.007399931,0.0014263453,-1.4648773e-05,0.0,0.0,-0.020537477
21682000,0.0058269305,0.0012785108,7.2168186e-06,0.0,0.0,-0.023576448
21698000,0.0056110383,0.0035326404,-6.143097e-05,0.0,0.0,-0.026551861
21722000,0.006722016,0.005389374,-0.00012978865,0.0,0.0,-0.029933993
21738000,0.008241943,-0.00023548407,3.329059e-05,0.0,0.0,-0.03293093
21758000,0.008652071,-0.0006147151,-3.5725534e-06,0.0,0.0,-0.036197025
21779000,0.0067271804,-0.0029970482,-1.4903024e-05,0.0,0.0,-0.03964646
21799000,0.009497276,-0.003430069,3.180094e-05,0.0,0.0,-0.042789973
21819000,0.010941958,-0.003402108,-3.9415434e-05,0.0,0.0,-0.045983396
21843000,0.008780288,-0.0024267684,-3.0519906e-05,0.0,0.0,-0.049587145
21859000,0.007321146,-0.0045837546,-1.5848316e-05,0.0,0.0,-0.053012967
21883000,0.0002285145,-0.0034516566,-2.6683323e-05,0.0,0.0,-0.056458294
21899000,0.004969032,-0.0040470716,-2.1891668e-05,0.0,0.0,-0.05960374
21919000,0.008851039,-0.004084188,-3.258651e-05,0.0,0.0,-0.06286838
21939000,0.008843886,-0.005368882,-5.967077e-05,0.0,0.0,-0.06596416
21959000,0.008092491,-0.007915431,4.911935e-05,0.0,0.0,-0.06938345
21979000,0.0068838587,-0.010788502,4.927907e-05,0.0,0.0,-0.072428875
21999000,0.0023077868,-0.008895628,5.613081e-06,0.0,0.0,-0.075663626
22023000,0.0012984737,-0.007913571,7.717498e-05,0.0,0.0,-0.078913584
22039000,0.00076416496,-0.008484084,4.095724e-05,0.0,0.0,-0.08230117
22059000,0.002386169,-0.0062133544,1.5864614e-05,0.0,0.0,-0.085545056
22084000,0.005612424,-0.0065964265,0.00010202313,0.0,0.0,-0.088966064
22104000,0.007693535,-0.007895811,3.3176504e-05,0.0,0.0,-0.09320493
22124000,0.0063228095,-0.0078391805,5.2962452e-05,0.0,0.0,-0.097751476
22144000,0.006909482,-0.010729175,7.9036225e-05,0.0,0.0,-0.10180629
22157000,0.0062324004,-0.009367898,-3.8545113e-05,0.0,0.0,-0.10303217
22177000,0.0076431152,-0.0069124107,-0.00010051718,0.0,0.0,-0.10702101
22197000,0.004445233,-0.0080729965,-0.00021167379,0.0,0.0,-0.11127691
22221000,0.004652199,-0.009455373,-1.9469764e-05,0.0,0.0,-0.11855479
22237000,0.006443468,-0.009733137,0.000120146666,0.0,0.0,-0.11981982
22262000,0.0055480627,-0.00944118,6.448524e-05,0.0,0.0,-0.12689373
22282000,0.004637113,-0.006232771,-0.00011603953,0.0,0.0,-0.130337
22298000,0.005237594,-0.006670876,-2.7788337e-05,0.0,0.0,-0.13466237
22323000,0.0054703057,-0.008080426,-3.1031668e-06,0.0,0.0,-0.13920651
22335000,0.0054465206,-0.004800622,-8.155918e-05,0.0,0.0,-0.14240935
22358000,0.005614682,-0.007910634,3.847014e-05,0.0,0.0,-0.18006274
22378000,0.006443636,-0.004643448,-5.667191e-05,0.0,0.0,-0.18224823
22402000,0.0067173606,-0.0083487565,3.8985163e-05,0.0,0.0,-0.1825334
22418000,0.0067599434,-0.011139181,3.1771604e-05,0.0,0.0,-0.18291321
22442000,0.0069301855,-0.0091893645,-1.221383e-05,0.0,0.0,-0.1836272
22462000,0.007436911,-0.010174318,0.00010387786,0.0,0.0,-0.18485732
22478000,0.006939055,-0.009188526,1.2702774e-05,0.0,0.0,-0.18666045
22498000,0.005536997,-0.00742986,3.76096e-05,0.0,0.0,-0.19962008
22522000,0.009821975,-0.0069253,4.9875583e-05,0.0,0.0,-0.2268666
22542000,0.0074713924,-0.0094479,-1.3286248e-05,0.0,0.0,-0.22512761
22562000,0.004882352,-0.011006715,4.8379414e-05,0.0,0.0,-0.22395797
22578000,0.0062321397,-0.012244163,-1.2934208e-05,0.0,0.0,-0.22297065
22598000,0.005520345,-0.00976246,-1.9270927e-05,0.0,0.0,-0.22242655
22618000,0.0037701274,-0.0058651753,-3.5425648e-05,0.0,0.0,-0.23663983
22642000,0.0054581137,-0.0061202073,-6.58934e-05,0.0,0.0,-0.26597434
22662000,0.0054020532,-0.005785939,-5.799206e-05,0.0,0.0,-0.26302633
22682000,0.0044521494,-0.0029010153,-1.2888573e-05,0.0,0.0,-0.2598055
22698000,0.0033534183,-0.005865694,5.5133365e-05,0.0,0.0,-0.2572344
22719000,0.0024710486,-0.0076815626,-2.4548266e-05,0.0,0.0,-0.26180136
22743000,0.0019452637,-0.007035938,-0.00011219317,0.0,0.0,-0.2956884
22759000,0.005827077,-0.008291731,-4.1420106e-05,0.0,0.0,-0.29917422
22783000,0.006421612,-0.009264391,2.715271e-05,0.0,0.0,-0.2932826
22799000,0.0072104866,-0.009439127,3.6970712e-05,0.0,0.0,-0.28844342
22819000,0.0068318727,-0.0060675275,-6.793067e-06,0.0,0.0,-0.30000192
22835000,0.007109172,-0.006647125,-6.8579335e-05,0.0,0.0,-0.3209902
22858000,0.0041644257,-0.0042148116,3.1748787e-06,0.0,0.0,-0.338083
22878000,0.007894992,-0.00761659,5.939696e-05,0.0,0.0,-0.32788646
22898000,0.009470003,-0.007884756,6.854022e-05,0.0,0.0,-0.31522605
22922000,0.00823033,-0.0056704944,-7.501384e-05,0.0,0.0,-0.33156562
22938000,0.0028453786,-0.0026334778,-2.9848423e-05,0.0,0.0,-0.35301226
22958000,0.006753016,-0.0033606573,6.571412e-06,0.0,0.0,-0.3407196
22982000,0.008188536,-0.006545351,-5.5928715e-05,0.0,0.0,-0.32320702
22998000,0.008999863,-0.0049088486,-5.476177e-07,0.0,0.0,-0.31809524
23018000,0.0071646567,-0.004612041,1.1979137e-05,0.0,0.0,-0.3415662
23038000,0.0093759885,-0.0037010082,-1.7406419e-05,0.0,0.0,-0.35578722
23062000,0.007860715,-5.5739874e-05,8.01282e-05,0.0,0.0,-0.33820558
23078000,0.006358558,-0.0020826382,4.254142e-05,0.0,0.0,-0.32134748
23102000,0.008737984,-0.006293417,-3.8352795e-05,0.0,0.0,-0.3166338
23118000,0.0061889053,-0.0031240187,-6.7174435e-05,0.0,0.0,-0.340127
23138000,0.004437588,0.00091994373,8.840114e-06,0.0,0.0,-0.3602203
23162000,0.007915709,-0.0045175934,-7.181615e-05,0.0,0.0,-0.3454592
23182000,0.006117761,-0.005477235,3.3411197e-06,0.0,0.0,-0.32778478
23198000,0.00908925,-0.004896041,-3.214646e-05,0.0,0.0,-0.31487802
23218000,0.005983695,-0.0024921591,-2.6807189e-05,0.0,0.0,-0.33371595
23242000,0.0039700125,-0.0026208307,6.141793e-05,0.0,0.0,-0.35817185
23258000,0.0026020466,-0.0033620961,-2.3407396e-05,0.0,0.0,-0.35832587
23279000,0.0019066253,-0.0034724164,-5.0139613e-05,0.0,0.0,-0.33799425
23299000,0.0028248662,-0.0046729217,-4.3617096e-05,0.0,0.0,-0.32077962
23319000,0.0018195398,-0.0023745163,4.2587053e-05,0.0,0.0,-0.32086176
23339000,-0.002752326,-0.0041672285,5.9276354e-05,0.0,0.0,-0.34477925
23364000,-0.000890683,-0.002770969,1.4912803e-05,0.0,0.0,-0.36503205
23384000,-0.000106936335,-0.0046286653,-1.8830877e-05,0.0,0.0,-0.35067713
23404000,0.0017455168,-0.0052185897,1.9120984e-05,0.0,0.0,-0.33261058
23424000,0.0015971167,-0.0016047924,4.578149e-05,0.0,0.0,-0.318362
23444000,0.0031970735,0.0014120981,-1.3126526e-05,0.0,0.0,-0.33618018
23460000,0.004382683,0.005518901,3.7935562e-05,0.0,0.0,-0.35998112
23484000,0.0008221812,0.0070501193,-7.5590797e-06,0.0,0.0,-0.35962117
23504000,0.0026871306,0.004046036,-0.00015680445,0.0,0.0,-0.34064826
23520000,0.0052038482,0.0008052572,-8.565653e-05,0.0,0.0,-0.3236035
23544000,0.0035064607,0.0015059229,6.931601e-05,0.0,0.0,-0.3305434
23564000,1.11206045e-05,0.002370066,-5.404465e-06,0.0,0.0,-0.35414726
23584000,-0.0016332129,0.00024265751,-4.7580805e-05,0.0,0.0,-0.36433914
23604000,-0.00025214627,0.0007206013,-8.709077e-05,0.0,0.0,-0.3454441
23620000,0.0017381392,1.8909982e-06,1.1923723e-05,0.0,0.0,-0.3279579
23644000,0.0029358987,0.00014326864,-7.916661e-05,0.0,0.0,-0.3254536
23664000,0.00510173,0.005054903,-4.954636e-07,0.0,0.0,-0.34834012
23680000,0.009149511,0.006105702,2.1956861e-05,0.0,0.0,-0.36654037
23704000,0.009445403,0.0023292035,0.00013276469,0.0,0.0,-0.35029694
23724000,0.011670544,-0.00021462048,-9.376323e-05,0.0,0.0,-0.33211622
23744000,0.0126529215,-0.0018774364,2.4010427e-05,0.0,0.0,-0.32139945
23764000,0.0117018875,-0.0024757192,-3.93535e-05,0.0,0.0,-0.34150028
23784000,0.008666057,-0.00074922654,-0.00012345193,0.0,0.0,-0.36494964
23804000,0.008957237,-0.0040555843,6.774487e-05,0.0,0.0,-0.36052713
23824000,0.0060833283,-0.00073391176,3.4160912e-05,0.0,0.0,-0.34108904
23836000,0.0059869224,0.0004057731,1.8684193e-05,0.0,0.0,-0.3340615
23860000,0.003814626,-0.0014499562,3.6657788e-05,0.0,0.0,-0.3225369
23877000,0.0046866713,-0.0022915474,3.9314386e-05,0.0,0.0,-0.33891198
23897000,0.00092633395,-0.0002471598,1.4837831e-05,0.0,0.0,-0.35858345
23921000,0.0035898907,-0.00012644817,-4.2463187e-05,0.0,0.0,-0.34232882
23937000,0.003068906,0.00079695723,0.00016630627,0.0,0.0,-0.33510873
23957000,0.0031046416,0.0002768896,6.574998e-05,0.0,0.0,-0.31802773
23977000,0.003543336,0.0031651661,-4.07747e-05,0.0,0.0,-0.32007506
23997000,0.0033516116,0.0032820464,-3.3942517e-05,0.0,0.0,-0.34423703
24021000,0.0035298984,0.0018245489,7.979572e-06,0.0,0.0,-0.35021645
24041000,0.0034774528,0.0030234351,4.3007545e-05,0.0,0.0,-0.33158857
24057000,0.0045431424,0.0016599399,-5.7512894e-05,0.0,0.0,-0.32476345
24081000,0.0010705058,0.0021237151,1.0554679e-05,0.0,0.0,-0.32276055
24102000,0.0031301328,0.17324242,0.014766258,0.0,0.0,-0.80649656
24118000,0.0028802955,0.17306915,0.014927356,0.0,0.0,-0.8287414
24138000,0.0026581534,0.17349996,0.015115827,0.0,0.0,-0.80672306
24158000,0.0021786485,0.16492397,0.015181765,0.0,0.0,-0.77112645
24182000,-0.0021212986,0.13265967,0.014919904,0.0,0.0,-0.7430852
24204000,-0.006993342,0.08919053,0.014776109,0.0,0.0,-0.7112365
24218000,-0.0129558835,0.0636519,0.014551168,0.0,0.0,-0.6816219
24239000,-0.0115887,0.049031887,0.01405773,0.0,0.0,-0.65577817
24257000,-0.03641208,0.03743038,0.013939425,0.0,0.0,-0.641074
24281000,-0.0882583,0.0016388706,0.01315989,0.0,0.0,-0.6168949
24297000,-0.1037959,-0.018095272,0.012855256,0.0,0.0,-0.61232036
24321000,-0.13118854,-0.040119067,0.011747607,0.0,0.0,-0.59813344
24337000,-0.13588803,-0.03860667,0.011039129,0.0,0.0,-0.59591156
24363000,-0.13893318,-0.04148868,0.0104649,0.0,0.0,-0.5905841
24384000,-0.13331202,-0.0469246,0.009668703,0.0,0.0,-0.588217
24404000,-0.12594402,-0.054150663,0.00916005,0.0,0.0,-0.5874039
24420000,-0.11609173,-0.059820753,0.008525498,0.0,0.0,-0.5868134
24440000,-0.10862811,-0.05591042,0.007948244,0.0,0.0,-0.5870886
24464000,-0.0844176,-0.041517578,0.0070625576,0.0,0.0,-0.58731246
24477000,-0.073190644,-0.03342314,0.0066089835,0.0,0.0,-0.5877475
24497000,-0.051274873,-0.027847212,0.0060426784,0.0,0.0,-0.58863413
24522000,-0.028423816,-0.01910842,0.0051541645,0.0,0.0,-0.5897305
24542000,-0.015082018,-0.010713145,0.004605969,0.0,0.0,-0.5857973
24558000,0.004693632,-0.0051831543,0.0041635092,0.0,0.0,-0.57897246
24578000,0.02406175,-0.0010600457,0.0034657642,0.0,0.0,-0.5723481
24598000,0.041915298,-0.00077609485,0.0029695863,0.0,0.0,-0.56629354
24622000,0.05506167,0.001979354,0.0023512002,0.0,0.0,-0.56111246
24642000,0.065548874,0.0014934804,0.0016126297,0.0,0.0,-0.5569588
24658000,0.07292069,0.0021976344,0.0011753367,0.0,0.0,-0.55366725
24682000,0.085647754,0.002715321,0.00048170437,0.0,0.0,-0.55116755
24703000,0.08802064,0.004374994,-0.0001269455,0.0,0.0,-0.5491242
24719000,0.09262855,0.0056077396,-0.00057268207,0.0,0.0,-0.54733473
24739000,0.09199426,0.0021060044,-0.0007019974,0.0,0.0,-0.54642355
24764000,0.08731047,0.0005715944,-0.0010980016,0.0,0.0,-0.5453875
24784000,0.088081844,0.0023496642,-0.0013547151,0.0,0.0,-0.5449571
24804000,0.084733754,0.0025261494,-0.0015849266,0.0,0.0,-0.5442373
24824000,0.07948664,0.0016677973,-0.0019528494,0.0,0.0,-0.5441062
24840000,0.07116373,0.00089114986,-0.0021590695,0.0,0.0,-0.5438903
24859000,0.065558895,0.0022166148,-0.0022760008,0.0,0.0,-0.54400194
24885000,0.05381906,0.0021401774,-0.00234109,0.0,0.0,-0.5435113
24901000,0.05924786,0.0009995553,-0.0023412048,0.0,0.0,-0.5439437
24917000,0.10415918,0.014376716,0.011719849,0.0,0.0,-0.54585814
24938000,0.08205683,0.009522382,-0.016049683,0.0,0.0,-0.54560184
24958000,0.06774705,0.0032130391,-0.015786447,0.0,0.0,-0.5456807
24978000,0.056048676,-0.00071922847,-0.01535047,0.0,0.0,-0.5457073
24998000,0.044839125,0.0009025277,-0.014592611,0.0,0.0,-0.5455989
25019000,0.030417658,-0.0007472696,-0.014145814,0.0,0.0,-0.5454
25039000,0.018701185,-0.0041263294,-0.013510952,0.0,0.0,-0.54533035
25059000,0.011873696,-0.00566406,-0.012781655,0.0,0.0,-0.5451875
25079000,0.005979321,-0.007478112,-0.012103928,0.0,0.0,-0.5450958
25099000,0.0020655277,-0.010041647,-0.011347864,0.0,0.0,-0.545213
25119000,-0.0014213261,-0.012630299,-0.010502068,0.0,0.0,-0.54499483
25139000,-0.006739388,-0.013270615,-0.009588324,0.0,0.0,-0.5447623
25159000,-0.00517146,-0.011805421,-0.008507487,0.0,0.0,-0.544482
25179000,3.9353705e-05,-0.009341392,-0.0075518196,0.0,0.0,-0.54418224
25199000,0.0010560456,-0.0070029567,-0.0065250946,0.0,0.0,-0.54382825
25219000,0.0018517892,-0.007832361,-0.0056672636,0.0,0.0,-0.54375863
25237000,0.0027174565,-0.0088649215,-0.005329048,0.0,0.0,-0.5433853
25259000,0.0057995333,-0.006583213,-0.0045686555,0.0,0.0,-0.54358876
25279000,0.0053197285,-0.0066390717,-0.0036738485,0.0,0.0,-0.5442391
25299000,0.0077102957,-0.009613485,-0.0029680515,0.0,0.0,-0.5443238
25320000,0.0033573103,-0.008122299,-0.0022191533,0.0,0.0,-0.544235
25340000,0.00088809547,-0.0114089735,-0.001611474,0.0,0.0,-0.5443175
25361000,-0.0021591843,-0.011171028,-0.0007419379,0.0,0.0,-0.5448856
25382000,-0.0043369606,-0.012495404,-0.0001345879,0.0,0.0,-0.5446611
25398000,-0.0025128184,-0.0113484785,0.00024692315,0.0,0.0,-0.544437
25418000,-0.0042404747,-0.010775697,0.00048340243,0.0,0.0,-0.54423475
25438000,-0.006241319,-0.008997973,0.0007716509,0.0,0.0,-0.54383475
25468000,-0.0079430435,-0.014644973,0.0011295525,0.0,0.0,-0.5438193
25480000,-0.0037338063,-0.019407189,0.0013513061,0.0,0.0,-0.5437074
25488000,-0.0014043179,-0.019927736,0.0015200642,0.0,0.0,-0.5430915
25518000,-0.0012183961,-0.019561734,0.0016632488,0.0,0.0,-0.5430915
25537000,-0.018132443,-0.025074333,0.002556212,0.0,0.0,-0.5431752
25557000,-0.011423979,-0.033220217,0.0027617544,0.0,0.0,-0.5423112
25581000,-0.0059218504,-0.03340017,0.002851206,0.0,0.0,-0.54230094
25595000,-0.0044895834,-0.03572361,0.0028827963,0.0,0.0,-0.54250133
25617000,-0.0029546176,-0.03220957,0.0032778042,0.0,0.0,-0.5430347
25641000,0.0061023873,-0.03407167,0.0033993204,0.0,0.0,-0.5431504
25660000,0.02721903,-0.039239105,0.0036636833,0.0,0.0,-0.54742485
25680000,0.035387084,-0.037070684,0.0037369626,0.0,0.0,-0.5476156
25688000,0.03529125,-0.035154346,0.0037833124,0.0,0.0,-0.54760236
25719000,0.02640066,-0.030329715,0.0041789017,0.0,0.0,-0.546867
25736000,0.025839541,-0.029848605,0.0039434233,0.0,0.0,-0.5463458
25763000,0.015811894,-0.027916554,0.0038938224,0.0,0.0,-0.54519147
25779000,0.00822782,-0.025091546,0.0037017553,0.0,0.0,-0.5445675
25799000,0.0024244664,-0.02327283,0.0039019613,0.0,0.0,-0.5442464
25819000,-0.00086430635,-0.022643892,0.003758049,0.0,0.0,-0.5436717
25839000,-0.004001919,-0.019096624,0.0038927728,0.0,0.0,-0.5433567
25858000,-0.005625994,-0.021753797,0.0041008554,0.0,0.0,-0.5430179
25878000,-0.009806028,-0.02314012,0.0043122107,0.0,0.0,-0.5430691
25898000,-0.0169476,-0.022015417,0.0043122494,0.0,0.0,-0.543283
25918000,-0.018892609,-0.02260146,0.0041208803,0.0,0.0,-0.5434605
25943000,-0.024069775,-0.024081727,0.004018912,0.0,0.0,-0.5437991
25959000,-0.025304435,-0.024786983,0.00405824,0.0,0.0,-0.5435377
25984000,-0.033281762,-0.021177532,0.0040603615,0.0,0.0,-0.54370874
26005000,-0.037631877,-0.019280419,0.00378945,0.0,0.0,-0.5438987
26017000,-0.03584873,-0.017955068,0.003763821,0.0,0.0,-0.54400617
26077000,-0.035367325,-0.017324017,0.003726434,0.0,0.0,-0.54400617
26097000,-0.14969048,0.0031085035,0.0035729543,0.0,0.0,-0.5363036
26113000,-0.12799592,-0.006702068,0.005253131,0.0,0.0,-0.53618455
26138000,-0.0901777,-0.007931763,0.004711871,0.0,0.0,-0.5364712
26154000,-0.07109284,-0.01023465,0.004522457,0.0,0.0,-0.53685254
26178000,-0.043661438,-0.011847343,0.004441642,0.0,0.0,-0.53740895
26194000,-0.03084169,-0.014063876,0.0040823077,0.0,0.0,-0.5382638
26218000,-0.020265378,-0.013764835,0.0036321818,0.0,0.0,-0.5394833
26239000,-0.013621959,-0.014760216,0.0033314202,0.0,0.0,-0.54047644
26259000,-0.005842438,-0.015287071,0.0027680774,0.0,0.0,-0.5410648
26277000,-0.00073351635,-0.012475859,0.0023064027,0.0,0.0,-0.5417209
26293000,-0.0029759507,-0.013082119,0.0020567407,0.0,0.0,-0.5424847
26317000,-0.009823309,-0.014110118,0.0015306098,0.0,0.0,-0.54291755
26337000,-0.012277996,-0.014826324,0.001241599,0.0,0.0,-0.5431747
26358000,-0.01508136,-0.013957432,0.00082508964,0.0,0.0,-0.5435055
26374000,-0.014619354,-0.011024383,0.00066358317,0.0,0.0,-0.54357517
26398000,-0.017619418,-0.0075708074,0.00054722704,0.0,0.0,-0.543502
