timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
24485000,-0.025515206,0.0062645143,0.0,0.0,0.9999137,-0.012757195,0.0031319973,3.9958944e-05,0.0,0.0,-0.58863413,0,0,0,0,0
24534000,-0.023729242,0.006973249,0.0,0.0,0.9999235,-0.011864272,0.0034863725,4.1366427e-05,0.0,0.0,-0.5857973,0,0,0,0,0
24594000,-0.017003719,0.007199094,0.0,0.0,0.9999574,-0.008501703,0.0035994095,3.060241e-05,0.0,0.0,-0.56629354,0,0,0,0,0
24634000,-0.01309606,0.007112466,0.0,0.0,0.9999722,-0.0065479414,0.003556149,2.3286102e-05,0.0,0.0,-0.5569588,0,0,0,0,0
24686000,-0.0074699167,0.0072336113,0.0,0.0,0.9999865,-0.0037349253,0.0036167724,1.35085575e-05,0.0,0.0,-0.5494892,0,0,0,0,0
24735000,-0.0029033753,0.0068819155,0.0,0.0,0.999993,-0.0014516786,0.0034409473,4.9951836e-06,0.0,0.0,-0.54642355,0,0,0,0,0
24784000,0.0016771306,0.007087712,0.0,0.0,0.9999934,0.00083856005,0.0035438477,-2.9717485e-06,0.0,0.0,-0.5446456,0,0,0,0,0
24836000,0.0032743115,0.007034207,0.0,0.0,0.9999925,0.001637145,0.0035170915,-5.758032e-06,0.0,0.0,-0.5438903,0,0,0,0,0
24885000,0.0051139495,0.007004961,0.0,0.0,0.9999906,0.0025569561,0.003502462,-8.955726e-06,0.0,0.0,-0.5439437,0,0,0,0,0
24938000,0.013486379,0.008107054,0.0,0.0,0.99996907,0.0067430832,0.004053424,-2.733342e-05,0.0,0.0,-0.5455216,0,0,0,0,0
24986000,0.012499055,0.0077860397,0.0,0.0,0.9999729,0.0062494394,0.003892934,-2.4329314e-05,0.0,0.0,-0.5456726,0,0,0,0,0
25031000,0.011660096,0.0070467126,0.0,0.0,0.9999768,0.0058299787,0.0035232892,-2.0541178e-05,0.0,0.0,-0.54533035,0,0,0,0,0
25083000,0.011347012,0.006078663,0.0,0.0,0.9999793,0.0056734495,0.003039278,-1.7243547e-05,0.0,0.0,-0.54493314,0,0,0,0,0
25131000,0.010262054,0.005231882,0.0,0.0,0.99998343,0.0051309876,0.0026159035,-1.3422391e-05,0.0,0.0,-0.5447623,0,0,0,0,0
25183000,0.011501612,0.0050781528,0.0,0.0,0.9999803,0.005750756,0.0025390317,-1.4601641e-05,0.0,0.0,-0.5437882,0,0,0,0,0
25237000,0.012169399,0.0050001377,0.0,0.0,0.99997836,0.006084643,0.00250002,-1.5212057e-05,0.0,0.0,-0.5435177,0,0,0,0,0
25283000,0.012631582,0.0042225746,0.0,0.0,0.9999778,0.0063157342,0.0021112435,-1.3334348e-05,0.0,0.0,-0.54409784,0,0,0,0,0
25332000,0.012228932,0.0032302842,0.0,0.0,0.99998003,0.0061144205,0.0016151113,-9.875666e-06,0.0,0.0,-0.5443175,0,0,0,0,0
25382000,0.0122068,0.0024913484,0.0,0.0,0.99998057,0.0061033573,0.0012456507,-7.6027986e-06,0.0,0.0,-0.54483587,0,0,0,0,0
25434000,0.011622626,0.002556791,0.0,0.0,0.9999823,0.005811276,0.0012783736,-7.429113e-06,0.0,0.0,-0.54383475,0,0,0,0,0
25484000,0.012480945,0.00018604468,0.0,0.0,0.9999805,0.006240432,9.302053e-05,-5.804996e-07,0.0,0.0,-0.5430915,0,0,0,0,0
25537000,0.009811817,-0.0018080185,0.0,0.0,0.99998754,0.004905887,-0.0009039983,4.4349686e-06,0.0,0.0,-0.5422794,0,0,0,0,0
25585000,0.011902143,-0.004051338,0.0,0.0,0.9999803,0.005951025,-0.0020256317,1.2054822e-05,0.0,0.0,-0.54250133,0,0,0,0,0
25634000,0.012977935,-0.0054172277,0.0,0.0,0.99997526,0.006488899,-0.0027085536,1.7575963e-05,0.0,0.0,-0.5431504,0,0,0,0,0
25684000,0.017347073,-0.007459904,0.0,0.0,0.9999554,0.008673367,-0.003729803,3.2351392e-05,0.0,0.0,-0.54760236,0,0,0,0,0
25732000,0.01699469,-0.008143829,0.0,0.0,0.9999556,0.008497173,-0.0040717567,3.459995e-05,0.0,0.0,-0.5463458,0,0,0,0,0
25783000,0.015466246,-0.009280788,0.0,0.0,0.99995935,0.0077329623,-0.004640238,3.5884248e-05,0.0,0.0,-0.5442782,0,0,0,0,0
25839000,0.014997694,-0.009828144,0.0,0.0,0.99995977,0.0074986867,-0.0049139145,3.684938e-05,0.0,0.0,-0.543335,0,0,0,0,0
25890000,0.013058233,-0.011527596,0.0,0.0,0.9999621,0.006528962,-0.005763643,3.7632035e-05,0.0,0.0,-0.543283,0,0,0,0,0
25930000,0.011772859,-0.012791034,0.0,0.0,0.9999623,0.005886276,-0.006395363,3.764629e-05,0.0,0.0,-0.5437991,0,0,0,0,0
25988000,0.008967631,-0.013502947,0.0,0.0,0.99996716,0.0044836984,-0.0067513543,3.0272027e-05,0.0,0.0,-0.54394424,0,0,0,0,0
26009000,0.008454989,-0.013799502,0.0,0.0,0.9999673,0.004227381,-0.006899635,2.916834e-05,0.0,0.0,-0.54400617,0,0,0,0,0
26089000,-0.011698996,-0.01239599,-0.0006688833,0.0,0.9999636,-0.005851425,-0.006195893,-0.00037068428,0.0,0.0,-0.5363036,0,0,0,0,0
26138000,-0.0050070724,-0.014921566,0.0,0.0,0.99996907,-0.0025034638,-0.00746069,-1.8678145e-05,0.0,0.0,-0.53660536,0,0,0,0,0
26194000,-0.0030655097,-0.01626141,0.0,0.0,0.9999658,-0.0015327034,-0.008130605,-1.2462234e-05,0.0,0.0,-0.5385566,0,0,0,0,0
26235000,-0.0032582737,-0.016942775,0.0,0.0,0.9999628,-0.0016290778,-0.008471275,-1.380088e-05,0.0,0.0,-0.54047644,0,0,0,0,0
26293000,-0.0033633404,-0.017243255,0.0,0.0,0.99996144,-0.001681607,-0.008621509,-1.4498548e-05,0.0,0.0,-0.5427329,0,0,0,0,0
26337000,-0.005102485,-0.018262353,0.0,0.0,0.99995506,-0.0025511333,-0.009131019,-2.3295495e-05,0.0,0.0,-0.5432328,0,0,0,0,0
26394000,-0.0062057795,-0.01796074,0.0,0.0,0.9999549,-0.0031027598,-0.008980207,-2.786468e-05,0.0,0.0,-0.543502,0,0,0,0,0
26434000,-0.0062615215,-0.017908134,0.0,0.0,0.999955,-0.0031306301,-0.008953904,-2.8032619e-05,0.0,0.0,-0.54341894,0,0,0,0,0
26494000,-0.006874205,-0.017604314,0.0,0.0,0.99995536,-0.003436963,-0.008801991,-3.025347e-05,0.0,0.0,-0.5430699,0,0,0,0,0
26535000,-0.007316671,-0.01717701,0.0,0.0,0.99995637,-0.0036581922,-0.008588342,-3.141918e-05,0.0,0.0,-0.54236263,0,0,0,0,0
26587000,-0.0076379073,-0.016358322,0.0,0.0,0.99995923,-0.0038188163,-0.008179009,-3.1235406e-05,0.0,0.0,-0.54193723,0,0,0,0,0
26635000,-0.008123278,-0.01628834,0.0,0.0,0.9999586,-0.004061493,-0.008144013,-3.307822e-05,0.0,0.0,-0.54282814,0,0,0,0,0
26687000,-0.008378473,-0.015341051,0.0,0.0,0.9999618,-0.0041891015,-0.007670383,-3.213324e-05,0.0,0.0,-0.54280645,0,0,0,0,0
26733000,-0.008904721,-0.01452971,0.0,0.0,0.9999637,-0.0044522285,-0.007264719,-3.234536e-05,0.0,0.0,-0.5435918,0,0,0,0,0
26787000,-0.00907578,-0.014202756,0.0,0.0,0.9999645,-0.0045377603,-0.007101245,-3.2224896e-05,0.0,0.0,-0.54396397,0,0,0,0,0
26835000,-0.009148578,-0.014084206,0.0,0.0,0.9999647,-0.00457416,-0.007041971,-3.2212236e-05,0.0,0.0,-0.544103,0,0,0,0,0
26887000,-0.008389728,-0.012331453,0.0,0.0,0.9999722,-0.004194772,-0.006165633,-2.5864145e-05,0.0,0.0,-0.54320747,0,0,0,0,0
26935000,-0.0077471514,-0.011878297,0.0,0.0,0.99997485,-0.0038734977,-0.0059390687,-2.3005547e-05,0.0,0.0,-0.54302245,0,0,0,0,0
26947000,-0.007571655,-0.011446667,0.0,0.0,0.99997646,-0.0037857562,-0.0057232613,-2.1667382e-05,0.0,0.0,-0.54266703,0,0,0,0,0
27030000,0.0015264272,-0.0115469415,0.0010484807,0.0,0.9999829,0.0007662274,-0.0057730363,0.0005286379,0.0,0.0,-0.54963326,0,0,0,0,0
27087000,-0.0001147443,-0.009134217,0.0,0.0,0.99998957,-5.7371555e-05,-0.004567093,-2.6202397e-07,0.0,0.0,-0.5496667,0,0,0,0,0
27135000,-0.0012608478,-0.0072888695,0.0,0.0,0.99999315,-0.00063041976,-0.003644426,-2.2975337e-06,0.0,0.0,-0.5472915,0,0,0,0,0
27187000,-0.0022210388,-0.0061046937,0.0,0.0,0.99999475,-0.0011105139,-0.0030523401,-3.3896843e-06,0.0,0.0,-0.54518175,0,0,0,0,0
27235000,-0.002169223,-0.005388029,0.0,0.0,0.99999577,-0.0010846073,-0.0026940098,-2.9219545e-06,0.0,0.0,-0.54384714,0,0,0,0,0
27288000,-0.0036542537,-0.004380724,0.0,0.0,0.99999595,-0.0018271215,-0.0021903566,-4.002064e-06,0.0,0.0,-0.5427115,0,0,0,0,0
27336000,-0.0046288134,-0.0032984808,0.0,0.0,0.99999595,-0.0023144013,-0.0016492351,-3.8170074e-06,0.0,0.0,-0.54238015,0,0,0,0,0
27385000,-0.0052078636,-0.0027940378,0.0,0.0,0.99999565,-0.0026039265,-0.0013970138,-3.6377367e-06,0.0,0.0,-0.54191995,0,0,0,0,0
27437000,-0.0045285258,-0.0025365052,0.0,0.0,0.9999966,-0.0022642594,-0.0012682491,-2.871654e-06,0.0,0.0,-0.54164875,0,0,0,0,0
27486000,-0.0041784747,-0.001639138,0.0,0.0,0.9999975,-0.002089235,-0.00081956707,-1.7122727e-06,0.0,0.0,-0.5417443,0,0,0,0,0
27538000,-0.0032514653,-0.001053802,0.0,0.0,0.99999857,-0.0016257316,-0.0005269002,-8.565996e-07,0.0,0.0,-0.5420182,0,0,0,0,0
27586000,-0.001690977,0.0010365837,0.0,0.0,0.9999995,-0.0008454883,0.0005182916,4.382097e-07,0.0,0.0,-0.5423826,0,0,0,0,0
27636000,-0.0015120353,0.0030653356,0.0,0.0,0.99999857,-0.00075601664,0.0015326666,1.1587232e-06,0.0,0.0,-0.5422355,0,0,0,0,0
27685000,-0.00023022367,0.005208338,0.0,0.0,0.9999966,-0.00011511144,0.0026041663,2.997703e-07,0.0,0.0,-0.5420511,0,0,0,0,0
27735000,0.0006584089,0.0073109064,0.0,0.0,0.99999326,0.00032920227,0.003655445,-1.2033888e-06,0.0,0.0,-0.5418787,0,0,0,0,0
27788000,0.00073035696,0.007716759,0.0,0.0,0.9999925,0.00036517577,0.0038583698,-1.4089937e-06,0.0,0.0,-0.5425379,0,0,0,0,0
27836000,-0.00013659053,0.009231283,0.0,0.0,0.99998933,-6.829455e-05,0.0046156254,3.1522538e-07,0.0,0.0,-0.5425362,0,0,0,0,0
27888000,-0.0016925072,0.010403827,0.0,0.0,0.9999861,-0.0008462421,0.0052018883,4.4021176e-06,0.0,0.0,-0.5426817,0,0,0,0,0
27936000,-0.0028565296,0.010872156,0.0,0.0,0.9999842,-0.0014282432,0.0054360456,7.764117e-06,0.0,0.0,-0.5424312,0,0,0,0,0
27988000,-0.004378841,0.011467739,0.0,0.0,0.99998116,-0.0021893827,0.0057338243,1.2553772e-05,0.0,0.0,-0.5423689,0,0,0,0,0
28036000,-0.00527737,0.011654494,0.0,0.0,0.99997956,-0.002638637,0.0058271945,1.5376165e-05,0.0,0.0,-0.5416799,0,0,0,0,0
28085000,-0.0052574603,0.01208022,0.0,0.0,0.9999783,-0.0026286792,0.006040052,1.5877704e-05,0.0,0.0,-0.54162586,0,0,0,0,0
28137000,-0.006154824,0.013270451,0.0,0.0,0.99997324,-0.0030773398,0.0066351457,2.0419142e-05,0.0,0.0,-0.54152113,0,0,0,0,0
28185000,-0.007247864,0.013885591,0.0,0.0,0.99996936,-0.0036238364,0.0069426936,2.515996e-05,0.0,0.0,-0.54164624,0,0,0,0,0
28237000,-0.008354484,0.014634578,0.0,0.0,0.99996454,-0.004177118,0.0073171593,3.0565723e-05,0.0,0.0,-0.5415418,0,0,0,0,0
28285000,-0.009438416,0.01563206,0.0,0.0,0.99995834,-0.0047190464,0.007815863,3.6884958e-05,0.0,0.0,-0.5417389,0,0,0,0,0
28337000,-0.010635216,0.01574415,0.0,0.0,0.9999549,-0.0053174184,0.007871883,4.1859978e-05,0.0,0.0,-0.54183906,0,0,0,0,0
28385000,-0.011277926,0.01622843,0.0,0.0,0.9999512,-0.0056387475,0.008113997,4.5755016e-05,0.0,0.0,-0.5420356,0,0,0,0,0
28434000,-0.012223214,0.016289556,0.0,0.0,0.99994814,-0.006111367,0.008144536,4.9776823e-05,0.0,0.0,-0.5422527,0,0,0,0,0
28486000,-0.013410249,0.01579834,0.0,0.0,0.99994636,-0.0067048646,0.00789891,5.2963966e-05,0.0,0.0,-0.54238147,0,0,0,0,0
28538000,-0.014114583,0.015133038,0.0,0.0,0.9999465,-0.0070570307,0.0075662583,5.3398177e-05,0.0,0.0,-0.5420436,0,0,0,0,0
28586000,-0.014152976,0.014062697,0.0,0.0,0.99995023,-0.0070762536,0.0070311143,4.975642e-05,0.0,0.0,-0.5422042,0,0,0,0,0
28638000,-0.013819534,0.012681783,0.0,0.0,0.999956,-0.006909574,0.006340698,4.3813445e-05,0.0,0.0,-0.5421818,0,0,0,0,0
28686000,-0.012884819,0.01008648,0.0,0.0,0.99996656,-0.0064422837,0.005043114,3.2490254e-05,0.0,0.0,-0.54234046,0,0,0,0,0
28738000,-0.011642601,0.008741349,0.0,0.0,0.9999735,-0.005821212,0.004370587,2.5442785e-05,0.0,0.0,-0.5426757,0,0,0,0,0
28786000,-0.0088963825,0.0070005027,0.0,0.0,0.999984,-0.004448149,0.0035002092,1.5569702e-05,0.0,0.0,-0.5426477,0,0,0,0,0
28835000,-0.006735055,0.004387607,0.0,0.0,0.99999195,-0.0033675132,0.0021937895,7.3876745e-06,0.0,0.0,-0.5431052,0,0,0,0,0
28888000,-0.0040720818,0.0024390128,0.0,0.0,0.99999714,-0.0020360376,0.0012195036,2.4829621e-06,0.0,0.0,-0.5202033,0,0,0,0,0
28937000,-0.0025151398,0.0017583001,0.0,0.0,0.9999988,-0.001257569,0.0008791492,1.1055922e-06,0.0,0.0,-0.49617174,0,0,0,0,0
28986000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47930488,0,0,0,0,0
29038000,0.0020593905,-0.00022460398,0.0,0.0,0.99999946,0.0010296953,-0.00011230194,1.1563684e-07,0.0,0.0,-0.46900138,0,0,0,0,0
29086000,0.0046155937,-0.00018653838,0.0,0.0,0.9999973,0.0023077948,-9.326894e-05,2.1524616e-07,0.0,0.0,-0.46307153,0,0,0,0,0
29135000,0.0065472284,-0.00080334203,0.0,0.0,0.9999946,0.0032736082,-0.0004016689,1.3149136e-06,0.0,0.0,-0.46051234,0,0,0,0,0
29187000,0.007721847,-0.0013289899,0.0,0.0,0.9999924,0.0038609132,-0.0006644899,2.5655577e-06,0.0,0.0,-0.46025348,0,0,0,0,0
29236000,0.009412592,-0.00067316374,0.0,0.0,0.99998885,0.0047062784,-0.00033657817,1.584048e-06,0.0,0.0,-0.4616749,0,0,0,0,0
29288000,0.010716497,-0.0002748941,0.0,0.0,0.99998564,0.0053582233,-0.00013744508,7.36472e-07,0.0,0.0,-0.46532238,0,0,0,0,0
29336000,0.011821997,-0.0002730127,0.0,0.0,0.99998254,0.0059109638,-0.00013650396,8.0688415e-07,0.0,0.0,-0.4692244,0,0,0,0,0
29386000,0.010998463,-0.001629496,0.0,0.0,0.99998456,0.0054992023,-0.0008147356,4.480465e-06,0.0,0.0,-0.47282624,0,0,0,0,0
29435000,0.010947718,-0.0020605251,0.0,0.0,0.9999845,0.005473829,-0.0010302468,5.6394833e-06,0.0,0.0,-0.47566384,0,0,0,0,0
29487000,0.010920419,-0.0025283573,0.0,0.0,0.99998426,0.005460178,-0.0012641595,6.9026437e-06,0.0,0.0,-0.47874478,0,0,0,0,0
29535000,0.011145633,-0.0024153388,0.0,0.0,0.9999838,0.0055727833,-0.0012076503,6.730083e-06,0.0,0.0,-0.48138788,0,0,0,0,0
29587000,0.010836756,-0.0026942948,0.0,0.0,0.99998444,0.005418347,-0.0013471273,7.2993166e-06,0.0,0.0,-0.4847313,0,0,0,0,0
29635000,0.010590446,-0.0037053085,0.0,0.0,0.99998426,0.0052951886,-0.0018526271,9.8101655e-06,0.0,0.0,-0.4870057,0,0,0,0,0
29687000,0.010637271,-0.0038265802,0.0,0.0,0.999984,0.0053186007,-0.001913262,1.0176039e-05,0.0,0.0,-0.48951408,0,0,0,0,0
29736000,0.010510239,-0.0044130627,0.0,0.0,0.9999838,0.0052550826,-0.0022064992,1.1595524e-05,0.0,0.0,-0.4921899,0,0,0,0,0
29788000,0.009440821,-0.0055064224,0.0,0.0,0.9999851,0.0047203745,-0.0027531767,1.2996221e-05,0.0,0.0,-0.49554232,0,0,0,0,0
29836000,0.011034703,-0.0068932497,0.0,0.0,0.99997884,0.005517291,-0.0034465657,1.9016108e-05,0.0,0.0,-0.49849722,0,0,0,0,0
29885000,0.012550942,-0.0075220014,0.0,0.0,0.99997324,0.0062753856,-0.0037609178,2.360184e-05,0.0,0.0,-0.5023469,0,0,0,0,0
29938000,0.013078036,-0.00843137,0.0,0.0,0.9999697,0.006538913,-0.0042155823,2.7566162e-05,0.0,0.0,-0.50461656,0,0,0,0,0
29986000,0.013180075,-0.010247416,0.0,0.0,0.9999652,0.006589904,-0.005123574,3.376503e-05,0.0,0.0,-0.507037,0,0,0,0,0
30038000,0.012515175,-0.011826178,0.0,0.0,0.9999629,0.0062574376,-0.005912939,3.7001217e-05,0.0,0.0,-0.50943696,0,0,0,0,0
30086000,0.013708883,-0.014643254,0.0,0.0,0.9999497,0.006854204,-0.00732139,5.0184823e-05,0.0,0.0,-0.51205474,0,0,0,0,0
30135000,0.013143988,-0.016142862,0.0,0.0,0.9999458,0.006571733,-0.008071169,5.3044445e-05,0.0,0.0,-0.51359826,0,0,0,0,0
30188000,0.012339824,-0.017023154,0.0,0.0,0.99994475,0.0061696502,-0.008511313,5.251472e-05,0.0,0.0,-0.514451,0,0,0,0,0
30236000,0.013136125,-0.017979788,0.0,0.0,0.999938,0.006567749,-0.008989578,5.904496e-05,0.0,0.0,-0.51477873,0,0,0,0,0
30285000,0.012148518,-0.018080411,0.0,0.0,0.9999407,0.0060739736,-0.009039916,5.4911467e-05,0.0,0.0,-0.51505864,0,0,0,0,0
30337000,0.012149239,-0.017308421,0.0,0.0,0.9999441,0.0060743545,-0.0086539425,5.2570056e-05,0.0,0.0,-0.5151394,0,0,0,0,0
30387000,0.011846405,-0.016719617,0.0,0.0,0.99994755,0.0059229606,-0.0083595645,4.9515973e-05,0.0,0.0,-0.51531285,0,0,0,0,0
30435000,0.011698088,-0.017222917,0.0,0.0,0.9999458,0.005848794,-0.008611205,5.0367893e-05,0.0,0.0,-0.51537883,0,0,0,0,0
30487000,0.010919581,-0.01651865,0.0,0.0,0.999951,0.005459577,-0.008259107,4.5093446e-05,0.0,0.0,-0.51591194,0,0,0,0,0
30535000,0.010376358,-0.016655315,0.0,0.0,0.9999519,0.0051879766,-0.00832745,4.3204687e-05,0.0,0.0,-0.5163868,0,0,0,0,0
30588000,0.010388306,-0.015238282,0.0,0.0,0.9999575,0.0051939785,-0.0076189646,3.957442e-05,0.0,0.0,-0.5172251,0,0,0,0,0
30636000,0.008780107,-0.01394987,0.0,0.0,0.999966,0.0043899324,-0.006974811,3.061999e-05,0.0,0.0,-0.5180641,0,0,0,0,0
30688000,0.008654291,-0.013684113,0.0,0.0,0.9999672,0.0043270304,-0.0068419385,2.9606246e-05,0.0,0.0,-0.5189492,0,0,0,0,0
30736000,0.007930015,-0.013086255,0.0,0.0,0.99997073,0.003964912,-0.0065430296,2.5943296e-05,0.0,0.0,-0.51938117,0,0,0,0,0
30785000,0.007156989,-0.011504994,0.0,0.0,0.99997705,0.003578428,-0.0057524284,2.058512e-05,0.0,0.0,-0.51976967,0,0,0,0,0
30837000,0.0070620095,-0.010459234,0.0,0.0,0.9999801,0.003530949,-0.0052295607,1.8465676e-05,0.0,0.0,-0.52021784,0,0,0,0,0
30886000,0.0063799336,-0.010016191,0.0,0.0,0.9999824,0.0031899216,-0.0050080493,1.5975564e-05,0.0,0.0,-0.5210507,0,0,0,0,0
30938000,0.0056491597,-0.009078032,0.0,0.0,0.9999857,0.0028245472,-0.004538982,1.2820753e-05,0.0,0.0,-0.52124274,0,0,0,0,0
30986000,0.0045358376,-0.008115047,0.0,0.0,0.9999892,0.0022678985,-0.004057502,9.202101e-06,0.0,0.0,-0.5214647,0,0,0,0,0
31038000,0.0045750984,-0.007424612,0.0,0.0,0.9999905,0.0022875317,-0.003712288,8.492057e-06,0.0,0.0,-0.5220673,0,0,0,0,0
31086000,0.004323855,-0.0064332187,0.0,0.0,0.9999925,0.002161915,-0.0032165966,6.9540597e-06,0.0,0.0,-0.52257276,0,0,0,0,0
31138000,0.0036819375,-0.0047751856,0.0,0.0,0.99999547,0.0018409623,-0.002387586,4.3954765e-06,0.0,0.0,-0.5230953,0,0,0,0,0
31186000,0.0061301696,-0.0011843165,0.0,0.0,0.9999951,0.0030650795,-0.00059215544,1.8150123e-06,0.0,0.0,-0.52345544,0,0,0,0,0
31238000,0.007159528,-3.696246e-05,0.0,0.0,0.9999936,0.0035797567,-1.8481112e-05,6.615831e-08,0.0,0.0,-0.52380395,0,0,0,0,0
31287000,0.008005585,0.0020826084,0.0,0.0,0.9999914,0.0040027793,0.0010412957,-4.1681124e-06,0.0,0.0,-0.52416337,0,0,0,0,0
31335000,0.007376097,0.0036147297,0.0,0.0,0.99999154,0.0036880341,0.0018073515,-6.6656303e-06,0.0,0.0,-0.52448136,0,0,0,0,0
31386000,0.0077967877,0.0043954174,0.0,0.0,0.99999,0.0038983747,0.0021976905,-8.567506e-06,0.0,0.0,-0.52486426,0,0,0,0,0
31438000,0.0075777574,0.004133305,0.0,0.0,0.9999907,0.003788861,0.0020666362,-7.83027e-06,0.0,0.0,-0.5255995,0,0,0,0,0
31487000,0.007913388,0.005659671,0.0,0.0,0.9999882,0.0039566676,0.0028298094,-1.1196748e-05,0.0,0.0,-0.5260215,0,0,0,0,0
31535000,0.0071701217,0.006894543,0.0,0.0,0.99998766,0.003585032,0.0034472425,-1.2358626e-05,0.0,0.0,-0.5262846,0,0,0,0,0
31588000,0.0056106453,0.0063470863,0.0,0.0,0.999991,0.0028053047,0.0031735252,-8.902785e-06,0.0,0.0,-0.5290634,0,0,0,0,0
31637000,0.0053509674,0.0064299144,0.0,0.0,0.99999124,0.0026754665,0.0032149404,-8.60154e-06,0.0,0.0,-0.5279356,0,0,0,0,0
31686000,0.005814657,0.0073841126,0.0,0.0,0.999989,0.0029073046,0.0036920323,-1.073398e-05,0.0,0.0,-0.52735436,0,0,0,0,0
31735000,0.005466085,0.007653524,0.0,0.0,0.999989,0.0027330192,0.0038267383,-1.0458664e-05,0.0,0.0,-0.52657545,0,0,0,0,0
31787000,0.0074732527,0.0073121428,0.0,0.0,0.99998635,0.0037365928,0.0036560376,-1.3661311e-05,0.0,0.0,-0.5255995,0,0,0,0,0
31835000,0.007945224,0.006874827,0.0,0.0,0.99998623,0.003972578,0.0034373798,-1.3655448e-05,0.0,0.0,-0.5256847,0,0,0,0,0
31888000,0.0073454715,0.0069517912,0.0,0.0,0.99998724,0.003672705,0.0034758649,-1.27659905e-05,0.0,0.0,-0.5265427,0,0,0,0,0
31936000,0.007903886,0.00597985,0.0,0.0,0.9999877,0.0039519146,0.002989897,-1.1815964e-05,0.0,0.0,-0.5274204,0,0,0,0,0
31985000,0.0076891943,0.0056104055,0.0,0.0,0.9999887,0.0038445725,0.0028051783,-1.0784834e-05,0.0,0.0,-0.52719307,0,0,0,0,0
32037000,0.0066984417,0.005658785,0.0,0.0,0.9999904,0.003349201,0.0028293727,-9.47623e-06,0.0,0.0,-0.5270448,0,0,0,0,0
32085000,0.006537956,0.005453003,0.0,0.0,0.99999094,0.0032689602,0.0027264836,-8.912847e-06,0.0,0.0,-0.5266707,0,0,0,0,0
32138000,0.007178928,0.0052892924,0.0,0.0,0.9999901,0.0035894436,0.002644626,-9.49283e-06,0.0,0.0,-0.5270712,0,0,0,0,0
32186000,0.0068535986,0.005545597,0.0,0.0,0.9999903,0.003426779,0.0027727787,-9.501792e-06,0.0,0.0,-0.5273756,0,0,0,0,0
32238000,0.0056210263,0.005201501,0.0,0.0,0.99999267,0.0028105003,0.0026007376,-7.3094266e-06,0.0,0.0,-0.5279225,0,0,0,0,0
32286000,0.005441121,0.004510356,0.0,0.0,0.9999938,0.00272055,0.0022551678,-6.135335e-06,0.0,0.0,-0.52851343,0,0,0,0,0
32338000,0.0045151603,0.0038753971,0.0,0.0,0.9999956,0.002257574,0.0019376922,-4.3745026e-06,0.0,0.0,-0.5287529,0,0,0,0,0
32386000,0.0038396644,0.004275293,0.0,0.0,0.9999959,0.0019198268,0.002137641,-4.103917e-06,0.0,0.0,-0.5283444,0,0,0,0,0
32438000,0.0026566063,0.0041974816,0.0,0.0,0.9999969,0.0013282999,0.0020987378,-2.7877616e-06,0.0,0.0,-0.5286324,0,0,0,0,0
32486000,0.0019742358,0.0038802992,0.0,0.0,0.9999976,0.0009871158,0.0019401474,-1.9151546e-06,0.0,0.0,-0.5287031,0,0,0,0,0
32538000,0.0014196641,0.0030118157,0.0,0.0,0.9999986,0.0007098312,0.0015059069,-1.0689411e-06,0.0,0.0,-0.5292013,0,0,0,0,0
32586000,0.0009858428,0.0029870546,0.0,0.0,0.99999875,0.00049292087,0.0014935267,-7.3619134e-07,0.0,0.0,-0.5293111,0,0,0,0,0
32638000,0.0014786635,0.002818929,0.0,0.0,0.99999875,0.00073933095,0.0014094637,-1.0420614e-06,0.0,0.0,-0.5290959,0,0,0,0,0
32686000,0.0010760678,0.0023742397,0.0,0.0,0.99999917,0.00053803355,0.0011871194,-6.387105e-07,0.0,0.0,-0.5291127,0,0,0,0,0
32738000,8.1636455e-05,0.0024400419,0.0,0.0,0.9999992,4.08182e-05,0.0012200208,-4.9799084e-08,0.0,0.0,-0.52950305,0,0,0,0,0
32786000,0.0007338108,0.002328517,0.0,0.0,0.9999993,0.00036690515,0.0011642581,-4.2717264e-07,0.0,0.0,-0.5294182,0,0,0,0,0
32835000,-0.0012376284,0.0022941695,0.0,0.0,0.99999917,-0.00061881373,0.0011470842,7.0983197e-07,0.0,0.0,-0.52919483,0,0,0,0,0
32888000,-0.0078097917,0.0038348197,0.0,0.0,0.9999905,-0.003904879,0.0019173942,7.4872623e-06,0.0,0.0,-0.529523,0,0,0,0,0
32936000,-0.011447985,0.0051518492,0.0,0.0,0.99998033,-0.005723942,0.0025758795,1.4744475e-05,0.0,0.0,-0.52980864,0,0,0,0,0
32985000,-0.014041477,0.0054057003,0.0,0.0,0.9999717,-0.007020655,0.00270278,1.8975823e-05,0.0,0.0,-0.52999604,0,0,0,0,0
33037000,-0.015770188,0.005703085,0.0,0.0,0.99996483,-0.007884979,0.0028514501,2.2484415e-05,0.0,0.0,-0.53052574,0,0,0,0,0
33085000,-0.017181838,0.0055635427,0.0,0.0,0.99995923,-0.00859078,0.002781665,2.3897646e-05,0.0,0.0,-0.53066444,0,0,0,0,0
