timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14838000,14838000,0.99999636,-0.0004477567,-1.648521e-05,-0.0026787193,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
14921000,14917000,0.99999636,-0.0004743857,0.00015454061,-0.0026600112,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
14943000,14939000,0.9999965,-0.00046813788,0.00015209008,-0.0026159643,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
14992000,14988000,0.99999666,-0.00046975186,0.0001786439,-0.002547902,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
15040000,15036000,0.9999967,-0.00042227525,0.00018923648,-0.0025292737,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
15088000,15084000,0.99999666,-0.00038633178,0.00016366919,-0.0025550246,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
15141000,15137000,0.99999666,-0.0003273271,0.00018592819,-0.0025675904,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
15189000,15185000,0.99999666,-0.00030120582,0.00012883719,-0.002589616,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
15243000,15239000,0.9999967,-0.00037074083,9.6162636e-05,-0.0025331294,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
15291000,15287000,0.99999684,-0.0004507419,7.754241e-05,-0.0025093404,0.9999997,-0.0006037933,0.00037917198,-0.00053117564,6
15343000,15339000,0.99999774,-0.00035606654,0.0001516232,-0.002127377,0.99999994,6.271155e-05,0.00012998721,0.0003931783,7
15388000,15384000,0.99999774,-0.00035922424,0.00013024715,-0.0021154082,0.99999994,6.271155e-05,0.00012998721,0.0003931783,7
15442000,15437000,0.9999978,-0.00048916385,7.8123965e-05,-0.0020581724,0.99999994,6.271155e-05,0.00012998721,0.0003931783,7
15488000,15484000,0.9999978,-0.0004716439,0.00014566422,-0.0020610278,0.99999994,6.271155e-05,0.00012998721,0.0003931783,7
15543000,15539000,0.9999979,-0.00043787184,0.00020264494,-0.0020048267,0.99999994,6.271155e-05,0.00012998721,0.0003931783,7
15587000,15583000,0.9999979,-0.00033060234,0.00020063753,-0.002038762,0.99999994,6.271155e-05,0.00012998721,0.0003931783,7
15640000,15636000,0.99999785,-0.00026814154,0.0002645968,-0.0020918408,0.99999994,6.271155e-05,0.00012998721,0.0003931783,7
15688000,15684000,0.9999977,-0.0002461521,0.00024710695,-0.0021253843,0.99999994,6.271155e-05,0.00012998721,0.0003931783,7
15744000,15740000,0.9999976,-0.0002750787,0.00023554025,-0.002192296,0.99999994,6.271155e-05,0.00012998721,0.0003931783,7
15788000,15784000,0.99999756,-0.00034348818,0.00017311818,-0.0021648295,0.99999994,6.271155e-05,0.00012998721,0.0003931783,7
15838000,15834000,0.9999977,-0.00038765316,0.00016752085,-0.002105594,0.99999994,6.271155e-05,0.00012998721,0.0003931783,7
15888000,15882000,0.99999785,-0.00027812005,0.00013869282,-0.0020920865,0.99999994,6.271155e-05,0.00012998721,0.0003931783,7
15938000,15934000,0.9999979,-0.00018108255,0.00015087952,-0.0020724288,0.99999994,6.271155e-05,0.00012998721,0.0003931783,7
15994000,15990000,0.999998,-0.00010024396,0.00018905452,-0.0020222154,0.99999994,6.271155e-05,0.00012998721,0.0003931783,7
16040000,16036000,0.99999815,-3.925963e-05,0.00014093754,-0.0019665167,0.99999994,6.271155e-05,0.00012998721,0.0003931783,7
16088000,16084000,0.9999981,-3.3057274e-06,0.0001793874,-0.001979507,0.99999994,6.271155e-05,0.00012998721,0.0003931783,7
16140000,16136000,0.99999815,6.562491e-05,0.00012938262,-0.0019457551,0.99999994,6.271155e-05,0.00012998721,0.0003931783,7
16190000,16186000,0.99999803,4.30755e-05,0.00010396623,-0.0019716704,0.99999994,6.271155e-05,0.00012998721,0.0003931783,7
16238000,16234000,0.99999815,-4.443053e-05,0.00016120555,-0.0019647512,0.99999994,6.271155e-05,0.00012998721,0.0003931783,7
16294000,16290000,0.999998,-1.7948652e-05,0.00021137089,-0.002022184,0.99999994,6.271155e-05,0.00012998721,0.0003931783,7
16339000,16335000,0.999998,-7.457574e-05,0.00018689492,-0.0020411436,0.99999994,6.271155e-05,0.00012998721,0.0003931783,7
16387000,16383000,0.99999785,-0.00014251596,0.00022235805,-0.0020721478,0.99999994,6.271155e-05,0.00012998721,0.0003931783,7
16444000,16440000,0.99999785,-0.00018803834,0.00014997963,-0.0020817448,0.99999994,6.271155e-05,0.00012998721,0.0003931783,7
16488000,16484000,0.9999976,-0.00020085607,0.00012555561,-0.0021652011,0.99999994,6.271155e-05,0.00012998721,0.0003931783,7
16537000,16533000,0.9999975,-0.00023886935,0.00011962456,-0.00221935,0.99999994,6.271155e-05,0.00012998721,0.0003931783,7
16589000,16585000,0.9999975,-0.00020668432,0.000112859365,-0.0022421873,0.99999994,6.271155e-05,0.00012998721,0.0003931783,7
16638000,16634000,0.9999975,-0.00026313344,3.0224535e-05,-0.0022501466,0.99999994,6.271155e-05,0.00012998721,0.0003931783,7
16694000,16690000,0.9999974,-0.00031365544,-0.000113768314,-0.0022714904,0.99999994,6.271155e-05,0.00012998721,0.0003931783,7
16742000,16738000,0.9999974,-0.00031380838,-0.00018524827,-0.0022710338,0.99999994,6.271155e-05,0.00012998721,0.0003931783,7
16787000,16783000,0.99999726,-0.00036720058,-0.00025416375,-0.00230112,0.99999994,6.271155e-05,0.00012998721,0.0003931783,7
16839000,16835000,0.9999973,-0.000379403,-0.0004356496,-0.0022845366,0.99999994,6.271155e-05,0.00012998721,0.0003931783,7
16892000,16888000,0.99999714,-0.0003377908,-0.0005038481,-0.0023300527,0.99999994,6.271155e-05,0.00012998721,0.0003931783,7
16941000,16937000,0.9999971,-0.0003697317,-0.00061581546,-0.002353541,0.99999994,6.271155e-05,0.00012998721,0.0003931783,7
16994000,16990000,0.99999714,-0.0003660648,-0.0007030618,-0.0022746732,0.99999994,6.271155e-05,0.00012998721,0.0003931783,7
17038000,17034000,0.9999971,-0.0004126732,-0.0008099651,-0.0022569122,0.99999994,6.271155e-05,0.00012998721,0.0003931783,7
17092000,17088000,0.9999969,-0.00036861104,-0.00089842017,-0.0023007458,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
17144000,17140000,0.99999684,-0.0002878148,-0.000883841,-0.0023705931,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
17193000,17189000,0.99999684,-0.00026002395,-0.0008578388,-0.0023683512,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
17241000,17237000,0.99999666,-0.00020031173,-0.0009149818,-0.0024372526,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
17294000,17290000,0.9999965,-0.00022411968,-0.0009478046,-0.0024564983,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
17344000,17340000,0.9999962,-0.00023036015,-0.0009929728,-0.0025695332,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
17392000,17388000,0.99999636,-0.00028558096,-0.0009808332,-0.0025340735,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
17444000,17440000,0.99999636,-0.00029592135,-0.0010094777,-0.0025221617,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
17494000,17490000,0.99999636,-0.00033488267,-0.0010540528,-0.0024533872,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
17543000,17538000,0.99999636,-0.000335337,-0.001050674,-0.0024433353,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
17587000,17583000,0.9999965,-0.00046623027,-0.0010464287,-0.0023926639,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
17639000,17635000,0.99999636,-0.00066532474,-0.0011395918,-0.002362902,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
17687000,17683000,0.9999963,-0.0008080087,-0.0011354258,-0.0023472807,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
17739000,17735000,0.99999595,-0.0009175912,-0.0011796558,-0.0024338127,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
17788000,17784000,0.99999565,-0.0009616302,-0.0012631847,-0.0024723867,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
17837000,17833000,0.99999547,-0.001042235,-0.0013533905,-0.0025020598,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
17889000,17885000,0.9999952,-0.0011077324,-0.001361531,-0.0025626936,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
17937000,17933000,0.9999952,-0.0011049208,-0.0013765707,-0.00255592,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
17990000,17986000,0.9999952,-0.0010595554,-0.0012226234,-0.002661995,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
18038000,18034000,0.9999951,-0.0011036171,-0.0011771542,-0.0026928766,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
18094000,18090000,0.9999953,-0.00093490066,-0.0009487565,-0.0027663647,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
18142000,18138000,0.9999957,-0.0008803175,-0.00071407435,-0.0027066278,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
18194000,18190000,0.9999958,-0.0008328127,-0.00040414894,-0.0027508321,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
18242000,18238000,0.99999577,-0.0007894588,-0.00017841128,-0.002821501,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
18294000,18290000,0.99999535,-0.00082713313,-1.9458761e-05,-0.0029358275,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
18338000,18334000,0.99999523,-0.0009015797,4.8636794e-05,-0.002943888,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
18393000,18389000,0.99999523,-0.0009266768,0.00018300192,-0.0029375055,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
18438000,18434000,0.99999523,-0.0009766177,0.00018282743,-0.0029322477,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
18494000,18490000,0.9999952,-0.0009485598,0.0001167138,-0.0029817198,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
18543000,18539000,0.9999953,-0.00094371726,0.00019435292,-0.0029251124,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
18591000,18587000,0.99999547,-0.000946901,0.00019552442,-0.0028821125,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
18640000,18636000,0.9999953,-0.00096537964,0.00016043836,-0.0029366894,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
18688000,18684000,0.99999523,-0.00091474154,0.00017521437,-0.002958873,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
18740000,18736000,0.9999953,-0.00090757076,0.00019416143,-0.0029287334,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
18789000,18785000,0.9999954,-0.0009585731,0.0001816407,-0.0028752768,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
18839000,18835000,0.99999547,-0.00095940905,0.00017573475,-0.0028733802,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
18891000,18887000,0.99999535,-0.0009687325,0.00015920949,-0.002909593,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
18943000,18939000,0.9999954,-0.0009252278,0.00013569205,-0.0028997299,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
18988000,18984000,0.99999547,-0.0008867776,0.00015194222,-0.0029101775,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
19044000,19040000,0.99999523,-0.0008607605,0.00017712315,-0.002961812,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
19089000,19085000,0.99999547,-0.00088299566,0.00014262303,-0.0029041558,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
19138000,19134000,0.9999954,-0.00091648987,0.00019683978,-0.0029056943,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
19194000,19190000,0.9999955,-0.00080460066,0.00020332116,-0.0028651915,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
19243000,19239000,0.99999577,-0.0007362288,0.00025675786,-0.0028147923,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
19291000,19287000,0.99999565,-0.0007470201,0.0002908373,-0.0028626518,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
19339000,19335000,0.9999956,-0.0007358972,0.00025837225,-0.0028936232,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
19389000,19385000,0.9999956,-0.0006991193,0.00023582633,-0.0028871903,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
19437000,19433000,0.9999954,-0.0007134309,0.00030539688,-0.0029297543,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
19491000,19487000,0.9999953,-0.00067933137,0.0003027988,-0.0029824749,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
19543000,19539000,0.99999547,-0.000644621,0.0002447483,-0.0029588751,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
19588000,19584000,0.99999535,-0.00063373963,0.00022343623,-0.002993596,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
19637000,19633000,0.9999953,-0.0006767123,0.00018917723,-0.0029943485,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
19694000,19690000,0.99999535,-0.0006334372,0.00018096819,-0.0029637946,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
19738000,19734000,0.99999523,-0.0006123871,0.00015205648,-0.0030262305,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
19787000,19783000,0.99999493,-0.000613603,0.00020021647,-0.0031129497,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
19836000,19832000,0.9999948,-0.0006017448,0.00019308165,-0.0031621112,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
19893000,19889000,0.99999505,-0.000605677,0.00018716208,-0.003106127,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
19937000,19933000,0.9999951,-0.0006390932,0.00022357781,-0.003062147,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
19989000,19985000,0.9999951,-0.0006116579,0.0002844939,-0.0030798973,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
20038000,20034000,0.99999493,-0.00055337255,0.00031421162,-0.0031190177,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
20091000,20087000,0.9999948,-0.0005762935,0.0003249706,-0.0031502456,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
20139000,20135000,0.999995,-0.00057065126,0.00032170798,-0.0031242666,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
20187000,20183000,0.99999493,-0.00046385566,0.0003483083,-0.0031391107,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
20239000,20235000,0.99999505,-0.00036410187,0.00028784422,-0.0031365799,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
20287000,20283000,0.99999505,-0.00020931846,0.00019189609,-0.003129163,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
20343000,20339000,0.9999952,-0.00012174254,9.811828e-05,-0.003125166,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
20387000,20383000,0.9999952,-5.9968803e-05,5.7681886e-05,-0.0031070095,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
20439000,20435000,0.9999955,5.057896e-06,4.6452064e-05,-0.003004545,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
20489000,20485000,0.9999957,3.65458e-05,8.0437494e-05,-0.0029534423,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
20537000,20533000,0.99999577,8.517007e-05,7.3528936e-05,-0.0029266528,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
20593000,20589000,0.9999958,1.6646696e-05,0.00011435626,-0.002886041,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
20637000,20633000,0.999996,2.1852424e-05,0.00020751072,-0.0028234345,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
20694000,20690000,0.9999959,9.092532e-05,0.000251362,-0.0028705725,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
20742000,20738000,0.99999565,4.3072738e-05,0.00030269026,-0.0029353632,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
20794000,20790000,0.9999957,3.9366438e-05,0.00028562144,-0.0029106217,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
20843000,20839000,0.9999958,2.7344224e-05,0.00021002056,-0.0028790457,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
20887000,20883000,0.9999959,4.9696147e-05,0.00021774117,-0.0028662875,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
20944000,20940000,0.999996,5.7582358e-05,0.00023553216,-0.0028299422,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
20988000,20984000,0.99999607,5.626847e-05,0.00026192135,-0.0028239044,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
21037000,21033000,0.9999959,6.205254e-05,0.00027689416,-0.0028718947,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
21094000,21090000,0.9999958,4.409515e-05,0.00024188847,-0.0028755656,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
21138000,21134000,0.9999958,2.4096958e-05,0.0002505119,-0.0028921063,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
21194000,21190000,0.99999565,6.571875e-05,0.00031911745,-0.0029317634,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
21242000,21238000,0.9999959,0.00012959854,0.0003007823,-0.0028824622,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
21294000,21290000,0.9999959,0.00016295211,0.00025021442,-0.0028770524,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
21344000,21340000,0.99999595,0.00015023233,0.00032626837,-0.0028507994,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
21388000,21384000,0.99999577,0.00015899164,0.00039601474,-0.00289187,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
21444000,21440000,0.99999595,0.00015760785,0.00041073575,-0.0028239891,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
21488000,21484000,0.9999962,0.00012715896,0.0004056687,-0.002757057,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
21525000,21521000,0.99999607,7.006185e-05,0.0004293709,-0.002762725,1.0,-6.077779e-06,-4.840568e-06,6.09085e-07,8
21594000,21590000,0.9999958,-8.041028e-05,0.00012520078,-0.0029056838,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
21638000,21634000,0.99999595,-0.00010371202,0.00019662562,-0.0028658758,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
21694000,21690000,0.9999961,-0.00014592282,0.0002200286,-0.002809851,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
21738000,21734000,0.9999962,-0.00014021805,0.0002527953,-0.002757235,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
21791000,21787000,0.99999624,-7.696236e-05,0.00025061832,-0.0027599824,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
21843000,21839000,0.9999961,-3.2037602e-05,0.0002516022,-0.002765371,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
21887000,21883000,0.9999962,-1.9172974e-06,0.00026552353,-0.002775721,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
21939000,21935000,0.99999636,-3.641813e-05,0.00023073869,-0.0026874957,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
21987000,21983000,0.99999636,-3.3247423e-05,0.00027042086,-0.0027044287,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
22039000,22035000,0.9999962,7.864395e-06,0.00023492,-0.0027422612,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
22092000,22088000,0.99999624,1.2108182e-05,0.0001622997,-0.0027669095,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
22144000,22140000,0.99999595,1.59834e-05,0.00013567787,-0.0028483784,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
22193000,22189000,0.99999607,3.645364e-05,7.646765e-05,-0.0028186077,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
22237000,22233000,0.9999961,5.830858e-05,8.638086e-05,-0.0028060481,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
22294000,22290000,0.9999961,2.9808694e-05,5.040261e-05,-0.002812959,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
22335000,22331000,0.9999962,2.3822515e-05,4.970453e-05,-0.0027538696,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
22394000,22390000,0.9999963,2.3709601e-05,5.3608965e-05,-0.0027463844,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
22442000,22438000,0.9999962,1.9190373e-05,4.3363183e-05,-0.002780331,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
22494000,22490000,0.99999607,3.3612778e-05,6.172412e-05,-0.0027982006,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
22542000,22538000,0.9999961,7.410221e-05,-2.339142e-05,-0.002796107,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
22594000,22590000,0.9999961,0.00014597196,-1.9609293e-05,-0.0027814347,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
22642000,22638000,0.99999636,0.00014362826,-8.4652434e-05,-0.0027147897,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
22694000,22690000,0.99999636,0.00010219552,-0.000109307235,-0.0027135233,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
22743000,22739000,0.99999636,0.000108320884,-0.00016580071,-0.0027032285,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
22791000,22787000,0.9999964,0.00010136243,-0.00020663258,-0.0026782802,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
22835000,22831000,0.99999636,0.00013358028,-0.00030657896,-0.002702199,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
22894000,22890000,0.9999961,0.0001968263,-0.00042199867,-0.0027354048,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
22938000,22934000,0.999996,0.00022476012,-0.00059566385,-0.0027604178,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
22994000,22990000,0.9999961,0.00023479809,-0.00058674277,-0.0027312343,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
23042000,23038000,0.99999595,0.0003447051,-0.00069068046,-0.0027480796,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
23094000,23090000,0.9999958,0.0003487938,-0.00069817546,-0.002794115,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
23138000,23134000,0.9999958,0.0004426881,-0.00078917434,-0.0027558801,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
23194000,23190000,0.999996,0.00042042753,-0.0008256372,-0.0027129825,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
23242000,23238000,0.9999959,0.00051977066,-0.0008502655,-0.0026954783,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
23287000,23283000,0.9999962,0.00048171307,-0.00082324696,-0.002627068,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
23339000,23335000,0.99999607,0.00053999084,-0.000855966,-0.0026143964,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
23388000,23384000,0.9999959,0.00059083366,-0.0009222621,-0.002651234,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
23444000,23440000,0.9999959,0.00061273295,-0.00097534433,-0.0026279697,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
23488000,23484000,0.99999565,0.00062888174,-0.0010649932,-0.002669616,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
23544000,23540000,0.9999959,0.00067551795,-0.0010121822,-0.0025883596,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
23592000,23588000,0.9999959,0.0007055943,-0.0010579132,-0.002599661,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
23644000,23640000,0.999996,0.0006619201,-0.0009646754,-0.00257241,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
23688000,23684000,0.999996,0.000670022,-0.0010841874,-0.002553978,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
23744000,23740000,0.9999961,0.0006551819,-0.0009592362,-0.0025648046,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
23792000,23788000,0.9999959,0.0008720036,-0.0010768302,-0.0025190392,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
23836000,23832000,0.9999959,0.0008417221,-0.0010230866,-0.002548554,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
23889000,23885000,0.99999565,0.00092647015,-0.0010718775,-0.002623136,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
23937000,23933000,0.99999547,0.0009615784,-0.0010350742,-0.0026481964,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
23993000,23989000,0.99999547,0.0010539807,-0.001022238,-0.0026558097,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
24041000,24037000,0.99999523,0.0010693673,-0.0010034041,-0.0027098183,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
24088000,24081000,0.99999535,0.0010420918,-0.0009944587,-0.0026785757,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
24138000,24134000,0.99999535,0.0010978892,-0.0007825018,-0.0027313817,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
24190000,24186000,0.99998933,0.001417176,0.0034765182,-0.0026890943,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
24239000,24235000,0.99997556,0.0018360339,0.0062468117,-0.0025325054,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
24293000,24289000,0.9999575,0.0018014912,0.008744696,-0.0023329877,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
24337000,24333000,0.9999592,0.00084918377,0.008776284,-0.0020045515,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
24392000,24388000,0.99996316,-0.0023236142,0.008077721,-0.0017275088,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
24440000,24436000,0.99996036,-0.005377118,0.006949115,-0.0014637782,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
24489000,24485000,0.9999497,-0.008398651,0.0053674732,-0.0011289135,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
24542000,24538000,0.9999331,-0.010706686,0.004300111,-0.0007948818,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
24594000,24590000,0.99992484,-0.011687073,0.0036663525,-0.0005026522,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
24642000,24638000,0.9999269,-0.011590978,0.0034400916,-0.00024599824,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
24694000,24690000,0.9999413,-0.01027958,0.0034279735,1.5511352e-05,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
24739000,24735000,0.9999583,-0.008527631,0.0032784764,0.00015493656,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
24792000,24788000,0.99997574,-0.0060841455,0.0033880614,0.00028693833,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
24840000,24836000,0.9999867,-0.0038355994,0.0034466237,0.0003989259,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
24885000,24875000,0.99999213,-0.0019990723,0.0034233667,0.0004248758,1.0,-0.00020232811,-0.0003629875,-2.387003e-05,9
24942000,24938000,0.99998945,0.0007500034,0.003530817,0.0028621154,0.999997,-4.831691e-10,-1.2141756e-10,0.0024784277,11
