timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7254000,7254000,5604000,40.1540289,116.2593686,-0.0055947774,-0.0010687424,0.031104349,-0.004995471,-0.00250217,-0.004346419,-0.009160968,0.00027615007,0.012649402,-0.002071524,-0.006905294,-0.005116189,-0.0011756709,-0.013545721,-0.03337076,-0.07254816,-0.0024995047,-0.12592562,51.121307,0.1,0.4765545,0.7726987,0.52601385,0.408965,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
7347000,7347000,5604000,40.1540289,116.2593686,-0.0055024186,-0.00069761986,0.029953666,-0.004995471,-0.00250217,-0.004346419,-0.0065107555,0.00028679697,0.01254944,-0.0029449598,-0.006905294,-0.005116189,-0.0011756709,0.006637901,0.04584525,0.019168109,-0.0029307213,-0.12592562,51.121307,0.1,0.41702124,0.7654372,0.48257196,0.4035364,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
7443000,7443000,5604000,40.1540289,116.2593686,-0.004832074,-0.00029793108,0.028218322,-0.004995471,-0.00250217,-0.004346419,-0.0038283903,-0.00039401435,0.014759898,-0.0019241193,-0.006905294,-0.005116189,-0.0011756709,-0.045314133,-0.03867758,0.019635072,-0.0033015856,-0.12592562,51.121307,0.1,0.45552114,0.76176584,0.51690173,0.39920366,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
7543000,7543000,5604000,40.1540289,116.2593686,-0.004319371,4.7784088e-05,0.027214197,-0.004995471,-0.00250217,-0.004346419,-0.0036141435,0.002735497,0.015566592,-0.001707792,-0.006905294,-0.005116189,-0.0011756709,-0.043983083,0.006611538,0.09118672,-0.0033202756,-0.12592562,51.121307,0.1,0.49768764,0.77670324,0.5545646,0.40170398,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
7643000,7643000,5604000,40.1540289,116.2593686,-0.003583706,0.0005105686,0.027625682,-0.004995471,-0.00250217,-0.004346419,-0.0025216301,0.001853195,0.016447311,-0.00013780169,-0.006905294,-0.005116189,-0.0011756709,0.035452798,-0.060669534,-0.065919004,-0.0031426395,-0.12592562,51.121307,0.1,0.4436734,0.7727799,0.53134006,0.39730218,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
7744000,7744000,5604000,40.1540289,116.2593686,-0.0030299844,0.00088521047,0.028850995,-0.004995471,-0.00250217,-0.004346419,-0.000602184,0.0037205429,0.015937218,0.0007490411,-0.006905294,-0.005116189,-0.0011756709,0.022110695,0.010773717,0.009143724,-0.0033814842,-0.12592562,51.121307,0.1011296,0.485983,0.76872665,0.5730326,0.39286727,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
7853000,7853000,5604000,40.1540289,116.2593686,-0.0020738237,0.0015535853,0.03019643,-0.004995471,-0.00250217,-0.004346419,0.00043629852,0.0069067297,0.017923435,0.003950774,-0.006905294,-0.005116189,-0.0011756709,0.0025555545,0.00261401,-0.04241522,-0.0035450172,-0.12592562,51.121307,0.1,0.44257757,0.76812994,0.5584718,0.3894382,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
7954000,7954000,5604000,40.1540289,116.2593686,-0.0015270782,0.0023251935,0.03080313,-0.004995471,-0.00250217,-0.004346419,0.00045234407,0.008376295,0.013656443,0.0002592593,-0.006905294,-0.005116189,-0.0011756709,0.039870422,-0.04144421,0.06397999,-0.0035195348,-0.12592562,51.121307,0.1,0.4873015,0.7642536,0.6023076,0.38515857,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
8054000,8054000,5604000,40.1540289,116.2593686,-0.0008121726,0.0031740612,0.031583466,-0.004995471,-0.00250217,-0.004346419,0.00033188984,0.009690467,0.015574526,0.002835987,-0.006905294,-0.005116189,-0.0011756709,0.0939239,-0.06289512,-0.018800607,-0.0033077234,-0.12592562,51.121307,0.101400696,0.44150063,0.7604067,0.57989484,0.3809239,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
8155000,8155000,5604000,40.1540289,116.2593686,-0.0003066318,0.004012858,0.032615617,-0.004995471,-0.00250217,-0.004346419,0.0012230179,0.00983865,0.018079672,0.0060788095,-0.006905294,-0.005116189,-0.0011756709,-0.026328117,0.015848897,0.063356005,-0.003381326,-0.12592562,51.121307,0.1,0.48856854,0.7565848,0.62278205,0.3767307,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
8243000,8243000,5604000,40.1540289,116.2593686,0.0001859869,0.004600069,0.03372388,-0.004995471,-0.00250217,-0.004346419,0.0013344793,0.011084473,0.016517287,0.005088313,-0.006905294,-0.005116189,-0.0011756709,-0.010507314,0.034932088,-0.16174464,-0.003108553,-0.12592562,51.121307,0.1,0.43803337,0.74967283,0.5865027,0.37176865,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
8344000,8344000,5604000,40.1540289,116.2593686,0.00054374494,0.0053579104,0.03492221,-0.004995471,-0.00250217,-0.004346419,0.00062399905,0.011562177,0.013941286,0.0034558373,-0.006905294,-0.005116189,-0.0011756709,0.04913646,0.052209433,0.078791745,-0.0031163818,-0.12592562,51.121307,0.101005256,0.486362,0.7459431,0.6274794,0.36767665,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
8443000,8443000,5604000,40.1540289,116.2593686,0.0009402321,0.006039895,0.035789456,-0.004995471,-0.00250217,-0.004346419,0.0032724866,0.013222893,0.013865938,0.0039530005,-0.006905294,-0.005116189,-0.0011756709,0.0036147092,0.024832103,0.12435577,-0.0031716581,-0.12592562,51.121307,0.1,0.4391303,0.74224424,0.5867954,0.3636288,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
8543000,8543000,5604000,40.1540289,116.2593686,0.0014424887,0.006831084,0.03572209,-0.004995471,-0.00250217,-0.004346419,0.0040779104,0.013184426,0.010939383,0.0007190282,-0.006905294,-0.005116189,-0.0011756709,0.014369495,0.02246821,-0.17696339,-0.003165632,-0.12592562,51.121307,0.1,0.48836625,0.73857594,0.62436646,0.35962474,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
8653000,8653000,5604000,40.1540289,116.2593686,0.0019155547,0.00742375,0.036016077,-0.004995471,-0.00250217,-0.004346419,0.004049503,0.013517177,0.010580664,0.0005419636,-0.006905294,-0.005116189,-0.0011756709,0.036794536,0.06937765,-0.03467686,-0.003269283,-0.12592562,51.121307,0.10034995,0.44355935,0.7379171,0.5773724,0.3564169,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
8746000,8746000,5604000,40.1540289,116.2593686,0.0023605684,0.008079547,0.036436535,-0.004995471,-0.00250217,-0.004346419,0.0057038986,0.016758056,0.006470673,-0.0030122395,-0.006905294,-0.005116189,-0.0011756709,0.035599675,0.086658016,-0.02252385,-0.0033742727,-0.12592562,51.121307,0.10075667,0.4878286,0.7481045,0.6082418,0.3574612,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
8852000,8852000,5604000,40.1540289,116.2593686,0.0029441249,0.008582663,0.036265522,-0.004995471,-0.00250217,-0.004346419,0.00683398,0.014978911,0.004550728,-0.004558298,-0.006905294,-0.005116189,-0.0011756709,0.0027525618,-0.033047214,0.07348134,-0.0032769283,-0.12592562,51.121307,0.10059315,0.44270182,0.74737984,0.55891764,0.35425457,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
8952000,8952000,5604000,40.1540289,116.2593686,0.0035032632,0.009018023,0.035042282,-0.004995471,-0.00250217,-0.004346419,0.0070057525,0.013923191,0.002228204,-0.0075951614,-0.006905294,-0.005116189,-0.0011756709,-0.053663142,0.024126038,0.013649463,-0.0031616825,-0.12592562,51.121307,0.1,0.4910955,0.7436664,0.5887317,0.35034114,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
9044000,9044000,5604000,40.1540289,116.2593686,0.0038297991,0.0092184665,0.033277575,-0.004995471,-0.00250217,-0.004346419,0.004916768,0.013363579,0.0038190666,-0.0071730716,-0.006905294,-0.005116189,-0.0011756709,-0.032221198,-0.081284605,-0.061551105,-0.003042453,-0.12592562,51.121307,0.1,0.4346069,0.7371887,0.5291193,0.3458191,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
9144000,9144000,5604000,40.1540289,116.2593686,0.0039250944,0.009264113,0.031234827,-0.004995471,-0.00250217,-0.004346419,0.003735569,0.013474542,0.0027066919,-0.009380579,-0.006905294,-0.005116189,-0.0011756709,0.051953398,-0.020418497,0.07763225,-0.0028389832,-0.12592562,51.121307,0.1,0.48063678,0.7335513,0.5563616,0.34199548,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
9253000,9253000,5604000,40.1540289,116.2593686,0.0039136563,0.009160195,0.030171182,-0.004995471,-0.00250217,-0.004346419,0.0018976841,0.012424591,0.003960329,-0.008033474,-0.006905294,-0.005116189,-0.0011756709,-0.09375887,-0.016730506,0.17119756,-0.0028869347,-0.12592562,51.121307,0.1,0.43449298,0.7330329,0.5024554,0.3390055,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
9343000,9343000,5604000,40.1540289,116.2593686,0.0037042797,0.008982437,0.029564949,-0.004995471,-0.00250217,-0.004346419,0.0011984621,0.011835558,0.0027901644,-0.009039397,-0.006905294,-0.005116189,-0.0011756709,-0.029420929,0.0034956767,0.008452684,-0.0028136012,-0.12592562,51.121307,0.101044446,0.47411022,0.7268177,0.52362686,0.3346818,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
9452000,9452000,5604000,40.1540289,116.2593686,0.0032479442,0.008648242,0.029927008,-0.004995471,-0.00250217,-0.004346419,-0.0009102758,0.010821968,0.0014608366,-0.008958762,-0.006905294,-0.005116189,-0.0011756709,-0.01819244,0.022464572,-0.10511278,-0.003179599,-0.12592562,51.121307,0.102538355,0.42768952,0.72625005,0.4710922,0.3317264,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
9544000,9544000,5604000,40.1540289,116.2593686,0.0025877669,0.00827213,0.030273871,-0.004995471,-0.00250217,-0.004346419,-0.0025526914,0.009396164,0.0005620614,-0.008669051,-0.006905294,-0.005116189,-0.0011756709,0.047200672,0.04287547,0.042336058,-0.0033066364,-0.12592562,51.121307,0.10359356,0.46496627,0.7201131,0.49037075,0.32748982,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
9644000,9644000,5604000,40.1540289,116.2593686,0.0020286804,0.007861628,0.030499429,-0.004995471,-0.00250217,-0.004346419,-9.769003e-05,0.009596588,0.0027661175,-0.0054749763,-0.006905294,-0.005116189,-0.0011756709,-0.029122015,0.042486448,0.02338644,-0.0033985605,-0.12592562,51.121307,0.10385007,0.4169595,0.71688914,0.440344,0.32399386,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
9756000,9756000,5604000,40.1540289,116.2593686,0.0013144567,0.007548141,0.031506557,-0.004995471,-0.00250217,-0.004346419,-0.0044765165,0.010577317,-0.0020916946,-0.008500446,-0.006905294,-0.005116189,-0.0011756709,-0.03365582,-0.01211851,0.014982185,-0.0033860703,-0.12592562,51.121307,0.105205566,0.45977914,0.7163655,0.4604864,0.32114682,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
9852000,9852000,5604000,40.1540289,116.2593686,0.00044983887,0.007317732,0.031694487,-0.004995471,-0.00250217,-0.004346419,-0.0063050454,0.010293632,-0.0050650313,-0.010472082,-0.006905294,-0.005116189,-0.0011756709,0.01373045,0.0034218167,-0.13925731,-0.0034453254,-0.12592562,51.121307,0.10310839,0.41249982,0.7131186,0.41363516,0.31769773,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
9944000,9944000,5604000,40.1540289,116.2593686,-0.0003044627,0.0070642475,0.031430785,-0.004995471,-0.00250217,-0.004346419,-0.0056505366,0.0088580325,-0.005706801,-0.01045104,-0.006905294,-0.005116189,-0.0011756709,-0.02845663,0.007378395,-0.005674548,-0.0031800577,-0.12592562,51.121307,0.10238366,0.44528204,0.70734304,0.42894715,0.31372797,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
10044000,10044000,5604000,40.1540289,116.2593686,-0.0011786466,0.006783861,0.030519752,-0.004995471,-0.00250217,-0.004346419,-0.007122402,0.007582424,-0.009090557,-0.013467384,-0.006905294,-0.005116189,-0.0011756709,0.019153753,-0.042380095,-0.073658295,-0.0031753231,-0.12592562,51.121307,0.10320468,0.40036955,0.7043412,0.38687655,0.31044143,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
10153000,10153000,5604000,40.1540289,116.2593686,-0.0019034162,0.006182475,0.029870316,-0.004995471,-0.00250217,-0.004346419,-0.0063520786,0.0066007534,-0.006465726,-0.010201097,-0.006905294,-0.005116189,-0.0011756709,-0.012802176,-0.028129883,-0.00952091,-0.0030987656,-0.12592562,51.121307,0.10265349,0.4378406,0.7038146,0.40405643,0.30771145,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
10253000,10253000,5604000,40.1540289,116.2593686,0.07416621,-0.02179609,0.02316805,0.080120824,-0.029921379,-0.004346419,-0.07777883,0.05134715,-0.13878274,-0.14199476,-0.07310396,0.04496984,-0.1325455,0.02928281,0.030084813,0.041192394,-0.0031830017,-0.12592562,51.121307,0.105125554,0.36396566,0.6910649,0.271973,0.21866268,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
10354000,10354000,5604000,40.1540289,116.2593686,0.06400738,-0.015864208,0.0060122833,0.080120824,-0.029921379,-0.004346419,-0.079519406,0.05237849,-0.1393735,-0.141741,-0.07310396,0.04496984,-0.1325455,0.024976462,0.015489187,-0.10740011,-0.0031397832,-0.12592562,51.121307,0.10844018,0.36579356,0.67889065,0.27399263,0.21907048,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
10454000,10454000,5604000,40.1540289,116.2593686,0.059348624,-0.0096828295,-0.00940918,0.080120824,-0.029921379,-0.004346419,-0.07624865,0.045915235,-0.13646136,-0.13650362,-0.07310396,0.04496984,-0.1325455,-0.04033061,0.052779,-0.074602656,-0.0033755605,-0.12592562,51.121307,0.11880069,0.32666218,0.6558831,0.23241173,0.1973973,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
10554000,10554000,5604000,40.1540289,116.2593686,0.065915175,-0.0045115734,-0.020452123,0.080120824,-0.029921379,-0.004346419,-0.06666579,0.033602905,-0.12564632,-0.12110281,-0.07310396,0.04496984,-0.1325455,-0.006620385,-0.01483841,-0.012277625,-0.003413906,-0.12592562,51.121307,0.12489425,0.29856446,0.63536125,0.20767584,0.18129425,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
10643000,10643000,5604000,40.1540289,116.2593686,0.07479161,-0.0016331312,-0.028038604,0.080120824,-0.029921379,-0.004346419,-0.06059375,0.026081683,-0.122884005,-0.11440255,-0.07310396,0.04496984,-0.1325455,0.005278629,-0.040954795,-0.10253116,-0.0032980803,-0.12592562,51.121307,0.12551199,0.30228433,0.61783814,0.21388857,0.18189274,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
10743000,10743000,5604000,40.1540289,116.2593686,0.07847009,-0.0046043154,-0.034166034,0.080120824,-0.029921379,-0.004346419,-0.055808228,0.015412731,-0.11135974,-0.0980109,-0.07310396,0.04496984,-0.1325455,0.058811374,-0.015714314,0.043347474,-0.0035021086,-0.12592562,51.121307,0.1321259,0.28039053,0.6009407,0.19736426,0.16927417,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
10854000,10854000,5604000,40.1540289,116.2593686,0.076415524,-0.0141609935,-0.038576085,0.080120824,-0.029921379,-0.004346419,-0.052768704,0.0057719974,-0.101666965,-0.08342575,-0.07310396,0.04496984,-0.1325455,-0.0067264596,-0.013101299,0.13629253,-0.0036681604,-0.12592562,51.121307,0.1256341,0.2864047,0.587941,0.20921628,0.1701971,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
10943000,10943000,5604000,40.1540289,116.2593686,0.07531797,-0.020747075,-0.041161545,0.080120824,-0.029921379,-0.004346419,-0.049892753,-0.00030647218,-0.09554027,-0.07377429,-0.07310396,0.04496984,-0.1325455,-0.0075894245,0.040109985,-0.03871228,-0.0037745044,-0.12592562,51.121307,0.13082406,0.26767,0.5731387,0.19585568,0.15985753,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
11053000,11053000,5604000,40.1540289,116.2593686,0.07508896,-0.027360087,-0.043182325,0.080120824,-0.029921379,-0.004346419,-0.044791,-0.0048102005,-0.088665545,-0.06277834,-0.07310396,0.04496984,-0.1325455,-0.03689274,0.06646603,-0.024704635,-0.004155371,-0.12592562,51.121307,0.1249485,0.2749493,0.56311023,0.21162419,0.16092965,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
11144000,11144000,5604000,40.1540289,116.2593686,0.07832647,-0.030063456,-0.0426532,0.080120824,-0.029921379,-0.004346419,-0.03749656,-0.007405241,-0.08166928,-0.050879844,-0.07310396,0.04496984,-0.1325455,-0.011530254,-0.03611864,0.09933114,-0.004241026,-0.12592562,51.121307,0.13773058,0.2584834,0.5500558,0.19988036,0.15229423,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
11255000,11255000,5604000,40.1540289,116.2593686,0.08968198,-0.029110584,-0.0329579,0.080120824,-0.029921379,-0.004346419,-0.021287251,-0.007912542,-0.06757456,-0.02357718,-0.07310396,0.04496984,-0.1325455,0.04626665,-0.037676815,0.034172084,-0.004067885,-0.12592562,51.121307,0.15537888,0.24648334,0.5389336,0.19428161,0.14537054,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
11354000,11354000,5600000,40.1540289,116.2593686,0.0990186,-0.02802921,-0.019620074,-0.0007360652,0.00043981895,0.0032163411,-0.0106594395,-0.007820155,-0.05518305,-0.0008529932,-0.00025304127,-0.00025704456,0.001316268,-0.00082271977,0.008767204,0.02418924,-0.004387417,-0.00021154899,51.12346,0.13989478,0.23530027,0.53442127,0.18271632,0.13953845,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,1,0
11447000,11447000,5600000,40.1540289,116.2593686,0.11158952,-0.02979181,-0.012242141,-0.0007360652,0.00043981895,0.0032163411,0.0019753005,-0.007145899,-0.047159094,0.011260344,-0.00025304127,-0.00025704456,0.001316268,0.07492673,0.0047537507,0.12440606,-0.004275573,-0.00021154899,51.12346,0.11017166,0.22641082,0.52394277,0.18044764,0.13442385,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,1,0
11554000,11554000,5600000,40.1540289,116.2593686,0.12481397,-0.03345674,-0.012426718,-0.0007360652,0.00043981895,0.0032163411,0.015074475,-0.009378314,-0.04290314,0.011394007,-0.00025304127,-0.00025704456,0.001316268,-0.018861542,-0.045166418,0.0123661,-0.0043300185,-0.00021154899,51.12346,0.10702504,0.23409261,0.5181929,0.19720837,0.1359965,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,1,0
11647000,11647000,5600000,40.1540289,116.2593686,0.13223203,-0.035911035,-0.0117462445,-0.0007360652,0.00043981895,0.0032163411,0.021326035,-0.0095397,-0.042409923,0.010312852,-0.00025304127,-0.00025704456,0.001316268,0.0142373815,-0.024865627,-0.06912462,-0.004471637,-0.00021154899,51.12346,0.12489388,0.22480208,0.50817454,0.1888593,0.13130383,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,1,0
11747000,11747000,5600000,40.1540289,116.2593686,0.13280809,-0.036189288,-0.005980963,-0.0007360652,0.00043981895,0.0032163411,0.01908821,-0.0076538404,-0.034443367,0.02143143,-0.00025304127,-0.00025704456,0.001316268,0.04432085,-0.013342783,0.11892802,-0.0046074255,-0.00021154899,51.12346,0.12258572,0.21761392,0.49933484,0.18468875,0.12741753,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,1,0
11847000,11847000,5600000,40.1540289,116.2593686,0.13420254,-0.03054691,0.00011491508,-0.0007360652,0.00043981895,0.0032163411,0.020839546,-0.0018311825,-0.029559635,0.02870752,-0.00025304127,-0.00025704456,0.001316268,-0.0059885737,0.07493676,-0.07280334,-0.0044510914,-0.00021154899,51.12346,0.11622,0.21148336,0.49108523,0.18124482,0.12405433,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,1,0
11951000,11951000,5600000,40.1540289,116.2593686,0.13727872,-0.023143861,0.003911873,-0.0007360652,0.00043981895,0.0032163411,0.024660124,0.0021678868,-0.02494305,0.032884542,-0.00025304127,-0.00025704456,0.001316268,-0.045567553,-0.0328947,0.0025896977,-0.0044510183,-0.00021154899,51.12346,0.10413327,0.20620582,0.48335877,0.17851387,0.12113342,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,1,0
12047000,12047000,5600000,40.1540289,116.2593686,0.13717009,-0.019463366,0.0045513664,-0.0007360652,0.00043981895,0.0032163411,0.022845397,0.0067386813,-0.022941079,0.030897286,-0.00025304127,-0.00025704456,0.001316268,0.012630203,0.0104383575,0.048658807,-0.0042983806,-0.00021154899,51.12346,0.1,0.20163468,0.4761082,0.17689236,0.118592575,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,1,0
12144000,12144000,5600000,40.1540289,116.2593686,0.13407247,-0.017103458,0.002891379,-0.0007360652,0.00043981895,0.0032163411,0.017929003,0.011994845,-0.02129401,0.026752956,-0.00025304127,-0.00025704456,0.001316268,0.021925114,0.018773962,-0.090706155,-0.004201314,-0.00021154899,51.12346,0.1,0.2094799,0.47300008,0.19254602,0.120461196,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,1,0
12244000,12244000,5600000,40.1540289,116.2593686,0.1311625,-0.014398424,0.0009236842,-0.0007360652,0.00043981895,0.0032163411,0.013811864,0.0140573345,-0.021657387,0.02127253,-0.00025304127,-0.00025704456,0.001316268,0.010351142,0.025628062,-0.062715255,-0.004030212,-0.00021154899,51.12346,0.1,0.21909964,0.47038323,0.20994066,0.122397006,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,1,0
12350000,12350000,5600000,40.1540289,116.2593686,0.12453498,-0.016249878,-0.0010910595,-0.0044977516,-0.0040171426,-0.00017485111,-4.32863e-05,0.008699938,-0.020995786,0.016811498,-0.010389688,-0.009571677,-0.00028724037,-0.076753296,0.021218995,0.020038335,-0.0050471975,-0.0010786066,51.127625,0.1,0.22719456,0.47163332,0.20587832,0.12448807,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,1,0
12447000,12447000,5600000,40.1540289,116.2593686,0.122701295,-0.01395531,-0.004054164,-0.0044977516,-0.0040171426,-0.00017485111,-0.0014922357,0.011336011,-0.026937913,0.0057192217,-0.010389688,-0.009571677,-0.00028724037,-0.0044045225,0.031533998,-0.14972965,-0.004868269,-0.0010786066,51.127625,0.1,0.21981668,0.46131533,0.19595973,0.12179978,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,1,0
12547000,12547000,5600000,40.1540289,116.2593686,0.12535825,-0.013331162,-0.009594045,-0.0044977516,-0.0040171426,-0.00017485111,-0.00016991526,0.0087008905,-0.027693251,-0.0010984067,-0.010389688,-0.009571677,-0.00028724037,-0.007877903,-0.047841884,-0.09380094,-0.004750491,-0.0010786066,51.127625,0.1,0.23107058,0.46393225,0.20892467,0.12423977,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,1,0
12647000,12647000,5600000,40.1540289,116.2593686,0.12738675,-0.0129566295,-0.014388583,-0.0044977516,-0.0040171426,-0.00017485111,0.002162107,0.006936452,-0.027966335,-0.005924329,-0.010389688,-0.009571677,-0.00028724037,-0.014066314,-0.010937566,-0.0674799,-0.0047806227,-0.0010786066,51.127625,0.1,0.24409513,0.46286663,0.2238185,0.12641782,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,1,0
12748000,12748000,5600000,40.1540289,116.2593686,0.1295651,-0.0109819565,-0.017304754,-0.0044977516,-0.0040171426,-0.00017485111,0.0026657782,0.0073753884,-0.02958581,-0.009524445,-0.010389688,-0.009571677,-0.00028724037,0.058871508,-0.013853726,-0.14104228,-0.004634495,-0.0010786066,51.127625,0.110061705,0.23149973,0.45617872,0.20449726,0.123700716,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,1,0
12847000,12847000,5600000,40.1540289,116.2593686,0.13461758,-0.0027217953,-0.0149563,-0.0044977516,-0.0040171426,-0.00017485111,0.00769615,0.014428686,-0.024271242,-0.0009930504,-0.010389688,-0.009571677,-0.00028724037,0.005369279,0.05067839,0.02389401,-0.004746641,-0.0010786066,51.127625,0.11415471,0.22224626,0.44997782,0.1912798,0.121315636,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,1,0
12948000,12948000,5600000,40.1540289,116.2593686,0.14132366,0.0070320317,-0.011566781,-0.0044977516,-0.0040171426,-0.00017485111,0.016599035,0.020102672,-0.020218955,0.0063463054,-0.010389688,-0.009571677,-0.00028724037,-0.04051574,0.062853955,-0.09276065,-0.0047331857,-0.0010786066,51.127625,0.10383469,0.21500154,0.4442189,0.1815609,0.119218975,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,1,0
13048000,13048000,5600000,40.1540289,116.2593686,0.1419064,0.013749251,-0.01189357,-0.0044977516,-0.0040171426,-0.00017485111,0.021446038,0.021824626,-0.020024315,0.0055223987,-0.010389688,-0.009571677,-0.00028724037,0.053191185,0.05649641,0.005712732,-0.0045655775,-0.0010786066,51.127625,0.1,0.20909184,0.4388436,0.17421435,0.11736916,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,1,0
13150000,13150000,5600000,40.1540289,116.2593686,0.13873304,0.016140494,-0.01454603,-0.0044977516,-0.0040171426,-0.00017485111,0.020700814,0.019997062,-0.016308416,0.005892078,-0.010389688,-0.009571677,-0.00028724037,0.032068554,0.034862824,0.009912065,-0.0045427205,-0.0010786066,51.127625,0.1,0.2042499,0.4338481,0.16856582,0.11575943,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,1,0
13247000,13247000,5600000,40.1540289,116.2593686,0.13626483,0.013030197,-0.013431993,-0.0044977516,-0.0040171426,-0.00017485111,0.014939988,0.014405669,-0.014625193,0.008338895,-0.010389688,-0.009571677,-0.00028724037,-0.02588843,-0.009111033,0.15238298,-0.0046342285,-0.0010786066,51.127625,0.11067034,0.20012325,0.42914954,0.16378427,0.11433231,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,1,0
13349000,13349000,5600000,40.1540289,116.2593686,0.13415654,0.006650617,-0.0077872854,-0.0044977516,-0.0040171426,-0.00017485111,0.009965399,0.005143322,-0.010599586,0.017070776,-0.010389688,-0.009571677,-0.00028724037,-0.035819072,0.021020563,0.045959834,-0.004601372,-0.0010786066,51.127625,0.12776737,0.19645907,0.4247175,0.15976015,0.113048114,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,1,0
