timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42855000,0.0,0.0,-15.0,0.0,0.0,0.08762786,-0.009159777,-3.0,0.00944794,0.08292401,-12.279214,0.0,0.0,0.0,0.0,0.0,-1.0
42957000,0.0,0.0,-15.0,0.0,0.0,0.085203975,-0.008077348,-3.0,0.014693568,0.074477024,-12.3698635,0.0,0.0,0.0,0.0,0.0,-1.0
43057000,0.0,0.0,-15.0,0.0,0.0,0.08135725,-0.007191248,-3.0,0.008505493,0.043406263,-12.415436,0.0,0.0,0.0,0.0,0.0,-1.0
43157000,0.0,0.0,-15.0,0.0,0.0,0.07749983,-0.006517536,-3.0,0.0026556856,0.02823258,-12.446072,0.0,0.0,0.0,0.0,0.0,-1.0
43257000,0.0,0.0,-15.0,0.0,0.0,0.07586279,-0.0026712276,-3.0,0.015166791,0.0523205,-12.435113,0.0,0.0,0.0,0.0,0.0,-1.0
43357000,0.0,0.0,-15.0,0.0,0.0,0.07580277,0.00364265,-3.0,0.03984185,0.046066962,-12.4273,0.0,0.0,0.0,0.0,0.0,-1.0
43454000,0.0,0.0,-15.0,0.0,0.0,0.07583093,0.007912214,-3.0,0.043945,0.0068844296,-12.418572,0.0,0.0,0.0,0.0,0.0,-1.0
43558000,0.0,0.0,-15.0,0.0,0.0,0.0749707,0.008934135,-3.0,0.02196988,-0.0055538714,-12.434051,0.0,0.0,0.0,0.0,-0.0,-1.0
43658000,0.0,0.0,-15.0,0.0,0.0,0.07106502,0.008420423,-3.0,-0.016980655,-0.003287566,-12.452332,0.0,0.0,0.0,-0.0,-0.0,-1.0
43755000,0.0,0.0,-15.0,0.0,0.0,0.0644027,0.0076087127,-3.0,-0.02607988,0.0004733575,-12.450545,0.0,0.0,0.0,-0.0,0.0,-1.0
43856000,0.0,0.0,-15.0,0.0,0.0,0.05840146,0.004408153,-3.0,-0.008887251,-0.010378315,-12.439958,0.0,0.0,0.0,-0.0,-0.0,-1.0
43957000,0.0,0.0,-15.0,0.0,0.0,0.055464532,0.0008754967,-3.0,0.0019788211,-0.012314531,-12.398207,0.0,0.0,0.0,0.0,-0.0,-1.0
44057000,0.0,0.0,-15.0,0.0,0.0,0.055407323,0.0010955626,-3.0,0.0046294434,0.01628182,-12.35036,0.0,0.0,0.0,0.0,0.0,-1.0
44157000,0.0,0.0,-15.0,0.0,0.0,0.055853315,0.0036910153,-3.0,0.0072937976,0.015185391,-12.269487,0.0,0.0,0.0,0.0,0.0,-1.0
44258000,0.0,0.0,-15.0,0.0,0.0,0.05545364,0.0033222584,-3.0,-0.00047922134,-0.017366348,-12.158053,0.0,0.0,0.0,-0.0,-0.0,-1.0
44358000,0.0,0.0,-15.0,0.0,0.0,0.054886565,-0.0009907365,-3.0,0.0028237915,-0.057699382,-12.006459,0.0,0.0,0.0,0.0,-0.0,-1.0
44455000,0.0,0.0,-15.0,0.0,0.0,0.05533913,-0.0043308786,-3.0,0.014597077,-0.041665386,-11.909998,0.0,0.0,0.0,0.0,-0.0,-1.0
44557000,0.0,0.0,-15.0,0.0,0.0,0.056056008,-0.006081386,-3.0,0.014928065,-0.02413316,-11.88553,0.0,0.0,0.0,0.0,-0.0,-1.0
44654000,0.0,0.0,-15.0,0.0,0.0,0.055928517,-0.007566158,-3.0,0.008354373,-0.004374072,-11.911777,0.0,0.0,0.0,0.0,-0.0,-1.0
44755000,0.0,0.0,-15.0,0.0,0.0,0.054723796,-0.007836402,-3.0,-0.007384116,0.003077197,-11.991798,0.0,0.0,0.0,-0.0,0.0,-1.0
44856000,0.0,0.0,-15.0,0.0,0.0,0.052854028,-0.0077040936,-3.0,-0.0150193535,-0.026531298,-12.00027,0.0,0.0,0.0,-0.0,-0.0,-1.0
44956000,0.0,0.0,-15.0,0.0,0.0,0.051377993,-0.010446501,-3.0,-0.017373329,-0.05609473,-11.946255,0.0,0.0,0.0,-0.0,-0.0,-1.0
45057000,0.0,0.0,-15.0,0.0,0.0,0.05128826,-0.011043136,-3.0,-0.017924188,-0.04814302,-11.8573885,0.0,0.0,0.0,-0.0,-0.0,-1.0
45157000,0.0,0.0,-15.0,0.0,0.0,0.052336402,-0.009909525,-3.0,-0.022483429,-0.05110981,-11.784737,0.0,0.0,0.0,-0.0,-0.0,-1.0
45257000,0.0,0.0,-15.0,0.0,0.0,0.053831317,-0.010785378,-3.0,-0.04266619,-0.07684253,-11.730061,0.0,0.0,0.0,-0.0,-0.0,-1.0
45357000,0.0,0.0,-15.0,0.0,0.0,0.055508304,-0.014908225,-3.0,-0.037048254,-0.09875709,-11.691196,0.0,0.0,0.0,-0.0,-0.0,-1.0
45458000,0.0,0.0,-15.0,0.0,0.0,0.05925917,-0.021295924,-3.0,-0.021244604,-0.09497682,-11.704389,0.0,0.0,0.0,-0.0,-0.0,-1.0
45558000,0.0,0.0,-15.0,0.0,0.0,0.06459144,-0.027186994,-3.0,0.007775697,-0.09425449,-11.74815,0.0,0.0,0.0,0.0,-0.0,-1.0
45658000,0.0,0.0,-15.0,0.0,0.0,0.07061933,-0.031953607,-3.0,0.03906785,-0.09027226,-11.813058,0.0,0.0,0.0,0.0,-0.0,-1.0
45758000,0.0,0.0,-15.0,0.0,0.0,0.07760489,-0.035828903,-3.0,0.062725745,-0.07479645,-11.896264,0.0,0.0,0.0,0.0,-0.0,-1.0
45858000,0.0,0.0,-15.0,0.0,0.0,0.08392567,-0.03720006,-3.0,0.07256323,-0.03895139,-11.941104,0.0,0.0,0.0,0.0,-0.0,-1.0
45957000,0.0,0.0,-15.0,0.0,0.0,0.088224255,-0.036005877,-3.0,0.07718511,-0.03593511,-11.9714985,0.0,0.0,0.0,0.0,-0.0,-1.0
46058000,0.0,0.0,-15.0,0.0,0.0,0.09091252,-0.034861658,-3.0,0.10339409,-0.055976715,-12.00322,0.0,0.0,0.0,0.0,-0.0,-1.0
46155000,0.0,0.0,-15.0,0.0,0.0,0.0947626,-0.03590933,-3.0,0.13022645,-0.09089744,-12.034167,0.0,0.0,0.0,0.0,-0.0,-1.0
46255000,0.0,0.0,-15.0,0.0,0.0,0.10054556,-0.03867688,-3.0,0.1357933,-0.10327477,-12.029,0.0,0.0,0.0,0.0,-0.0,-1.0
46355000,0.0,0.0,-15.0,0.0,0.0,0.106117345,-0.041833933,-3.0,0.15142971,-0.121739,-12.0034075,0.0,0.0,0.0,0.0,-0.0,-1.0
46455000,0.0,0.0,-15.0,0.0,0.0,0.111628465,-0.04485902,-3.0,0.18917234,-0.14053224,-11.932175,0.0,0.0,0.0,0.0,-0.0,-1.0
46556000,0.0,0.0,-15.0,0.0,0.0,0.11907246,-0.04860546,-3.0,0.22495477,-0.1625075,-11.828801,0.0,0.0,0.0,0.0,-0.0,-1.0
46656000,0.0,0.0,-15.0,0.0,0.0,0.13003992,-0.053018317,-3.0,0.27325276,-0.16895245,-11.73705,0.0,0.0,0.0,0.0,-0.0,-1.0
46757000,0.0,0.0,-15.0,0.0,0.0,0.14294225,-0.05674423,-3.0,0.29099715,-0.17173164,-11.714266,0.0,0.0,0.0,0.0,-0.0,-1.0
46857000,0.0,0.0,-15.0,0.0,0.0,0.15528235,-0.05722473,-3.0,0.2975381,-0.16019846,-11.745436,0.0,0.0,0.0,0.0,-0.0,-1.0
46955000,nan,nan,nan,0.0018717506,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47055000,nan,nan,nan,0.0020589654,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47155000,nan,nan,nan,0.002311884,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47256000,nan,nan,nan,0.002276981,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47355000,nan,nan,nan,0.0022485922,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47457000,nan,nan,nan,0.0022170043,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47555000,nan,nan,nan,0.002106817,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47656000,nan,nan,nan,0.002158293,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47757000,nan,nan,nan,0.0022432234,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47858000,nan,nan,nan,0.002407741,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
