timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17735000,17731000,2.534015e-10,1.6944365e-05,0.0014189928,0.00042670566,0.011439348,0.0213918,68157975,0,0.2611924,0.38370386,0.0072902287,0.058303207,0.05070331,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17945000,17941000,2.669191e-10,1.7596352e-05,0.0012262012,0.000110472196,0.005153907,0.011406318,68157975,0,0.2902322,0.3905816,0.005142409,0.058303207,0.05070331,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18146000,18142000,2.866531e-10,1.7664712e-05,0.0009382942,0.0015374814,0.037186276,0.061916087,68157975,0,0.25037923,0.38485193,0.0061117294,0.03465308,0.03199079,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18334000,18330000,2.8618435e-10,1.7666034e-05,0.00069157354,0.0006124107,0.022139344,0.037633073,68157975,0,0.22736588,0.3793459,0.0020345924,0.020300327,0.023194557,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18535000,18531000,2.876671e-10,1.7926972e-05,0.0012368595,7.9030644e-05,0.011245385,0.020084769,68157975,0,0.22882447,0.382096,0.0007457963,0.026558284,0.022079332,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18744000,18740000,2.630402e-10,1.7014509e-05,0.00097396434,3.1549105e-05,0.0038795145,0.008509753,68157975,0,0.25040233,0.38857684,0.0016273794,0.026558284,0.022079332,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18935000,18931000,2.554836e-10,1.702545e-05,0.0011290272,0.000103906874,0.0019059761,0.0044981297,68157975,0,0.2724883,0.39402333,0.0004176782,0.026558284,0.022079332,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19146000,19142000,2.53073e-10,1.7935654e-05,0.002448828,0.00036198916,0.012479416,0.019613514,68157975,0,0.2653163,0.39454824,0.006176107,0.039271157,0.0067062634,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19339000,19335000,2.437918e-10,1.7158392e-05,0.002167189,0.00021298957,0.0057800543,0.009957885,68157975,0,0.2883545,0.40023124,0.0016678761,0.039271157,0.0067062634,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19535000,19531000,2.5080385e-10,1.7340806e-05,0.002250125,4.7152604e-05,0.0028293189,0.005780107,68157975,0,0.31530163,0.4070627,0.004099037,0.039271157,0.0067062634,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19746000,19742000,2.1741685e-10,1.630831e-05,0.0018540331,6.3219486e-05,0.0025086643,0.005376367,68157975,0,0.3466392,0.41510558,0.0016832607,0.039271157,0.0067062634,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19945000,19941000,2.4005437e-10,1.6487034e-05,0.0016370538,3.8386373e-05,0.0026794872,0.0057495073,68157975,0,0.379443,0.42553964,0.0028199307,0.039271157,0.0067062634,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20135000,20131000,2.3332786e-10,1.6433984e-05,0.0014244207,4.8456808e-05,0.0027019694,0.005860689,68157975,0,0.41332904,0.4320659,0.0045411047,0.039271157,0.0067062634,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20339000,20335000,2.3337554e-10,1.6584563e-05,0.001352391,0.0007210677,0.023494948,0.0615836,68157975,0,0.27594802,0.4105388,0.0032473055,0.024754176,0.046451516,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20545000,20541000,2.507283e-10,1.743573e-05,0.0014470851,0.00024037583,0.0075075463,0.029056905,68157975,0,0.2691525,0.40984428,0.0072616697,0.04075666,0.04284281,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20746000,20742000,2.5622826e-10,1.6619071e-05,0.0011179695,0.00011719061,0.0021956377,0.009907719,68157975,0,0.29034996,0.41594875,0.004314404,0.04075666,0.04284281,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20944000,20940000,2.535427e-10,1.6741986e-05,0.0011007984,2.5877078e-05,0.002561363,0.0052419305,68157975,0,0.31409305,0.42214572,0.0041352483,0.04075666,0.04284281,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21146000,21142000,2.5438293e-10,1.703232e-05,0.0010575812,7.152216e-05,0.0033440005,0.007949912,68157975,0,0.3404745,0.4316196,0.000404105,0.04075666,0.04284281,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21344000,21340000,2.968586e-10,1.8246868e-05,0.0011206839,0.00010531472,0.0035903538,0.009436982,68157975,0,0.3695631,0.43796498,0.0054039187,0.04075666,0.04284281,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21546000,21542000,2.905365e-10,1.853981e-05,0.0022513764,0.00030915538,0.011100628,0.021253442,68157975,0,0.33066118,0.43260887,0.009119687,0.05079463,0.032406747,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21746000,21742000,2.8158148e-10,1.840833e-05,0.002248863,0.0001805056,0.0044256714,0.009916137,68157975,0,0.35888237,0.43945596,0.0018909586,0.05079463,0.032406747,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21935000,21931000,2.863824e-10,1.8784453e-05,0.0016214512,1.6543601e-05,0.0025598824,0.0073959446,68157975,0,0.38694337,0.4478023,0.0027151154,0.05079463,0.032406747,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22144000,22140000,2.7392724e-10,1.8188937e-05,0.0012289853,2.0009567e-05,0.0027804503,0.007757587,68157975,0,0.42084324,0.45454174,0.0045095845,0.05079463,0.032406747,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22346000,22342000,2.8652022e-10,1.8478779e-05,0.0015970333,0.0001595975,0.0075176693,0.018119683,68157975,0,0.3660667,0.44842067,0.009792285,0.04337769,0.05523288,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22546000,22542000,2.6740887e-10,1.7412287e-05,0.0019571348,0.00016663976,0.0045897164,0.010785387,1049239,0,0.39491835,0.45361596,0.0034485282,0.04337769,0.05523288,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22735000,22731000,2.5335944e-10,1.7281915e-05,0.0023283632,6.4853535e-05,0.003307088,0.008333321,1049239,0,0.42519385,0.45757702,0.0016116363,0.04337769,0.05523288,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22946000,22942000,3.1973393e-10,1.9097342e-05,0.0041274168,5.037905e-05,0.002635742,0.007348288,1049239,0,0.4630836,0.4633922,0.0027342292,0.04337769,0.05523288,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23146000,23142000,3.1205583e-10,1.8098533e-05,0.00393127,4.0383187e-05,0.002298917,0.006787823,1049239,0,0.50504255,0.46793526,0.0040360014,0.04337769,0.05523288,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23335000,23331000,3.3414932e-10,1.8295188e-05,0.0037909437,1.8810877e-05,0.0020742188,0.006303008,1049239,0,0.551757,0.4755097,0.006683273,0.04337769,0.05523288,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23544000,23540000,3.1816494e-10,1.8210161e-05,0.0038087482,0.00010251432,0.0018751795,0.005760018,1049239,0,0.61279404,0.4807228,0.010013645,0.04337769,0.05523288,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23744000,23740000,3.1062927e-10,1.773525e-05,0.003665539,1.4296782e-05,0.0017099275,0.0052510737,1049239,0,0.68145883,0.4845366,0.0033511438,0.04337769,0.05523288,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23945000,23941000,4.0612233e-10,1.9616326e-05,0.0045439624,3.2265765e-05,0.0015645927,0.0047785332,1049239,0,0.7614479,0.48805228,0.0004436486,0.04337769,0.05523288,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24146000,24142000,4.3950774e-10,1.9969879e-05,0.0046868133,2.356989e-05,0.001430638,0.0043392424,1049239,0,0.85350585,0.49126706,0.0026199904,0.04337769,0.05523288,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24351000,24341000,4.5178985e-09,4.6206776e-05,0.005132032,0.0006446921,0.09649309,0.22999756,1049239,0,0.4947379,0.47992015,0.011333721,0.51690674,0.022759335,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24546000,24542000,8.360465e-09,5.412612e-05,0.004767547,0.0002362172,0.033583723,0.09113095,663,0,0.4054046,0.47042418,0.006072205,0.0404658,0.029588772,0.019474126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24735000,24731000,6.3159673e-09,4.2877862e-05,0.0032750363,0.00048779955,0.043302696,0.060810193,663,0,0.31536862,0.45597473,0.0016545666,0.08018287,0.011914395,0.02295261,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24946000,24942000,6.9592136e-09,7.0958384e-05,0.006458469,0.0016877077,0.025948264,0.046634894,8389271,0,0.2987519,0.4497367,0.013691292,0.026189188,0.040867385,0.020590292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
25135000,25131000,5.557911e-09,5.3180105e-05,0.0042610886,0.001087641,0.014194466,0.042161167,8389271,0,0.26208824,0.43730617,0.002953489,0.014810724,0.032420166,0.02303129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
25349000,25340000,3.7838923e-09,4.1003055e-05,0.004780344,0.0007671967,0.012477648,0.04476818,8389271,0,0.25695816,0.43348315,0.0001791194,0.040369574,0.055214822,0.022898808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
25545000,25541000,3.0591853e-09,4.697627e-05,0.011093847,0.00016395705,0.017471695,0.032866303,8389271,0,0.24943581,0.4303107,0.0061713713,0.0663664,0.018874165,0.02054884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
25741000,25736000,3.360931e-09,5.6149485e-05,0.013074334,0.00033485607,0.017552527,0.050211497,8389271,0,0.24756809,0.42702597,0.0021481079,0.040514193,0.059903443,0.018436266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
25934000,25930000,2.8312115e-09,4.4513577e-05,0.008960369,8.96444e-05,0.009656951,0.033444375,8389271,0,0.22945663,0.41932324,0.0051736906,0.04699303,0.02637399,0.027101498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
26146000,26142000,3.6597685e-09,6.699304e-05,0.016445916,0.00020531907,0.013116495,0.04007115,8389271,0,0.22736485,0.4170466,0.005992455,0.05302912,0.035919994,0.021279035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
26345000,26341000,3.5216263e-09,5.0354956e-05,0.01060972,0.00037007744,0.020100217,0.054257438,8389271,0,0.21694909,0.4124735,0.0031215101,0.04700624,0.038360126,0.022600697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
26535000,26531000,2.6517508e-09,3.9110408e-05,0.0070194346,0.00025955122,0.010202853,0.040069934,8389271,0,0.20576419,0.40545243,0.0038394807,0.033679012,0.027176743,0.025993505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
26746000,26742000,1.8974418e-09,3.165506e-05,0.004730571,0.00022495745,0.019758679,0.068680815,8389271,0,0.19840053,0.40023956,0.0007150451,0.11427214,0.045988165,0.015474491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
26935000,26931000,1.3839011e-09,2.5493611e-05,0.00324669,0.0004145129,0.014878151,0.045941908,8389271,0,0.19145057,0.39699468,0.003027527,0.04899492,0.030074442,0.01873316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27143000,27143000,2.0153375e-09,2.8223702e-05,0.0046778084,0.00022032976,0.007997028,0.034328103,8389271,0,0.19034904,0.39356935,0.0028289207,0.027850067,0.054622225,0.0215385,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27340000,27340000,1.9933513e-09,2.4965073e-05,0.0031202273,0.00019158276,0.004147641,0.0134750465,8389271,0,0.1853098,0.38897243,0.003139027,0.017371114,0.024761861,0.0065983147,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27542000,27542000,1.6959506e-09,2.243403e-05,0.0022901674,0.0005431349,0.017549746,0.03009442,8389271,0,0.18133913,0.38471353,0.009307485,0.08146132,0.014046163,0.009923698,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27743000,27743000,1.6419774e-09,2.2060316e-05,0.0023057403,0.000441847,0.02041142,0.033055693,8389271,0,0.17824207,0.38075188,0.0018140059,0.039978467,0.044192486,0.0042042,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27940000,27940000,1.807341e-09,2.3214212e-05,0.002282305,0.0003497168,0.019039983,0.018006658,8389271,0,0.17585821,0.37706068,0.0034413252,0.02429638,0.028786784,0.006928131,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28141000,28141000,1.8064406e-09,2.1795453e-05,0.0016420422,0.00022457234,0.018502234,0.020410605,8389271,0,0.1740419,0.37575042,0.005172454,0.031089868,0.02731973,0.0038307847,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28341000,28341000,1.5845705e-09,2.0368248e-05,0.0010985028,0.00023776125,0.023151318,0.026756288,8389271,0,0.17266496,0.37244737,0.0014878474,0.058356144,0.034210056,0.0033978634,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28542000,28542000,1.5417186e-09,2.2178125e-05,0.0014052379,0.00023732825,0.017572418,0.026088122,8389271,0,0.17162375,0.36933878,0.0072886185,0.08657688,0.0151723055,0.0052113463,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28742000,28742000,1.3675607e-09,1.9868416e-05,0.0009479122,0.00035500608,0.023893008,0.036205474,8389271,0,0.17083082,0.36640406,0.006522518,0.07506475,0.08881668,0.0035275691,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28941000,28941000,1.959853e-09,2.4560257e-05,0.0018199055,0.00031935086,0.026087483,0.035112295,8389271,0,0.17022446,0.363635,0.008072138,0.04378753,0.023979148,0.0016004597,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29143000,29143000,2.480888e-09,2.3495997e-05,0.0014418466,0.00013772723,0.017671792,0.0243806,8389271,0,0.1783131,0.36449814,0.00045850847,0.044541392,0.021333538,0.0037065546,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29340000,29340000,2.3665436e-09,2.2137496e-05,0.0010897733,2.0719064e-05,0.011045315,0.020559737,8389271,0,0.17646015,0.3619247,0.0068795863,0.080843486,0.046124958,0.004726503,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29543000,29543000,1.8090999e-09,2.038189e-05,0.0010687294,6.1549996e-05,0.005531536,0.0074505783,8389271,0,0.18450235,0.3610557,0.0020554853,0.04772157,0.042420655,0.00027623877,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29740000,29740000,1.3358505e-09,1.9343759e-05,0.0009071153,4.5750417e-05,0.014037092,0.016966475,8389271,0,0.1913098,0.3603247,0.00824278,0.13168593,0.039761435,0.0015426674,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29942000,29942000,1.1673641e-09,1.8937888e-05,0.0009318502,0.00011745371,0.03254181,0.043261345,8389271,0,0.18659326,0.3580573,0.0032983804,0.12147226,0.067433804,0.004061446,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30143000,30143000,1.3141934e-09,1.8819299e-05,0.0008277865,0.000108069755,0.022582412,0.03037284,8389271,0,0.19383353,0.35757625,0.0048659737,0.10251395,0.06113133,0.006832695,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30341000,30341000,1.365793e-09,1.8806186e-05,0.0008758333,1.2883093e-05,0.00661593,0.014130397,8389271,0,0.21455121,0.36100626,0.001920301,0.10251395,0.06113133,0.0047844,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30543000,30543000,9.932732e-10,1.8509623e-05,0.0008458444,6.788101e-05,0.0046415827,0.018124865,8389271,0,0.23847581,0.36299786,0.0048868917,0.10251395,0.06113133,0.001478062,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30740000,30740000,9.071065e-10,1.8122635e-05,0.00073721877,1.2262692e-05,0.0069896625,0.022666188,8389271,0,0.26559326,0.36544207,0.0039259614,0.10251395,0.06113133,0.0026486649,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30942000,30942000,1.0048017e-09,1.9515086e-05,0.0014149098,3.4933204e-05,0.007987027,0.024362488,8389271,0,0.29587033,0.36833665,0.0048627784,0.10251395,0.06113133,0.0023789397,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31142000,31142000,1.0360107e-09,1.8742314e-05,0.000948789,0.0001362446,0.02495266,0.047794186,8389271,0,0.28055876,0.36853364,0.0035155695,0.0468721,0.061793867,0.007541308,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31343000,31343000,1.3912858e-09,1.9409827e-05,0.0008294822,0.00010031202,0.0133301625,0.031594325,8389271,0,0.3100845,0.37200916,0.0072483136,0.0468721,0.061793867,0.0017287813,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31543000,31543000,1.4670757e-09,2.0283698e-05,0.0011314437,2.2519878e-05,0.0085492,0.024129162,8389271,0,0.34242916,0.37810415,0.0038083545,0.0468721,0.061793867,0.0044634375,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31743000,31743000,1.3411949e-09,2.0812033e-05,0.0013912467,0.000100822625,0.014152004,0.034572538,8389271,0,0.31273067,0.37830323,0.0034453354,0.023659628,0.035043396,0.002019994,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31940000,31940000,1.0761193e-09,2.035329e-05,0.0017391928,6.104106e-05,0.0073298784,0.023524497,8389271,0,0.34266677,0.38270864,0.0037522593,0.023659628,0.035043396,0.007686251,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32142000,32142000,8.597906e-10,1.9132389e-05,0.001459165,1.4056725e-05,0.005652091,0.018875819,8389271,0,0.3751637,0.38747948,0.0073549333,0.023659628,0.035043396,0.0036230003,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32342000,32342000,6.9802775e-10,1.82637e-05,0.0010009386,3.138993e-05,0.005571202,0.01675662,8389271,0,0.41024148,0.39257786,0.0042933067,0.023659628,0.035043396,0.004575609,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32542000,32542000,7.788728e-10,1.9578552e-05,0.0012198318,6.691161e-05,0.005417828,0.014857397,8389271,0,0.44792134,0.40056786,0.0014066995,0.023659628,0.035043396,0.004541972,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32742000,32742000,7.352362e-10,1.9197965e-05,0.0008491622,4.0302035e-05,0.005340454,0.014534571,8389271,0,0.4882287,0.4063191,0.006589298,0.023659628,0.035043396,0.0054176548,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32940000,32940000,8.862198e-10,1.9778285e-05,0.0009252361,0.00025923856,0.029066786,0.06787267,8389271,0,0.39941204,0.40514457,0.005808489,0.028341774,0.07198006,0.0048846,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33141000,33141000,1.9787567e-09,1.9896097e-05,0.0007815424,0.00010083558,0.01391799,0.035102338,8389271,0,0.43220976,0.41086817,0.005300214,0.028341774,0.07198006,0.0057423464,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33344000,33344000,1.7289146e-09,2.0187303e-05,0.0009672307,0.00031806782,0.01857035,0.040112756,8389271,0,0.36838508,0.40910968,0.00404153,0.04376702,0.026269658,0.0040370137,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33542000,33542000,1.7603223e-09,1.9388583e-05,0.000996249,0.00019540446,0.009481068,0.02437024,8389271,0,0.39639777,0.4147035,0.00306009,0.04376702,0.026269658,0.008350532,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33743000,33743000,2.0233146e-09,2.0519981e-05,0.00083584007,0.0002171091,0.016079403,0.037396558,8389271,0,0.30604076,0.40848905,0.0043271948,0.048085857,0.015067845,0.004271863,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33941000,33941000,1.8562923e-09,2.1117443e-05,0.0014302016,0.00033900558,0.014623209,0.03015371,8389271,0,0.29109302,0.4070527,0.0022631572,0.05342948,0.008469358,0.0074922508,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34142000,34142000,1.5163927e-09,1.9875446e-05,0.0010871462,5.5076453e-05,0.0056171315,0.0106669385,8389271,0,0.31090385,0.41211873,0.0035560988,0.05342948,0.008469358,0.0046977135,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34340000,34340000,1.1009293e-09,1.9037516e-05,0.0010705095,0.00042835047,0.014780347,0.024058927,8389271,0,0.26657572,0.404012,0.0067506754,0.039628692,0.032173052,0.008007588,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34541000,34541000,9.0785907e-10,1.9320132e-05,0.0014300678,0.00044361394,0.014606894,0.032673955,8389271,0,0.24025473,0.39725912,0.0050766976,0.03880082,0.065475136,0.010028202,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34743000,34743000,6.8794664e-10,1.834092e-05,0.0012830524,0.00037629082,0.015771154,0.043407924,8389271,0,0.22244036,0.39149082,0.0015967491,0.020824263,0.05086845,0.010280104,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
