timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32498000,32498000,5600000,40.1540289,116.2593686,0.01972644,-0.06214912,-14.995217,0.078519754,-0.028632104,0.0,0.01420543,0.060937084,-0.07867692,-0.09466236,-0.07503914,0.04659869,-0.13317844,-0.050628316,0.079134494,0.002454966,-0.000988774,0.004034192,51.12346,15.059419,0.44167888,0.39737388,0.22296576,0.12101205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33001000,33001000,5600000,40.1540289,116.2593686,0.03654661,0.014748988,-15.041792,0.078519754,-0.028632104,0.0,-0.0011038154,0.07054893,-0.044944618,-0.06422891,-0.07503914,0.04659869,-0.13317844,0.006256592,-0.02963489,0.12923962,-0.0012855808,0.004034192,51.12346,15.105993,0.40982085,0.40744057,0.19703732,0.12356603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33498000,33498000,5600000,40.1540289,116.2593686,0.047016457,0.063630566,-15.080409,0.078519754,-0.028632104,0.0,-0.024338821,-0.00062036724,-0.021897469,-0.050417956,-0.07503914,0.04659869,-0.13317844,-0.04054622,-0.07524057,0.14704837,-0.0014050449,0.004034192,51.12346,15.14461,0.39126486,0.41422093,0.18416695,0.12497067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33998000,33998000,5600000,40.1540289,116.2593686,0.022702921,0.08179928,-15.072649,0.078519754,-0.028632104,0.0,-0.036924414,-0.029736495,0.0017761389,-0.0025974158,-0.07503914,0.04659869,-0.13317844,0.027800668,-0.07244292,-0.07303431,-0.0015762688,0.004034192,51.12346,15.13685,0.2969122,0.40914327,0.14784057,0.11827716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34489000,34489000,5600000,40.1540289,116.2593686,0.016145537,0.10870486,-15.067996,0.078519754,-0.028632104,0.0,-0.027866358,-0.053348746,-0.0057930443,-0.0018665217,-0.07503914,0.04659869,-0.13317844,0.011161135,-0.0885495,-0.16404408,-0.0013809953,0.004034192,51.12346,15.132197,0.2559021,0.4015922,0.13522463,0.11250991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34994000,34994000,5600000,40.1540289,116.2593686,0.050858997,0.12600692,-15.097582,0.078519754,-0.028632104,0.0,-0.016860807,-0.08120989,0.022899443,0.00010636501,-0.07503914,0.04659869,-0.13317844,-0.038785312,-0.1831916,0.04113279,-0.0014553836,0.004034192,51.12346,15.161783,0.21263988,0.38974464,0.122300565,0.103860006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35495000,35495000,5600000,40.1540289,116.2593686,0.07122404,0.103199005,-15.115087,0.078519754,-0.028632104,0.0,-0.033969197,-0.10300194,0.056136087,0.011826943,-0.07503914,0.04659869,-0.13317844,0.0018031714,-0.007887807,0.22834724,-0.0013663328,0.004034192,51.12346,15.179288,0.22111227,0.39037302,0.13262779,0.10497938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36002000,36002000,5600000,40.1540289,116.2593686,0.077465534,0.039119165,-15.0985985,0.078519754,-0.028632104,0.0,-0.047301996,-0.112323985,0.067614794,0.032248832,-0.07503914,0.04659869,-0.13317844,-0.0841033,0.0040763114,-0.02357643,-0.0013968222,0.004034192,51.12346,15.1628,0.19785827,0.38008985,0.122488186,0.099211045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36495000,36495000,5600000,40.1540289,116.2593686,0.048841614,-0.014057831,-15.083706,0.078519754,-0.028632104,0.0,-0.06890928,-0.06426422,0.041001,0.0111333,-0.07503914,0.04659869,-0.13317844,-0.059762094,0.18155113,0.0020666046,-0.0016422838,0.004034192,51.12346,15.147907,0.19997467,0.3792488,0.12553994,0.09915664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36993000,36993000,5600000,40.1540289,116.2593686,-0.007357331,-0.033156436,-15.062764,0.078519754,-0.028632104,0.0,-0.056626502,-0.02549948,0.031690016,0.016467,-0.07503914,0.04659869,-0.13317844,0.12918529,0.081403725,-0.20873825,-0.0014162937,0.004034192,51.12346,15.1269655,0.18646039,0.37101376,0.11824996,0.09541064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37493000,37493000,5600000,40.1540289,116.2593686,0.027472138,-0.03876634,-15.094333,0.078519754,-0.028632104,0.0,-0.0030664206,0.007910491,0.049868423,0.0015848024,-0.07503914,0.04659869,-0.13317844,0.0056606145,0.0950456,0.19341241,-0.0013930904,0.004034192,51.12346,15.158534,0.18598986,0.36888486,0.11858018,0.09491933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37994000,37994000,5600000,40.1540289,116.2593686,0.056274448,-0.04367229,-15.103102,0.078519754,-0.028632104,0.0,-0.021444144,0.018475182,0.07558981,0.016600244,-0.07503914,0.04659869,-0.13317844,-0.09224228,0.01570603,-0.010618939,-0.0014846481,0.004034192,51.12346,15.167303,0.21839024,0.37394205,0.13738437,0.10076384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38494000,38494000,5600000,40.1540289,116.2593686,0.05382967,-0.027064186,-15.068173,0.078519754,-0.028632104,0.0,-0.045697883,0.035823915,0.050914627,0.019616397,-0.07503914,0.04659869,-0.13317844,-0.08251584,0.016106563,-0.0738725,-0.0013565694,0.004034192,51.12346,15.132375,0.21851191,0.37481654,0.13318634,0.10123835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38993000,38993000,5600000,40.1540289,116.2593686,0.019848572,-0.013409711,-15.054144,0.078519754,-0.028632104,0.0,-0.054408077,0.0231354,0.021662906,-8.1241364e-05,-0.07503914,0.04659869,-0.13317844,0.026892709,-0.024825597,-0.016791744,-0.0011245155,0.004034192,51.12346,15.118345,0.24726468,0.3807281,0.14493549,0.10599673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39493000,39493000,5600000,40.1540289,116.2593686,-0.04403852,-0.018591378,-14.293912,0.078519754,-0.028632104,0.0,-0.07178589,0.007290533,3.6283286,3.6952643,-0.07503914,0.04659869,-0.13317844,0.085145116,-0.06653788,9.409987,-0.001525055,0.004034192,51.12346,14.358113,0.24962012,0.38267186,0.12972993,0.10713844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39995000,39995000,5600000,40.1540289,116.2593686,-0.08616127,-0.021220505,-10.826264,0.078519754,-0.028632104,0.0,-0.078343585,-0.0041625206,8.132876,8.538189,-0.07503914,0.04659869,-0.13317844,0.045800917,0.03750963,7.7326145,-0.0021613855,0.004034192,51.12346,10.890466,0.22311392,0.3790862,0.112015374,0.10368729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40493000,40493000,5600000,40.1540289,116.2593686,-0.1207434,-0.028321482,-5.653642,0.078519754,-0.028632104,0.0,-0.048299525,0.01400662,11.487986,11.880989,-0.07503914,0.04659869,-0.13317844,0.09910773,0.09194493,5.400839,-0.002700849,0.004034192,51.12346,5.717844,0.19781363,0.3707963,0.10584044,0.09865418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40993000,40993000,5600000,40.1540289,116.2593686,-0.14289036,-0.017567644,0.68115354,0.078519754,-0.028632104,0.0,0.0029216993,0.06467021,13.714135,13.921978,-0.07503914,0.04659869,-0.13317844,0.15461983,0.12165855,3.662214,-0.003168283,0.004034192,51.12346,0.1,0.19071504,0.36891198,0.10594094,0.09726672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41494000,41494000,5600000,40.1540289,116.2593686,-0.16061634,-0.027949937,3.3293524,0.078519754,-0.028632104,0.0,-0.057750404,-0.07963453,3.6850076,3.672365,-0.07503914,0.04659869,-0.13317844,0.032690957,0.07586729,0.022595746,-0.0021069977,0.004034192,51.12346,0.1,0.21414682,0.37752214,0.3853915,0.28502226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41992000,41992000,5600000,40.1540289,116.2593686,-0.16734625,-0.020479057,0.6705146,0.078519754,-0.028632104,-6.4074993e-06,-0.000860189,-0.04282578,0.043670222,-0.13576154,-0.07503914,0.04659869,-0.0010677055,-0.03124468,-0.035579856,0.09981635,-0.001851552,0.004034192,51.12346,2.9491208,0.21812277,1.5657978,0.3183007,0.3443068,inf,inf,inf,inf,1,1,1,1,2,7,2,8,3,1,1,0,0
42503000,42503000,5600000,40.1540289,116.2593686,-0.111513734,0.013036217,0.43699357,0.078519754,-0.028632104,-6.4074993e-06,0.037502952,-0.040855046,-0.040319484,-0.17378588,-0.07503914,0.04659869,-0.0010677055,0.027246345,0.06785006,0.1758607,-0.0012304772,0.004034192,51.12346,3.1826417,0.19754061,0.9063221,0.32428432,0.2758568,inf,inf,inf,inf,1,1,1,1,2,7,2,8,3,1,1,0,0
42993000,42993000,5600000,40.1540289,116.2593686,-0.08855639,0.008263973,0.44672838,0.078519754,-0.028632104,-6.4074993e-06,0.032675575,-0.065133326,0.06310404,0.018821783,-0.07503914,0.04659869,-0.0010677055,0.052466534,-0.021586204,0.15421677,-0.0009930813,0.004034192,51.12346,3.1729069,0.1861322,0.72016567,0.3126495,0.2681915,inf,inf,inf,inf,1,1,1,1,2,7,2,8,3,1,1,0,0
43502000,43502000,5600000,40.1540289,116.2593686,-0.07964308,-0.0091574555,0.49412444,0.078519754,-0.028632104,-6.4074993e-06,0.010664705,-0.025178844,0.092337154,0.06417791,-0.07503914,0.04659869,-0.0010677055,0.04484582,-0.0031836133,0.21102372,-0.00079023646,0.004034192,51.12346,3.125511,0.18127047,0.6098959,0.31770962,0.270428,inf,inf,inf,inf,1,1,1,1,2,7,2,8,3,1,1,0,0
43993000,43993000,5600000,40.1540289,116.2593686,-0.058275037,-0.0005241402,0.5410959,0.078519754,-0.028632104,-6.4074993e-06,0.017689085,-0.007958252,0.10926559,0.082881115,-0.07503914,0.04659869,-0.0010677055,0.039836723,0.09337549,0.14736223,-0.0008001996,0.004034192,51.12346,3.0785394,0.17730917,0.54112655,0.3106066,0.26640382,inf,inf,inf,inf,1,1,1,1,2,7,2,8,3,1,1,0,0
44503000,44503000,5600000,40.1540289,116.2593686,-0.05885539,0.0052883658,0.5072483,0.078519754,-0.028632104,-6.4074993e-06,0.011256358,0.0046557956,0.017944055,-0.045381963,-0.07503914,0.04659869,-0.0010677055,0.08165933,0.06392901,0.036265697,-0.00044148386,0.004034192,51.12346,3.1123872,0.17665574,0.49964115,0.3226006,0.27253562,inf,inf,inf,inf,1,1,1,1,2,7,2,8,3,1,1,0,0
44993000,44993000,5600000,40.1540289,116.2593686,-0.054005075,0.011329122,0.5100256,0.078519754,-0.028632104,-6.4074993e-06,0.02550701,0.0018622119,0.03682334,-0.011129655,-0.07503914,0.04659869,-0.0010677055,0.02264256,-0.020033052,0.06577372,-0.00017404612,0.004034192,51.12346,3.1096096,0.18390754,0.4662962,0.31799093,0.27585953,inf,inf,inf,inf,1,1,1,1,2,7,2,8,3,1,1,0,0
45502000,45502000,5600000,40.1540289,116.2593686,-0.06481706,0.024888715,0.45751363,0.078519754,-0.028632104,-6.4074993e-06,0.044237856,0.026831197,-0.0166234,-0.07414394,-0.07503914,0.04659869,-0.0010677055,0.11220874,0.11968003,-0.018384306,0.0001438942,0.004034192,51.12346,3.1621218,0.18020415,0.44349024,0.31789944,0.27064466,inf,inf,inf,inf,1,1,1,1,2,7,2,8,3,1,1,0,0
46002000,46002000,5600000,40.1540289,116.2593686,-0.09412439,0.037231527,0.4800234,0.078519754,-0.028632104,-6.4074993e-06,0.019639554,-0.009727743,0.049291153,0.02501908,-0.07503914,0.04659869,-0.0010677055,0.03878074,0.058361553,0.18897651,-2.7392178e-05,0.004034192,51.12346,3.139612,0.17758286,0.42230707,0.31791657,0.27032337,inf,inf,inf,inf,1,1,1,1,2,7,2,8,3,1,1,0,0
46492000,46492000,5600000,40.1540289,116.2593686,-0.119868465,0.048359547,0.49264607,0.078519754,-0.028632104,-6.4074993e-06,-0.017037792,0.03083431,0.02575652,-0.009442581,-0.07503914,0.04659869,-0.0010677055,0.018755227,0.0077347425,0.0065714116,4.5501853e-05,0.004034192,51.12346,3.1269894,0.17544985,0.40521035,0.31761354,0.26971063,inf,inf,inf,inf,1,1,1,1,2,7,2,8,3,1,1,0,0
47003000,47003000,5600000,40.1540289,116.2593686,-0.1782376,0.059255764,0.45150766,0.078519754,-0.028632104,-6.4074993e-06,-0.046926346,0.04555712,0.013287017,-0.021505186,-0.07503914,0.04659869,-0.0010677055,0.03837032,0.05044474,0.060720365,0.00056487956,0.004034192,51.12346,3.1681278,0.1884647,0.3981425,0.38750702,0.31167382,inf,inf,inf,inf,1,1,1,1,2,7,2,8,3,1,1,0,0
47493000,47493000,5600000,40.1540289,116.2593686,-0.18293186,0.05025875,0.47795203,0.078519754,-0.028632104,-6.4074993e-06,-0.04716031,0.029148657,0.045016814,0.028766267,-0.07503914,0.04659869,-0.0010677055,0.06884514,0.07433759,-0.02713967,0.0006701492,0.004034192,51.12346,0.1114932,0.18070577,0.38581592,0.31260777,0.2685974,inf,inf,inf,inf,1,1,1,1,2,7,2,8,3,1,1,1,0
