timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
23588000,-0.6361595,-0.6487598,24.668339,1.0
23596000,-0.6345513,-0.64711976,24.668337,1.0
23600000,0.63003457,0.6425136,24.668335,1.0
23604000,0.632439,0.64496565,24.668333,1.0
23612000,0.6530298,0.66596425,24.668327,1.0
23620000,0.58047765,0.5919751,24.668322,1.0
23628000,0.9144889,0.9326019,24.668318,1.0
23636000,0.9129704,0.93105066,24.668318,1.0
23640000,-0.9004754,-0.9183082,24.668318,1.0
23644000,-0.8998665,-0.91768724,24.668318,1.0
23652000,-0.68474805,-0.69830865,24.668322,1.0
23656000,-0.106586635,-0.10869745,24.668324,1.0
23660000,-0.08518506,-0.08687204,24.668325,1.0
23664000,-0.09717603,-0.09910048,24.66833,1.0
23668000,-0.46340314,-0.47258025,24.668333,1.0
23672000,-0.46704668,-0.47629595,24.668335,1.0
23676000,-0.46987295,-0.4791782,24.668337,1.0
23684000,0.65093803,0.6638303,24.668339,1.0
23688000,-0.64372987,-0.65647936,24.668339,1.0
23696000,-1.0173987,-1.037549,24.668339,1.0
23700000,-1.0167104,-1.036847,24.668337,1.0
23704000,-1.0160155,-1.0361384,24.668337,1.0
23708000,0.68236643,0.6958811,24.668335,1.0
23716000,0.66843235,0.6816711,24.66833,1.0
23720000,0.6711333,0.68442553,24.668325,1.0
23724000,0.66737884,0.6805967,24.668322,1.0
23728000,-0.37802786,-0.38551494,24.66832,1.0
23736000,-0.38598946,-0.39363423,24.668318,1.0
23740000,-0.83003414,-0.8464735,24.668316,1.0
23744000,-0.83044076,-0.8468882,24.668316,1.0
23748000,-0.46134445,-0.4704817,24.668316,1.0
23756000,-0.4572074,-0.4662627,24.668318,1.0
23760000,-0.57238376,-0.5837202,24.66832,1.0
23764000,-0.5683727,-0.5796298,24.668322,1.0
23768000,0.4451189,0.45393485,24.668325,1.0
23776000,0.4374339,0.4460976,24.668331,1.0
23780000,0.9053133,0.92324376,24.668335,1.0
23784000,0.90371317,0.9216119,24.668337,1.0
23792000,0.7126002,0.72671473,24.668339,1.0
23796000,0.71205544,0.7261592,24.668339,1.0
23800000,-0.6699071,-0.683176,24.668339,1.0
23804000,-0.6695081,-0.6827691,24.668339,1.0
23816000,-0.20410831,-0.2081511,24.668335,1.0
23824000,-0.18851607,-0.19225003,24.66833,1.0
23828000,-0.86624455,-0.88340235,24.668327,1.0
23836000,-0.8698859,-0.88710886,24.668322,1.0
23852000,0.73577255,0.7503401,24.668316,1.0
23856000,0.7357423,0.7503092,24.668316,1.0
23860000,-0.7852229,-0.8007695,24.668316,1.0
23869000,0.6564627,0.66946006,24.66832,1.0
23873000,0.6599913,0.67305857,24.668324,1.0
23877000,0.8362617,0.8528189,24.668325,1.0
23885000,0.83214915,0.84862494,24.668333,1.0
23897000,0.68791455,0.70153767,24.668339,1.0
23905000,0.6861749,0.6997636,24.66834,1.0
23909000,-0.8493524,-0.8661726,24.66834,1.0
23917000,0.9151962,0.9333203,24.668339,1.0
23921000,0.91604483,0.93418574,24.668339,1.0
23925000,0.9171704,0.9353336,24.668337,1.0
23929000,0.78172076,0.7972016,24.668335,1.0
23933000,0.783588,0.7991058,24.668333,1.0
23937000,0.39610785,0.40395218,24.66833,1.0
23941000,0.4005719,0.40850475,24.668325,1.0
23945000,0.39551312,0.40334576,24.668324,1.0
23949000,1.00699,1.0269321,24.668322,1.0
23957000,-0.7846102,-0.80014837,24.668318,1.0
23961000,-0.7856934,-0.801253,24.668316,1.0
23965000,-0.786122,-0.8016901,24.668316,1.0
23969000,0.7851214,0.80066967,24.668316,1.0
23973000,0.7862456,0.8018161,24.668318,1.0
23981000,-0.48782372,-0.49748448,24.668322,1.0
23985000,-0.48250583,-0.49206126,24.668324,1.0
23993000,1.0345141,1.0550014,24.668331,1.0
23997000,-0.97625816,-0.9955914,24.668333,1.0
24005000,-0.9791572,-0.99854785,24.668337,1.0
24009000,-0.89801013,-0.9157938,24.668339,1.0
24013000,-0.8986633,-0.91645986,24.668339,1.0
24021000,0.64993906,0.6628101,24.66834,1.0
24025000,0.6504409,0.6633218,24.668339,1.0
24029000,0.55055135,0.5614541,24.668339,1.0
24037000,-0.976359,-0.9956942,24.668335,1.0
24041000,-0.97501785,-0.99432653,24.668333,1.0
24045000,-0.97348404,-0.9927623,24.668331,1.0
24049000,1.0264869,1.0468146,24.668327,1.0
24053000,1.026024,1.0463425,24.668324,1.0
24061000,0.7657138,0.78087735,24.66832,1.0
24065000,0.763882,0.7790093,24.668318,1.0
24069000,0.6503061,0.6631842,24.668316,1.0
24073000,0.649719,0.6625855,24.668316,1.0
24081000,-0.9805806,-0.9999992,24.668318,1.0
24088000,-0.97966117,-0.9990616,24.668318,1.0
24098000,-0.9004129,-0.9182422,24.668327,1.0
24102000,-0.9031035,-0.92098606,24.66833,1.0
24106000,-0.90599924,-0.92393917,24.668333,1.0
24110000,0.62295765,0.635293,24.668335,1.0
24114000,0.6202958,0.63257843,24.668335,1.0
24122000,0.68888855,0.70252943,24.668335,1.0
24126000,0.6964581,0.7102488,24.668333,1.0
24134000,-0.98389536,-1.0033777,24.668324,1.0
24138000,0.34430286,0.3511205,24.668316,1.0
24146000,-0.94573206,-0.96445876,24.668299,1.0
24154000,-0.91751105,-0.9356773,24.668282,1.0
24158000,0.6082725,0.62031597,24.66827,1.0
24166000,0.67330474,0.6866358,24.668245,1.0
24170000,-0.23128612,-0.23586546,24.66823,1.0
24182000,-0.7235373,-0.7378629,24.668177,1.0
24186000,0.9756267,0.9949435,24.668156,1.0
24190000,1.0062611,1.0261843,24.668137,1.0
24200000,1.2265506,1.2508353,24.668081,1.0
24204000,1.2532582,1.2780765,24.668058,1.0
24210000,1.0736134,1.0948743,24.668028,1.0
24214000,1.1122042,1.1342291,24.667995,1.0
24218000,1.4057448,1.4335827,24.667969,1.0
24227000,0.98750764,1.007063,24.667912,1.0
24231000,1.0207356,1.0409491,24.667883,1.0
24235000,1.0525825,1.0734265,24.667852,1.0
24239000,1.3584858,1.3853875,24.667814,1.0
24248000,1.0140326,1.034113,24.667742,1.0
24252000,1.0437094,1.0643822,24.66771,1.0
24257000,1.0503503,1.0711547,24.667675,1.0
24265000,1.1044843,1.1263608,24.667606,1.0
24273000,1.2442827,1.268928,24.667536,1.0
24277000,1.2753512,1.3006119,24.6675,1.0
24281000,1.2954131,1.321071,24.667461,1.0
24285000,1.3146468,1.3406857,24.667425,1.0
24289000,1.2536782,1.2785095,24.667377,1.0
24293000,1.2723582,1.2975591,24.66734,1.0
24297000,1.5748527,1.606045,24.6673,1.0
24301000,1.5889077,1.6203783,24.667261,1.0
24309000,1.6424953,1.675036,24.66719,1.0
24313000,1.6550316,1.6878204,24.66715,1.0
24321000,1.679302,1.7125715,24.66707,1.0
24325000,1.6906484,1.7241426,24.667028,1.0
24333000,1.7787613,1.8140008,24.666945,1.0
24337000,1.5012257,1.5309668,24.666903,1.0
24351000,1.5185014,1.5485845,24.66684,1.0
24355000,1.8303851,1.8666465,24.66671,1.0
24363000,1.8193172,1.8553604,24.666622,1.0
24367000,1.7011182,1.7348193,24.666578,1.0
24371000,1.7103453,1.7442292,24.666534,1.0
24375000,1.7194059,1.7534691,24.66649,1.0
24379000,1.8046651,1.8404174,24.666445,1.0
24384000,1.8172139,1.8532146,24.666378,1.0
24388000,1.5800744,1.611377,24.666332,1.0
24392000,1.5894425,1.6209304,24.666286,1.0
24396000,1.8802786,1.9175282,24.66624,1.0
24400000,1.8880577,1.9254612,24.666195,1.0
24404000,1.8957598,1.9333159,24.66615,1.0
24412000,1.5294051,1.5597138,24.666056,1.0
24416000,1.681123,1.7144384,24.666008,1.0
24420000,1.6896502,1.7231344,24.665962,1.0
24424000,1.6960124,1.7296226,24.665926,1.0
24428000,1.7056046,1.7394047,24.665878,1.0
24432000,1.7139943,1.7479604,24.66583,1.0
24436000,1.7223408,1.7564722,24.665783,1.0
24440000,1.7283736,1.7626246,24.665735,1.0
24448000,1.9503852,1.9890355,24.665638,1.0
24452000,1.9577849,1.9965816,24.66559,1.0
24456000,1.9651723,2.004115,24.66554,1.0
24460000,1.88097,1.918244,24.665491,1.0
24464000,1.8887212,1.9261621,24.665442,1.0
24468000,1.9937425,2.033265,24.665394,1.0
24477000,1.6519369,1.6846833,24.665281,1.0
24485000,1.669835,1.702936,24.66518,1.0
24489000,1.744356,1.7789341,24.66513,1.0
24497000,2.2037454,2.2474294,24.665028,1.0
24501000,2.2106297,2.25445,24.664978,1.0
24505000,2.2175372,2.2614942,24.664927,1.0
24509000,1.8494825,1.8861439,24.664875,1.0
24517000,1.8553191,1.8921006,24.66477,1.0
24522000,1.8637513,1.9006997,24.664719,1.0
24526000,2.2549589,2.2996628,24.66464,1.0
24534000,2.2690709,2.314054,24.664536,1.0
24538000,2.2337384,2.2780209,24.664482,1.0
24542000,2.2409403,2.2853656,24.664429,1.0
24546000,1.9368453,1.9752419,24.664375,1.0
24550000,1.9450942,1.983654,24.664322,1.0
24554000,1.953258,1.9919795,24.664267,1.0
24558000,2.2654123,2.3103216,24.664213,1.0
24566000,2.0676336,2.108622,24.664104,1.0
24570000,2.0748696,2.1160133,24.66405,1.0
24574000,2.0801976,2.1214466,24.66401,1.0
24578000,2.2712119,2.3162484,24.663954,1.0
24586000,2.2835042,2.3287842,24.663843,1.0
24590000,1.9802393,2.0195055,24.663788,1.0
24594000,1.9868503,2.0262473,24.663733,1.0
24598000,2.366423,2.4133463,24.663677,1.0
24606000,2.1945653,2.2380807,24.663551,1.0
24610000,2.199807,2.2434258,24.663494,1.0
24618000,2.0177643,2.057773,24.663382,1.0
24622000,2.0229397,2.0630665,24.663324,1.0
24626000,2.1034188,2.1451414,24.663267,1.0
24630000,2.1080348,2.149849,24.663212,1.0
24638000,2.046442,2.087034,24.663097,1.0
24642000,2.050734,2.0914109,24.66304,1.0
24646000,1.9667921,2.0058036,24.662983,1.0
24650000,1.9709423,2.0100362,24.662926,1.0
24658000,2.1247895,2.1669345,24.66281,1.0
24666000,2.273158,2.3182454,24.662695,1.0
24670000,2.2761524,2.3212988,24.662636,1.0
24674000,2.279049,2.324275,24.662579,1.0
24678000,2.3732817,2.4203777,24.66252,1.0
24682000,2.3758776,2.423025,24.662462,1.0
24686000,1.9940273,2.033597,24.662403,1.0
24690000,1.9969003,2.036527,24.662346,1.0
24694000,1.9996744,2.0393555,24.662287,1.0
24703000,2.1152744,2.1572492,24.66217,1.0
24707000,2.0248327,2.0650127,24.662113,1.0
24711000,2.0272434,2.0674708,24.662054,1.0
24715000,2.0295835,2.0698571,24.661995,1.0
24719000,2.0960252,2.137617,24.661936,1.0
24723000,2.0981526,2.1397867,24.661879,1.0
24727000,2.44562,2.4941566,24.66182,1.0
24731000,2.4473405,2.4959106,24.66176,1.0
24735000,2.4494224,2.4980338,24.661686,1.0
24739000,2.1594408,2.202297,24.661629,1.0
24747000,2.2769856,2.322174,24.66151,1.0
24755000,2.2801368,2.3253875,24.661392,1.0
24759000,2.2731705,2.3182826,24.661333,1.0
24764000,2.2750237,2.320172,24.661259,1.0
24768000,2.1942484,2.237794,24.6612,1.0
24776000,2.389302,2.436747,24.661081,1.0
24784000,2.3918529,2.439348,24.660963,1.0
24788000,2.4049075,2.4526618,24.660904,1.0
24796000,2.4015708,2.4492583,24.660784,1.0
24800000,2.4027395,2.45045,24.660725,1.0
24804000,2.403888,2.451621,24.660666,1.0
24808000,2.2586217,2.3034701,24.660606,1.0
24812000,2.2597976,2.304669,24.660545,1.0
24820000,2.0849087,2.126307,24.660427,1.0
24824000,2.0861356,2.1275582,24.660368,1.0
24828000,2.4961047,2.5456812,24.660307,1.0
24836000,2.2898104,2.3352892,24.660189,1.0
24840000,2.2908936,2.3363938,24.660128,1.0
24851000,2.0742838,2.1154814,24.659964,1.0
24859000,2.4237132,2.4718502,24.659843,1.0
24875000,2.319032,2.3650892,24.659618,1.0
24885000,2.3685446,2.4155843,24.659454,1.0
24906000,2.1929903,2.2365627,24.659138,1.0
24917000,2.1929903,2.2365627,24.659138,1.0
24921000,2.4873848,2.5368056,24.658928,1.0
24930000,2.437449,2.4858775,24.658836,1.0
24934000,2.4395278,2.4879968,24.658716,1.0
24938000,2.1815202,2.224863,24.658655,1.0
24942000,2.182716,2.226095,24.658596,1.0
24946000,2.1014419,2.1432054,24.658535,1.0
24954000,2.1039987,2.1458125,24.658415,1.0
24962000,2.4522228,2.5009565,24.658293,1.0
24970000,2.1511445,2.1938944,24.65817,1.0
24978000,2.1910784,2.2346215,24.65805,1.0
24986000,2.394954,2.442548,24.657928,1.0
24994000,2.3973374,2.4449966,24.657806,1.0
24998000,2.4868476,2.536286,24.657745,1.0
25002000,2.487996,2.537457,24.657684,1.0
25007000,2.2856956,2.3311346,24.657608,1.0
25015000,2.2878706,2.3333523,24.657501,1.0
25019000,2.4731293,2.5222938,24.657442,1.0
25027000,2.2671885,2.3122585,24.657318,1.0
25035000,2.2696576,2.3147764,24.657196,1.0
25043000,2.423511,2.4717016,24.657074,1.0
25047000,2.4240806,2.4722822,24.657043,1.0
25051000,2.376485,2.42374,24.656952,1.0
25055000,2.37764,2.4249175,24.65689,1.0
25059000,2.462811,2.5117817,24.65683,1.0
25067000,2.19695,2.2406342,24.656706,1.0
25071000,2.1981812,2.2418895,24.656645,1.0
25079000,2.2911263,2.3366818,24.656523,1.0
25087000,2.2928722,2.3384626,24.65643,1.0
25095000,2.157094,2.2000086,24.656275,1.0
25099000,2.2505994,2.295374,24.656214,1.0
25103000,2.2520611,2.2968645,24.656137,1.0
25111000,2.2089183,2.252863,24.656013,1.0
25115000,2.2101305,2.2540991,24.655952,1.0
25119000,2.5375345,2.5880163,24.65589,1.0
25123000,2.5380561,2.588548,24.655859,1.0
25127000,2.3763125,2.4235864,24.65578,1.0
25131000,2.3774161,2.4247117,24.65572,1.0
25135000,2.378517,2.4258342,24.655659,1.0
25139000,2.5697033,2.6208239,24.655596,1.0
25143000,2.570716,2.6218562,24.655535,1.0
25147000,2.5318413,2.582208,24.655472,1.0
25151000,2.532859,2.5832577,24.65541,1.0
25159000,2.2005038,2.2442884,24.65527,1.0
25163000,2.2016485,2.245456,24.655209,1.0
25167000,2.504187,2.554014,24.655146,1.0
25171000,2.505177,2.5550234,24.655085,1.0
25179000,2.19801,2.241744,24.654959,1.0
25187000,2.1876624,2.2311902,24.654835,1.0
25195000,2.189536,2.2331007,24.654726,1.0
25203000,2.456428,2.505317,24.654585,1.0
25207000,2.549277,2.6000137,24.654524,1.0
25211000,2.5501719,2.600926,24.65446,1.0
25219000,2.6108413,2.6628022,24.654337,1.0
25227000,2.5902278,2.6417782,24.654226,1.0
25237000,2.5073225,2.5572221,24.654055,1.0
25241000,2.5079823,2.557895,24.654007,1.0
25251000,2.5088542,2.5587838,24.653946,1.0
25255000,2.3208413,2.3670454,24.653788,1.0
25259000,2.27742,2.3227596,24.653727,1.0
25263000,2.2783487,2.3237064,24.653664,1.0
25267000,2.5899558,2.641517,24.6536,1.0
25271000,2.590778,2.6423552,24.653538,1.0
25275000,2.5918021,2.6433992,24.65346,1.0
25279000,2.5175948,2.5677147,24.653397,1.0
25287000,2.3763492,2.4236562,24.65327,1.0
25295000,2.3782206,2.4255643,24.653145,1.0
25304000,2.5101843,2.5601544,24.653004,1.0
25308000,2.2510564,2.2958925,24.65294,1.0
25316000,2.2218325,2.266086,24.652815,1.0
25320000,2.2228599,2.2671335,24.65275,1.0
25324000,2.2238858,2.2681794,24.652687,1.0
25328000,2.2921374,2.3377905,24.652641,1.0
25332000,2.2931416,2.3388145,24.652576,1.0
25340000,2.4947524,2.54444,24.65245,1.0
25344000,2.4956684,2.5453742,24.652388,1.0
25353000,2.56543,2.6165245,24.652246,1.0
25357000,2.599898,2.6516862,24.652182,1.0
25361000,2.600784,2.6525896,24.652119,1.0
25365000,2.6016703,2.653493,24.652056,1.0
25370000,2.3415995,2.3882415,24.651976,1.0
25374000,2.3428605,2.3895273,24.651897,1.0
25378000,2.60738,2.6593156,24.651834,1.0
25382000,2.6083019,2.6602552,24.65177,1.0
25386000,2.6089964,2.6609635,24.651722,1.0
25394000,2.2628825,2.307955,24.651596,1.0
25398000,2.5275674,2.5779116,24.651531,1.0
25402000,2.5285347,2.578898,24.651468,1.0
25406000,2.5295088,2.5798914,24.651405,1.0
25410000,2.5948548,2.6465387,24.65134,1.0
25414000,2.5953224,2.6470494,24.65131,1.0
25418000,2.5566676,2.6076238,24.651197,1.0
25426000,2.5799515,2.6313713,24.651072,1.0
25430000,2.5808685,2.632306,24.651007,1.0
25434000,2.581553,2.633004,24.650959,1.0
25438000,2.6221664,2.6744266,24.650879,1.0
25442000,2.6228437,2.675117,24.650831,1.0
25454000,2.6233356,2.6756182,24.65064,1.0
25458000,2.3237743,2.3700864,24.650576,1.0
25468000,2.3247607,2.371092,24.650513,1.0
25472000,2.5218916,2.5721679,24.650352,1.0
25480000,2.411626,2.4597037,24.650225,1.0
25484000,2.4125407,2.460636,24.65016,1.0
25488000,2.5440605,2.5947776,24.650095,1.0
25522000,2.5146112,2.5647461,24.64955,1.0
25537000,2.5887895,2.6404023,24.649292,1.0
25541000,2.5895636,2.6411912,24.649227,1.0
25545000,2.5901437,2.6417828,24.64918,1.0
25553000,2.6151307,2.6672673,24.64905,1.0
25557000,2.5727882,2.6240802,24.64897,1.0
25561000,2.5734913,2.6247973,24.648905,1.0
25565000,2.5738387,2.6251514,24.648872,1.0
25569000,2.4344666,2.4830217,24.648792,1.0
25577000,2.2640822,2.3092387,24.648663,1.0
25581000,2.2648304,2.3100014,24.6486,1.0
25585000,2.2657611,2.3109508,24.648518,1.0
25603000,2.3341742,2.3807273,24.64834,1.0
25607000,2.6238675,2.6761975,24.648163,1.0
25617000,2.669276,2.722511,24.648,1.0
25621000,2.669886,2.7231724,24.647936,1.0
25625000,2.6705098,2.7238085,24.647871,1.0
25634000,2.2991388,2.3450248,24.647741,1.0
25641000,2.5209148,2.5712266,24.647612,1.0
25656000,2.5212607,2.5715795,24.64758,1.0
25660000,2.5484276,2.5992873,24.64732,1.0
25668000,2.613571,2.6657298,24.64719,1.0
25676000,2.6152384,2.667441,24.64706,1.0
25680000,2.3307643,2.377288,24.646994,1.0
25684000,2.3319027,2.3784487,24.646929,1.0
25688000,2.6798475,2.7333386,24.646864,1.0
25707000,2.5115786,2.5617094,24.646538,1.0
25715000,2.5141442,2.5643258,24.646408,1.0
25724000,2.4311674,2.4796925,24.646261,1.0
25728000,2.3409948,2.387734,24.646194,1.0
25732000,2.3423867,2.3891535,24.64613,1.0
25736000,2.5274227,2.5778835,24.646065,1.0
25745000,2.5299447,2.580455,24.645933,1.0
25751000,2.6174684,2.669726,24.645868,1.0
25759000,2.5387363,2.589421,24.645687,1.0
25763000,2.5399191,2.5906272,24.64562,1.0
25767000,2.63492,2.6875246,24.645555,1.0
25775000,2.6371121,2.6897597,24.645424,1.0
25779000,2.657233,2.7103112,24.645357,1.0
25787000,2.6972785,2.7511559,24.645226,1.0
25799000,2.4362037,2.4848652,24.64503,1.0
25807000,2.5569263,2.6079986,24.644896,1.0
25811000,2.5578618,2.6089525,24.64483,1.0
25815000,2.5585465,2.6096509,24.644781,1.0
25819000,2.527557,2.5780418,24.644714,1.0
25827000,2.3711073,2.4184737,24.644583,1.0
25835000,2.3729215,2.4203236,24.64445,1.0
25849000,2.5598984,2.6110346,24.644268,1.0
25858000,2.7021706,2.7561479,24.644053,1.0
25862000,2.702528,2.7565124,24.644018,1.0
25870000,2.734214,2.7888305,24.643852,1.0
25878000,2.7241166,2.778562,24.64372,1.0
25882000,2.7247818,2.7792404,24.643654,1.0
25890000,2.4033446,2.4513786,24.64352,1.0
25898000,2.4356298,2.4843085,24.643387,1.0
25902000,2.436356,2.4850485,24.643322,1.0
25910000,2.7276096,2.7821229,24.643206,1.0
25914000,2.728264,2.78279,24.643139,1.0
25922000,2.5759907,2.6274726,24.643005,1.0
25926000,2.5766969,2.6281927,24.642939,1.0
25934000,2.5634599,2.6147234,24.642805,1.0
25938000,2.6442573,2.6971364,24.642738,1.0
25943000,2.6449623,2.6978552,24.642672,1.0
25947000,2.4871752,2.5369124,24.642588,1.0
25951000,2.4879465,2.537699,24.64252,1.0
25955000,2.4887216,2.538489,24.642454,1.0
25963000,2.4900656,2.5398595,24.642303,1.0
25971000,2.4004884,2.4484904,24.64217,1.0
25975000,2.4012852,2.4493024,24.642103,1.0
25979000,2.7247736,2.7792597,24.642036,1.0
25988000,2.507332,2.5574841,24.641886,1.0
25992000,2.5080955,2.5582623,24.641819,1.0
25996000,2.5086694,2.558848,24.64177,1.0
26000000,2.709292,2.7634826,24.641703,1.0
26005000,2.7100062,2.764211,24.641634,1.0
26009000,2.3920321,2.4398768,24.641552,1.0
26017000,2.640903,2.6937249,24.641417,1.0
26081000,2.436161,2.484907,24.640324,1.0
26089000,2.7173293,2.7717001,24.640205,1.0
26097000,2.5545921,2.6057065,24.64007,1.0
26101000,2.5550659,2.6061895,24.640003,1.0
26105000,2.5554714,2.6066024,24.63992,1.0
26109000,2.6218877,2.6743472,24.63985,1.0
26113000,2.6219926,2.6744542,24.639784,1.0
26121000,2.5450487,2.59597,24.639648,1.0
26129000,2.7434225,2.7983124,24.639513,1.0
26134000,2.7432246,2.7981398,24.63943,1.0
26138000,2.382523,2.4302173,24.639362,1.0
26142000,2.3822944,2.4299836,24.639294,1.0
26146000,2.5073714,2.5575643,24.639227,1.0
26150000,2.507135,2.5573227,24.63916,1.0
26158000,2.474269,2.5237982,24.639025,1.0
26162000,2.4740162,2.52354,24.638956,1.0
26170000,2.5023727,2.5524638,24.638823,1.0
26174000,2.502136,2.552222,24.638754,1.0
26186000,2.7754889,2.8310714,24.638569,1.0
26190000,2.493703,2.543642,24.638502,1.0
26194000,2.493509,2.543444,24.638433,1.0
26202000,2.7613468,2.816645,24.6383,1.0
26206000,2.761226,2.8165214,24.638231,1.0
26210000,2.5915425,2.6434393,24.638165,1.0
26218000,2.5332787,2.5840085,24.63803,1.0
26222000,2.5332541,2.5839832,24.637962,1.0
26226000,2.5332563,2.583985,24.637894,1.0
26231000,2.4723415,2.52185,24.637827,1.0
26235000,2.472419,2.521929,24.637743,1.0
26243000,2.709738,2.7640145,24.637608,1.0
26247000,2.3768656,2.4244742,24.63754,1.0
26251000,2.3770347,2.4246464,24.637472,1.0
26255000,2.3772256,2.424841,24.637405,1.0
26259000,2.6176903,2.6701217,24.637339,1.0
26269000,2.621953,2.674469,24.637169,1.0
26277000,2.6177979,2.6702302,24.637018,1.0
26281000,2.6181192,2.6705577,24.63695,1.0
26285000,2.618461,2.6709056,24.636883,1.0
26289000,2.4092054,2.4574783,24.636814,1.0
26293000,2.4094136,2.4576902,24.636782,1.0
26297000,2.4687173,2.518182,24.636696,1.0
26305000,2.4696593,2.5191422,24.636562,1.0
26309000,2.407157,2.4553874,24.636494,1.0
26317000,2.5844035,2.6361847,24.636358,1.0
26321000,2.5849357,2.636727,24.636292,1.0
26325000,2.5854797,2.6372817,24.636223,1.0
26333000,2.781635,2.8373666,24.636087,1.0
26337000,2.65816,2.711453,24.63602,1.0
26341000,2.658885,2.7121923,24.635937,1.0
26345000,2.6594765,2.7127953,24.635868,1.0
26350000,2.7372627,2.7921407,24.635784,1.0
26358000,2.5778866,2.6295688,24.635649,1.0
26366000,2.5790167,2.6307209,24.635529,1.0
26370000,2.45861,2.5079,24.635462,1.0
26374000,2.4592948,2.5085986,24.635393,1.0
26382000,2.5713475,2.6228967,24.635258,1.0
26390000,2.7875793,2.8434632,24.635122,1.0
26398000,2.4557085,2.504955,24.63497,1.0
26402000,2.4564385,2.5056994,24.634901,1.0
26410000,2.6885452,2.74246,24.634766,1.0
26414000,2.689036,2.7429602,24.634714,1.0
26418000,2.7750874,2.8307369,24.634645,1.0
26426000,2.5381305,2.5890276,24.634493,1.0
26430000,2.5388284,2.589739,24.634424,1.0
26434000,2.5395331,2.590458,24.634357,1.0
26438000,2.700033,2.754176,24.634289,1.0
26442000,2.7006972,2.754853,24.63422,1.0
26446000,2.627563,2.6802595,24.634153,1.0
26454000,2.6289277,2.681651,24.634016,1.0
26462000,2.571007,2.6225681,24.633879,1.0
26466000,2.8034096,2.8596315,24.633812,1.0
26470000,2.804039,2.8602731,24.633743,1.0
26474000,2.8046641,2.8609102,24.633675,1.0
26478000,2.6938987,2.7479231,24.633606,1.0
26486000,2.4939063,2.5439196,24.63347,1.0
26490000,2.4945953,2.544622,24.633402,1.0
26494000,2.4952774,2.545339,24.633333,1.0
26498000,2.6402428,2.6932127,24.633265,1.0
26506000,2.7899249,2.845897,24.633127,1.0
26510000,2.790523,2.8465068,24.633059,1.0
26518000,2.4878333,2.537744,24.63294,1.0
26523000,2.4884865,2.5384102,24.632872,1.0
26527000,2.6921966,2.7462068,24.632786,1.0
26531000,2.6927733,2.7467947,24.632717,1.0
26535000,2.6933408,2.7473729,24.632648,1.0
26543000,2.5481684,2.599288,24.632494,1.0
26547000,2.7557724,2.811056,24.632425,1.0
26551000,2.7562873,2.8116155,24.632357,1.0
26555000,2.7566688,2.8120046,24.632305,1.0
26563000,2.595118,2.6472104,24.632168,1.0
26571000,2.5341315,2.584999,24.63203,1.0
26575000,2.5346515,2.585529,24.631962,1.0
26579000,2.5683115,2.6198645,24.631893,1.0
26587000,2.4602902,2.5096743,24.631756,1.0
26595000,2.4613073,2.5107112,24.631618,1.0
26599000,2.6483905,2.701567,24.63155,1.0
26603000,2.6488624,2.702048,24.631481,1.0
26607000,2.6865344,2.7404757,24.631413,1.0
26611000,2.6869962,2.7409465,24.631344,1.0
26615000,2.687456,2.7414155,24.631275,1.0
26619000,2.639733,2.692734,24.631205,1.0
26623000,2.6402037,2.6932135,24.631136,1.0
26627000,2.7634573,2.8189416,24.631067,1.0
26631000,2.763919,2.8194127,24.630999,1.0
26643000,2.8229113,2.879588,24.630793,1.0
26651000,2.5964558,2.648585,24.630655,1.0
26655000,2.5969896,2.6491604,24.630585,1.0
26663000,2.5908194,2.642866,24.630447,1.0
26667000,2.5132806,2.5637689,24.630379,1.0
26671000,2.513854,2.5643535,24.63031,1.0
26675000,2.5144305,2.5649412,24.63024,1.0
26679000,2.675925,2.7296796,24.63017,1.0
26687000,2.4585752,2.507963,24.630016,1.0
26695000,2.4598215,2.5092337,24.629877,1.0
26699000,2.7054718,2.7598186,24.629808,1.0
26708000,2.7387667,2.7937894,24.629654,1.0
26712000,2.7393258,2.7943594,24.629583,1.0
26725000,2.7331102,2.7880177,24.629358,1.0
26729000,2.8139834,2.8705156,24.629307,1.0
26742000,2.572882,2.6245692,24.629099,1.0
26750000,2.516271,2.5668206,24.628925,1.0
26754000,2.5169308,2.567516,24.628857,1.0
26758000,2.4825003,2.5323935,24.628822,1.0
26762000,2.4833565,2.5332663,24.628735,1.0
26766000,2.4840593,2.5339832,24.628666,1.0
26770000,2.7598834,2.8153505,24.628597,1.0
26774000,2.7605398,2.8160198,24.628527,1.0
26783000,2.5287366,2.5795572,24.628387,1.0
26787000,2.6385183,2.6915448,24.628302,1.0
26791000,2.6392484,2.692289,24.628231,1.0
26799000,2.5134633,2.5639758,24.628094,1.0
26807000,2.6034484,2.6557686,24.627954,1.0
26811000,2.6042047,2.656565,24.627884,1.0
26815000,2.6049552,2.6573303,24.627815,1.0
26819000,2.4781363,2.5279613,24.627745,1.0
26827000,2.7494402,2.8047194,24.627605,1.0
26831000,2.7501414,2.8054342,24.627537,1.0
26839000,2.755666,2.8110697,24.627396,1.0
26843000,2.756369,2.8117862,24.627327,1.0
26847000,2.5875616,2.6395845,24.627256,1.0
26851000,2.5884986,2.6405401,24.62717,1.0
26863000,2.5409133,2.5920153,24.626978,1.0
