timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26017000,26017000,-0.014338986,-0.061689544,-10.025859
26077000,26077000,-0.01667555,-0.048700623,-10.031124
26117000,26117000,0.0036970004,0.0027518105,-9.912004
26166000,26166000,0.012433374,-0.00095088733,-9.852241
26218000,26218000,-0.0070940503,0.019394882,-9.746971
26265000,26265000,0.03595209,-0.027968738,-9.800987
26317000,26317000,-0.057810895,-0.007751899,-9.930114
26366000,26366000,0.01575664,0.009719073,-9.934193
26418000,26418000,0.0019296808,-0.0015603784,-9.971592
26466000,26466000,0.017267475,0.018154917,-9.945459
26518000,26518000,0.03507932,0.02985741,-10.037365
26567000,26567000,0.047060505,0.016194234,-9.941618
26615000,26615000,0.022627879,0.00564036,-9.88382
26667000,26667000,0.010505597,0.00031764433,-9.895075
26716000,26716000,0.018108657,0.037774708,-9.924784
26766000,26766000,0.022403074,-0.0057598017,-9.99642
26815000,26815000,-0.06362498,0.058496654,-9.895523
26867000,26867000,0.005770085,0.002351548,-9.997844
26915000,26915000,-0.024146736,-0.030085085,-9.943133
26947000,26947000,0.007381034,0.007696135,-10.066068
27027000,27027000,0.0026732897,0.0024857516,-10.0499115
27079000,27079000,0.014928073,-0.018002402,-10.044996
27127000,27127000,0.05907942,0.013381852,-10.063606
27179000,27179000,0.018594379,-0.065179616,-10.077804
27227000,27227000,0.0038018916,-0.0717967,-10.060325
27280000,27280000,-0.010004183,0.03747098,-10.065156
27328000,27328000,-0.0038985843,-0.04020773,-9.941618
27377000,27377000,-0.03735764,0.0048877695,-9.931306
27429000,27429000,-0.05174068,-0.06952442,-9.812504
27477000,27477000,-0.02741361,-0.024706293,-10.003794
27530000,27530000,-0.030739803,-0.032353744,-9.887299
27578000,27578000,0.014605079,-0.027414735,-9.905719
27627000,27627000,0.0055883364,0.036937118,-9.929373
27677000,27677000,0.011425562,-0.006147756,-9.886004
27731000,27731000,0.03593534,-0.05631465,-9.959287
27780000,27780000,0.009166467,-0.033512034,-9.874906
27828000,27828000,0.070042536,-0.00026268302,-9.931076
27880000,27880000,0.03680122,0.010755274,-9.846599
27928000,27928000,-0.023245376,-0.01786036,-9.890943
27980000,27980000,0.004722976,-0.004430293,-9.821382
28028000,28028000,-0.021958701,0.0090098465,-9.970108
28077000,28077000,0.021970218,-0.046676815,-9.856173
28129000,28129000,0.051383235,0.003497153,-9.806664
28177000,28177000,0.0018322389,-0.034545533,-9.882997
28229000,28229000,-0.010883084,0.03822312,-9.774551
28277000,28277000,0.0135531565,0.03267105,-9.878434
28329000,28329000,-0.020148525,0.029438624,-9.811198
28377000,28377000,0.030864809,-0.044193644,-9.8967285
28430000,28430000,0.035040326,0.0013148331,-9.839768
28478000,28478000,0.03110088,-0.020078154,-9.959179
28530000,28530000,0.06785564,0.035687104,-9.965004
28578000,28578000,0.03559255,0.04466529,-9.863979
28630000,28630000,0.025052983,0.033973273,-9.806451
28678000,28678000,-0.033269126,0.04679552,-9.940497
28730000,28730000,-0.018076614,0.03432624,-9.812462
28778000,28778000,0.043412037,-0.007874027,-9.818393
28827000,28827000,-0.025880419,0.020172134,-9.841807
28880000,28880000,-0.021273728,0.027881145,-9.934503
28929000,28929000,0.031100914,0.0046486994,-9.278111
28978000,28978000,-0.07007787,0.04775916,-8.544993
29030000,29030000,-0.0045853183,0.042393014,-7.8155246
29078000,29078000,0.01855506,0.007845039,-7.6343627
29127000,29127000,-0.04919179,-0.026548173,-7.3856406
29179000,29179000,0.0014648549,-0.048579816,-7.360496
29228000,29228000,0.014627351,-0.030252026,-7.317816
29280000,29280000,0.018113617,-0.006668021,-7.257354
29328000,29328000,0.04732491,-0.032959856,-7.3688874
29378000,29378000,-0.00028351415,0.050723646,-7.6421914
29427000,29427000,-0.019339075,0.012946516,-7.7536507
29479000,29479000,0.018967755,0.018814215,-7.8462367
29527000,29527000,0.049001377,0.011198826,-7.9367576
29579000,29579000,-0.023357246,-0.04997187,-7.9251156
29627000,29627000,-0.035006575,-0.02309091,-8.176346
29679000,29679000,0.02253801,-0.012402789,-8.223436
29728000,29728000,-0.010625497,0.0046432284,-8.262821
29780000,29780000,0.033265084,0.04411131,-8.321437
29828000,29828000,0.004113588,-0.0075804465,-8.524309
29877000,29877000,-0.059741516,-0.029537786,-8.578474
29930000,29930000,-0.009165336,-0.07372535,-8.802069
29978000,29978000,0.023792757,-6.5814704e-05,-8.882267
30030000,30030000,0.04275126,0.004880746,-8.844348
30078000,30078000,0.012280192,-0.023999503,-8.892988
30127000,30127000,-0.004609797,0.016545167,-8.974806
30180000,30180000,-0.060362093,-0.011375139,-9.214492
30228000,30228000,-0.041497473,-0.03815867,-9.175029
30277000,30277000,-0.014778537,0.024171941,-9.126426
30329000,30329000,0.022740657,-0.010877635,-9.29727
30379000,30379000,0.008406226,-0.047288716,-9.199462
30427000,30427000,-0.04677207,-0.05664164,-9.186856
30479000,30479000,-0.038781796,-0.006060281,-9.281965
30527000,30527000,-0.038634345,0.00810175,-9.198529
30580000,30580000,-0.02057834,-0.048710775,-9.218089
30628000,30628000,-0.021468235,0.056989305,-9.270555
30680000,30680000,-0.021559782,-0.06290414,-9.219086
30728000,30728000,-0.012469924,-0.028213639,-9.420533
30777000,30777000,-0.008905976,0.031392604,-9.343313
30829000,30829000,-0.00717155,-0.03615874,-9.432318
30878000,30878000,-0.02726143,-0.02017958,-9.495731
30930000,30930000,-0.017678963,-0.027627617,-9.4516535
30978000,30978000,-0.0037201808,-0.010476175,-9.574226
31030000,31030000,-0.042152323,-0.032283235,-9.453502
31078000,31078000,-0.021260228,-0.043154307,-9.464647
31130000,31130000,0.004506363,0.012419965,-9.422436
31178000,31178000,0.04716864,-0.009685692,-9.470585
31230000,31230000,-0.044590633,0.008920864,-9.51464
31278000,31278000,-0.006252941,0.021127993,-9.534163
31327000,31327000,0.010424786,0.025734153,-9.510895
31378000,31378000,-0.012447167,-0.052269053,-9.488701
31430000,31430000,-0.06431623,0.0030461685,-9.408266
31478000,31478000,-0.018005826,-0.04317168,-9.5424385
31527000,31527000,-0.030776154,-0.060883656,-9.536833
31580000,31580000,-0.040652424,0.024172062,-9.579594
31629000,31629000,-0.031210538,-0.0255511,-9.715008
31678000,31678000,-0.0033867804,-0.06928626,-9.691425
31731000,31731000,-0.013450342,-0.008987713,-9.677605
31779000,31779000,0.021852115,0.018957824,-9.723502
31827000,31827000,0.013347107,-0.0036357965,-9.60824
31880000,31880000,0.06718067,0.014231516,-9.594374
31928000,31928000,-0.030724868,-0.032473177,-9.627337
31977000,31977000,-0.042246062,-0.056690965,-9.704643
32029000,32029000,0.02560373,0.016996872,-9.791043
32077000,32077000,-0.0022550728,-0.01471092,-9.68064
32130000,32130000,-0.014293278,-0.06774261,-9.6266985
32178000,32178000,0.010132432,-0.026149716,-9.562115
32230000,32230000,-0.011110442,-0.0375691,-9.719761
32278000,32278000,-0.022744376,-0.018657757,-9.657966
32330000,32330000,-0.03892202,-0.014693465,-9.718925
32378000,32378000,-0.0049100425,-0.035726197,-9.759732
32430000,32430000,0.0010927278,-0.011603093,-9.810456
32478000,32478000,0.017712858,-0.023379782,-9.71277
32530000,32530000,-0.039430965,-0.055974748,-9.736465
32578000,32578000,0.01594003,-0.0033920289,-9.677909
32630000,32630000,0.008240043,-0.07378515,-9.765619
32678000,32678000,-0.032925308,-0.03870886,-9.688341
32730000,32730000,0.037168227,-0.012373389,-9.6588335
32778000,32778000,0.020835292,-0.053909928,-9.796713
32827000,32827000,-0.0193093,-0.04386122,-9.722949
32876000,32876000,-0.02463429,0.03817138,-9.794558
32928000,32928000,0.008029311,-0.003451854,-9.702827
32977000,32977000,0.02012812,-0.033283316,-9.744406
33029000,33029000,-0.0030015246,-0.06369149,-9.718123
33077000,33077000,-0.023628153,0.0130783,-9.786316
33129000,33129000,-0.025696153,0.005477635,-9.835988
33177000,33177000,-0.039952833,-0.068272136,-9.694701
33230000,33230000,-0.017837645,0.020678468,-9.592377
33279000,33279000,-0.048755266,-0.017054707,-9.759529
33327000,33327000,-1.0170043e-06,-0.033202372,-9.808693
33378000,33378000,-0.029853957,-0.028164279,-9.696018
33430000,33430000,0.03944396,-0.0737428,-9.79159
33478000,33478000,-0.03672997,-0.003470806,-9.7296295
33530000,33530000,-0.01315941,0.022119133,-9.774416
33579000,33579000,0.012242021,-0.05610148,-9.580142
33627000,33627000,-0.026267944,0.016001273,-9.62158
33675000,33675000,-0.081511475,-0.020300083,-9.665373
33727000,33727000,-0.028389944,-0.042859517,-9.68273
33779000,33779000,0.05114335,0.005305506,-9.810165
33827000,33827000,-0.012497086,0.004744116,-9.835929
33877000,33877000,-0.002029811,-0.03175915,-9.718157
33929000,33929000,-0.0043883375,0.012301127,-9.81173
33977000,33977000,-0.021381367,-0.014428962,-9.888721
34030000,34030000,0.04216371,0.02259699,-9.96386
34078000,34078000,0.06555393,0.012695764,-9.906012
34130000,34130000,-0.06845479,-0.05745823,-9.881163
34178000,34178000,-0.0106398715,-0.005765073,-9.821224
34227000,34227000,0.009582656,-0.022971539,-9.900922
34280000,34280000,-0.033411697,-0.031991057,-9.788923
34328000,34328000,-0.037470303,-0.01289376,-9.782489
34380000,34380000,-0.013260409,-0.050087437,-9.785854
34428000,34428000,0.02635426,-0.038356394,-9.701741
34477000,34477000,-0.033942617,0.028169762,-9.8413315
34529000,34529000,0.0155579755,0.026727749,-9.889541
34577000,34577000,-0.042828392,-0.0014793393,-9.821686
34629000,34629000,0.016897343,-0.03843124,-9.803541
34678000,34678000,0.013180101,-0.0055206446,-9.8189335
34727000,34727000,0.0023594738,-0.033847928,-9.688809
34779000,34779000,0.062324736,-0.0010111404,-9.659653
34828000,34828000,0.04203417,0.0024351967,-9.731403
34880000,34880000,-0.02797141,0.047607854,-9.665167
34929000,34929000,0.0361498,0.004141335,-9.667887
34977000,34977000,0.046917237,-0.012414362,-9.595525
35030000,35030000,0.013906011,-0.030524958,-9.692839
35078000,35078000,-0.02321954,-0.026409613,-9.72402
35130000,35130000,-0.03421731,-0.015617143,-9.716552
35179000,35179000,-0.028914802,0.07024667,-9.7448845
35227000,35227000,0.015920587,-0.007147555,-9.790805
35279000,35279000,0.017819524,0.052730337,-9.741706
35327000,35327000,-0.018364474,0.04010255,-9.788471
35378000,35378000,0.072396725,-0.014038064,-9.718807
35430000,35430000,-0.0057524266,0.007959977,-9.804588
35479000,35479000,0.0031883963,-0.044906855,-9.760619
35527000,35527000,-0.053031966,-0.07806134,-9.809618
35580000,35580000,-0.06660838,-0.017520163,-9.710028
35628000,35628000,-0.011684548,-0.021535411,-9.812656
35677000,35677000,0.018775938,0.012351219,-9.777395
35729000,35729000,0.03444332,0.04942268,-9.636565
35777000,35777000,-0.0348312,-0.024896763,-9.676376
35829000,35829000,-0.0058703935,0.006751569,-9.764431
35879000,35879000,-0.07626797,-0.05889458,-9.706229
35929000,35929000,0.00296403,-0.08615003,-9.819695
35978000,35978000,-0.015109485,-0.05128683,-9.873587
36031000,36031000,-0.00831682,-0.025316935,-9.912903
36079000,36079000,-0.019588659,0.013142283,-10.011568
36128000,36128000,-0.04109325,0.0092442045,-9.876365
36177000,36177000,0.0047204457,-0.08950846,-9.770679
36229000,36229000,0.0033170695,-0.08322492,-9.806797
36278000,36278000,0.009381551,-0.05239895,-9.907322
36327000,36327000,-0.03557953,-0.0016844785,-9.812117
36379000,36379000,-0.00797164,0.01565801,-9.890283
36427000,36427000,-0.022699552,-0.08420634,-9.833245
36479000,36479000,-0.027440043,-0.09739009,-9.820944
36527000,36527000,-0.0009449733,0.0020846114,-9.728898
36576000,36576000,-0.040719748,-0.027300188,-9.815134
36628000,36628000,0.023100875,-0.04394403,-9.812418
36680000,36680000,-0.0107561415,-0.020748315,-9.780942
36728000,36728000,-0.02046194,0.001501684,-9.75841
36780000,36780000,-0.028805714,-0.03152698,-9.835111
36828000,36828000,-0.027777433,-0.059472065,-9.797608
36877000,36877000,-0.011361739,-0.029240718,-9.743219
36929000,36929000,-0.056335554,-0.048877195,-9.916423
36977000,36977000,0.010427797,0.008585891,-9.882483
37025000,37025000,0.012237791,-0.026855681,-9.896409
37077000,37077000,-0.011497911,0.011276337,-9.841204
37129000,37129000,0.0014434592,-0.044045918,-9.7982025
37177000,37177000,0.04192166,6.163423e-05,-9.72639
37230000,37230000,-0.048702136,-0.070840806,-9.734806
37279000,37279000,0.047805652,-0.016472729,-9.588746
37327000,37327000,-0.03122706,-0.0050037852,-9.654063
37377000,37377000,-0.014006546,-0.017972514,-9.726874
37429000,37429000,0.040970586,-0.00094742444,-9.620228
37477000,37477000,-0.026598386,0.0064633284,-9.750536
37529000,37529000,-0.018166132,-0.039258797,-9.74373
37577000,37577000,0.0076068724,-0.042718545,-9.729681
37630000,37630000,-0.017492287,-0.054162048,-9.774642
37678000,37678000,-0.016077124,-0.049521986,-9.781761
37730000,37730000,-0.023207786,0.010163576,-9.617797
37778000,37778000,-0.009861378,-0.015239837,-9.742903
37830000,37830000,-0.011079301,-0.058429774,-9.700751
37878000,37878000,-0.025040723,-0.031081937,-9.723317
37930000,37930000,-0.019958925,0.037992485,-9.76185
37978000,37978000,0.0097275525,-0.061825037,-9.712971
38030000,38030000,0.008483404,-0.050422803,-9.710888
38079000,38079000,0.02117156,0.006610845,-9.782257
38128000,38128000,0.01984124,0.016599111,-9.87503
38177000,38177000,0.0019282182,0.011508764,-9.864632
38229000,38229000,-0.035447605,0.01605323,-9.843602
38277000,38277000,-0.035139732,0.014537092,-9.86721
38329000,38329000,-0.007659569,-0.033773042,-9.858176
38378000,38378000,0.03132813,-0.013278412,-10.077238
38430000,38430000,-0.044857934,-0.00096894894,-9.9450245
38478000,38478000,-0.00045889523,-0.00791332,-9.854969
38530000,38530000,-0.010805469,-0.010945732,-9.922307
38578000,38578000,-0.0059996825,-0.040689792,-9.923508
38630000,38630000,-0.012719036,-0.023797665,-9.896545
38678000,38678000,-0.04574535,-0.046001066,-9.863515
38730000,38730000,-0.052597422,-0.050296716,-9.900917
38778000,38778000,0.0058065737,-0.024691455,-9.813934
38830000,38830000,-0.04835924,0.062249858,-9.886201
38880000,38880000,-0.04627875,-0.065798864,-9.804736
38928000,38928000,0.0539851,0.0019825401,-9.877201
38977000,38977000,0.009061372,-0.05965767,-9.860456
39030000,39030000,0.014972338,0.018482203,-9.850773
39078000,39078000,-0.01271132,-0.03954616,-9.791572
39130000,39130000,0.0049920864,-0.0470039,-4.668208
39174000,39174000,-0.068360984,0.024619801,0.021272551
39230000,39230000,-0.022778545,0.023376206,-0.011303548
39279000,39279000,-0.060399424,-0.061447147,-0.10881607
39328000,39328000,-0.04360904,-0.02638243,-0.09138813
39380000,39380000,0.00810799,-0.0627916,-0.055777818
39429000,39429000,0.012817638,-0.06680356,-0.23407921
39477000,39477000,-0.02800398,0.0074610403,-0.5213144
39529000,39529000,-0.023198804,-0.00036223978,-0.51109457
39577000,39577000,-0.035076905,-0.04598649,-0.6110491
39627000,39627000,-0.015402784,-0.010329414,-0.74789387
39679000,39679000,-0.020900324,-0.0053788694,-1.0149192
39727000,39727000,-0.003842771,-0.017617974,-1.228045
39779000,39779000,-0.047055725,-0.029545376,-1.3675404
39827000,39827000,-0.06343418,-0.044184934,-1.4879463
39878000,39878000,-0.031056808,-0.024714217,-1.6066023
39930000,39930000,-0.007039248,-0.0074313474,-1.799051
39979000,39979000,-0.0711641,-0.06389931,-2.1274097
40027000,40027000,0.0345807,0.0060284757,-2.2738204
40079000,40079000,0.012500379,0.010304825,-2.5527658
40127000,40127000,-0.0019689654,0.03572023,-2.751211
40179000,40179000,0.044336617,0.022254387,-2.9342408
40227000,40227000,-0.028796194,0.034559205,-3.1493292
40279000,40279000,-0.018274114,-0.02379629,-3.4875417
40327000,40327000,0.039090507,-0.047624372,-3.4846144
40380000,40380000,-0.018446393,-0.07069215,-3.8821084
40429000,40429000,0.059445884,-0.05830519,-4.1227875
40477000,40477000,0.032827556,-0.03846529,-4.2520485
40529000,40529000,-0.032305095,-0.07116844,-4.657305
40578000,40578000,0.010228103,-0.027119234,-4.614455
40630000,40630000,-0.03683779,-0.014722519,-4.8828588
40678000,40678000,-0.009100514,-0.027727377,-5.0837793
40727000,40727000,-0.0025522106,-0.026895888,-5.3726783
40780000,40780000,-0.03015664,0.05761092,-5.627784
40828000,40828000,0.003625079,0.004827759,-5.662035
40880000,40880000,-0.008332239,0.0069972845,-5.824164
40928000,40928000,0.049332216,-0.040202826,-6.0943627
40977000,40977000,0.010423947,-0.01646344,-6.194596
41029000,41029000,0.024384573,-0.009617487,-6.418687
41078000,41078000,-5.624009,-8.339586,-163.52112
41130000,41130000,-0.8914238,-1.3176346,-52.196205
41178000,41178000,-0.2321339,-0.34830874,-18.131811
41227000,41227000,-0.19203016,-0.12661828,-11.319496
41276000,41276000,-0.09270164,-0.16754565,-10.106842
41329000,41329000,-0.0335498,-0.128921,-9.831755
41383000,41383000,-0.08678757,-0.109810576,-9.789712
41430000,41430000,-0.0702651,-0.15551665,-9.766027
41478000,41478000,-0.08811161,-0.16688131,-9.679645
41530000,41530000,-0.09473201,-0.06312203,-9.831986
41578000,41578000,-0.039290644,-0.073515534,-9.809031
41630000,41630000,-0.048087865,-0.09178354,-9.741874
41679000,41679000,-0.027847359,-0.09916955,-9.807212
41727000,41727000,-0.045028366,-0.09287627,-9.912117
41779000,41779000,-0.03265088,-0.036216624,-9.809562
41827000,41827000,-0.04061508,-0.10524262,-9.705887
41883000,41883000,-0.015185079,-0.05329104,-9.868855
41928000,41928000,-0.06252335,-0.033826508,-9.659075
41980000,41980000,-0.040751003,-0.013792315,-9.666223
42028000,42028000,-0.050186038,-0.026494686,-9.782148
42077000,42077000,-0.010713059,0.022769513,-9.832778
42129000,42129000,0.0054886597,-0.015417449,-9.884235
42177000,42177000,-0.053781543,-0.0311894,-9.763538
42229000,42229000,-0.05223868,-0.018219631,-9.693385
42278000,42278000,-0.004634347,-0.011828236,-9.695467
42327000,42327000,-0.05807027,-0.03592766,-9.854164
42383000,42383000,0.0030180141,-0.02033872,-9.723114
42427000,42427000,-0.037744083,-0.004994531,-9.7513275
42479000,42479000,-0.008189222,-0.03789699,-9.80049
42527000,42527000,-0.013411501,-0.07728763,-9.720414
42579000,42579000,0.015900427,-0.046844054,-9.766998
42627000,42627000,0.021256655,-0.011230653,-9.8506565
42679000,42679000,-0.032865375,-0.0120909205,-9.704332
42727000,42727000,0.009621872,-0.03104738,-9.7231245
42779000,42779000,-0.047074847,-0.03584879,-9.741647
42827000,42827000,-0.0069112116,-0.02425547,-9.761969
42879000,42879000,0.011833514,-0.008954991,-9.674988
42929000,42929000,-0.009071434,-0.04657989,-9.694048
42977000,42977000,0.006805778,0.0043104226,-9.657552
43029000,43029000,0.044964522,-0.072270975,-9.832635
43077000,43077000,0.022688685,-0.019661225,-9.759502
43129000,43129000,-0.0104508,0.021991173,-9.74481
43177000,43177000,-0.017540133,-0.022513716,-9.793766
43229000,43229000,-0.02449157,-0.02046661,-9.880551
43277000,43277000,-0.02831934,-0.020072605,-9.851747
43329000,43329000,0.012049472,-0.03724036,-9.759005
43377000,43377000,0.011741819,0.0029505885,-9.813108
43429000,43429000,0.0031751303,-0.056661967,-9.733778
43478000,43478000,0.04119567,0.011519916,-9.784876
43530000,43530000,0.015641347,0.014517364,-9.703724
43578000,43578000,0.018211875,0.0059727007,-9.745274
43630000,43630000,-0.008869387,0.0105285365,-9.829746
43679000,43679000,-0.014765427,0.02415026,-9.886265
43727000,43727000,-0.026293423,-0.011244237,-9.804568
43780000,43780000,-0.027941307,-0.05941288,-9.817363
43828000,43828000,-0.010166023,0.026403597,-9.665168
43881000,43881000,0.03559598,-0.04530501,-9.71039
43929000,43929000,0.03665549,0.031380136,-9.826211
43973000,43973000,-0.0006791968,-0.007810262,-9.672122
44029000,44029000,0.030910343,-0.001186877,-9.764152
44077000,44077000,0.01297859,-0.063571975,-9.787637
44129000,44129000,0.031532627,-0.009580977,-9.726609
44177000,44177000,0.009305904,-0.0037104292,-9.667987
44229000,44229000,0.042078458,-0.0036616442,-9.678855
44279000,44279000,-0.014761947,-0.012008301,-9.874956
44330000,44330000,0.022552079,0.012780642,-9.741861
44378000,44378000,-0.044981796,-0.05734643,-9.82803
44427000,44427000,-0.04049492,0.019534085,-9.785145
44479000,44479000,0.044287197,-0.02171852,-9.669516
44528000,44528000,0.010855375,-0.0005013291,-9.775884
44577000,44577000,-0.0031565754,0.022743648,-9.750368
44629000,44629000,-0.04130322,0.03430263,-9.814108
44678000,44678000,-0.009306669,-0.017698647,-9.761512
44731000,44731000,0.0037785615,-0.025768965,-9.710405
44779000,44779000,-0.0059540877,-0.02743591,-9.840091
44828000,44828000,-0.030463904,-0.021740243,-9.78009
44880000,44880000,0.0019318857,-0.05326727,-9.767729
44928000,44928000,0.002054304,-0.022760138,-9.74024
44980000,44980000,-0.02100525,-0.014121738,-9.799143
45029000,45029000,0.025935002,-0.016461544,-9.834791
45077000,45077000,0.0020575472,-0.06588209,-9.755888
45129000,45129000,-0.035996705,-0.029944243,-9.8082285
45177000,45177000,0.047437113,-0.022706551,-9.669419
45229000,45229000,0.04300784,-0.05036134,-9.876227
45273000,45273000,0.03221298,-0.065432645,-9.761534
45329000,45329000,-0.03397508,0.007197987,-9.717653
45373000,45373000,0.022695363,0.01188924,-9.775751
45430000,45430000,-0.023610445,-0.039070994,-9.679626
45478000,45478000,-0.040183626,-0.05555202,-9.731656
45530000,45530000,0.009463742,0.025450686,-9.6995
45574000,45574000,0.03245754,-0.024059933,-9.753815
45630000,45630000,0.010021464,-0.004204284,-9.74396
45678000,45678000,0.030015763,-0.03353484,-9.6464615
45730000,45730000,0.029710619,-0.02663049,-9.703412
45778000,45778000,0.03787234,-0.034441546,-9.797211
45830000,45830000,-0.0066431956,-0.065559685,-9.733744
45878000,45878000,0.027514242,-0.015944349,-9.787783
45928000,45928000,0.027772576,-0.020385532,-9.747957
45978000,45978000,-0.00077769277,-0.052274093,-9.8137665
46030000,46030000,-0.042828225,0.02368746,-9.7574625
46078000,46078000,-0.028574035,-0.03078771,-9.669738
46130000,46130000,-0.062173344,0.020125654,-9.748615
46179000,46179000,0.014457574,-0.030276544,-9.824867
46223000,46223000,0.05285684,-0.019058794,-9.781901
46279000,46279000,0.018153172,-0.0380577,-9.741529
46327000,46327000,-0.057726342,-0.02468532,-9.761316
46379000,46379000,0.014125367,-0.06455523,-9.679359
46427000,46427000,-0.0025754329,0.029525595,-9.728683
46480000,46480000,0.06494887,-0.0232748,-9.762201
46528000,46528000,-0.0067016887,0.018806767,-9.746483
46580000,46580000,-0.029892748,-0.071861975,-9.701531
46628000,46628000,-0.034436133,-0.03860028,-9.729738
46680000,46680000,-0.021970233,0.041302733,-9.655833
46729000,46729000,0.0024882888,0.021715386,-9.685992
46777000,46777000,0.008954229,-0.08515353,-9.755777
46829000,46829000,0.009292419,-0.027499646,-9.885645
46877000,46877000,0.037589293,-0.058644205,-9.72759
46927000,46927000,0.02134527,0.013657376,-9.821339
46979000,46979000,0.01799195,-0.006147135,-9.775365
47027000,47027000,-0.056790788,0.009796567,-9.823864
47079000,47079000,-0.020061113,-0.026346823,-9.820618
47127000,47127000,-0.041982606,-0.03960144,-9.725732
47179000,47179000,-0.013370529,-0.057879753,-9.682998
47228000,47228000,0.004012089,-0.031279247,-9.731415
47280000,47280000,-0.0077735623,-0.019311558,-9.778918
47327000,47327000,-0.006171595,-0.020278571,-9.808894
47379000,47379000,0.0025972526,0.025603097,-9.866516
47429000,47429000,-0.013790309,-0.009757499,-9.84634
47477000,47477000,0.007920714,-0.03354725,-9.887351
47529000,47529000,0.02560877,-0.00996303,-9.69156
47579000,47579000,0.006236975,-0.050712038,-9.777687
47628000,47628000,0.01575473,0.0036000842,-9.696189
47680000,47680000,0.0017372724,-0.04241182,-9.694791
47729000,47729000,-0.017388748,-0.042415142,-9.753536
47778000,47778000,-0.017244935,0.026678078,-9.81628
47830000,47830000,-0.040662482,0.006390943,-9.796993
