timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
27361000,-0.023823759,0.022799063,0.0028326816,4000,0,-0.007959783,0.014265398,-10.01079,4000,0
27369000,-0.019784763,0.022878565,0.0030005237,4000,0,-0.037072428,0.062236488,-9.964495,4000,0
27373000,-0.015113445,0.019062229,0.00040811292,4000,0,-0.021741409,0.03339683,-9.88208,4000,0
27381000,-0.009383793,0.020930698,0.003391102,4000,0,0.03993068,-0.008128102,-9.777542,4000,0
27385000,-0.013261801,0.021583965,0.0042447103,4000,0,0.07803301,0.005927085,-9.865855,4000,0
27393000,-0.012585755,0.014243635,0.0021814837,4000,0,-0.004946716,-0.012233996,-9.918545,4000,0
27401000,-0.016486928,0.019134827,-0.0095029585,4000,0,-0.05445584,0.06482011,-10.041113,4000,0
27405000,-0.021391511,0.019242255,-0.010118587,4000,0,0.014524534,-0.0009951085,-9.943349,4000,0
27409000,-0.023327509,0.02180018,-0.0055347993,4000,0,0.051529378,-0.060607832,-9.960922,4000,0
27413000,-0.02039628,0.02720279,-0.0041972063,4000,0,0.03448335,-0.04131875,-9.978942,4000,0
27421000,-0.0245219,0.023875915,-0.0050812364,4000,0,-0.057783984,-0.074620694,-9.840585,4000,0
27429000,-0.020165699,0.026879156,-0.0049643903,4000,0,-0.017002245,-0.007557661,-9.707703,4000,0
27433000,-0.017784733,0.02179823,-0.008111636,4000,0,-0.021404887,0.05470697,-9.847521,4000,0
27441000,-0.016765634,0.024388837,-0.00021091806,4000,0,0.08733686,-0.040910237,-9.804092,4000,0
27445000,-0.013886852,0.023841975,-0.0019884212,4000,0,0.0016608539,0.002802084,-9.738508,4000,0
27449000,-0.0073441924,0.01639516,-0.0046393736,4000,0,-0.025843488,0.07653542,-9.821674,4000,0
27453000,-0.010123026,0.014603348,0.0002637435,4000,0,0.025000144,0.067080006,-9.795811,4000,0
27461000,-0.005271259,0.006271008,-0.009564963,4000,0,0.0015087093,0.005383853,-9.933687,4000,0
27465000,-0.010725502,0.0064581963,-0.0100521315,4000,0,-0.0042261817,0.03192534,-10.028679,4000,0
27473000,-0.016159263,0.0061217523,-0.004629859,4000,0,-0.023575705,-0.026740931,-9.954958,4000,0
27482000,-0.00628949,0.014571431,-0.0018353096,5000,0,0.019271161,-0.019805612,-9.960165,5000,0
27486000,-0.013089274,0.010168317,-0.010193457,4000,0,0.021102421,0.00518687,-9.810511,4000,0
27490000,-0.011651233,0.009072335,-0.0073827165,4000,0,0.018705562,0.05225969,-9.84692,4000,0
27494000,-0.010083317,0.012938463,-0.007140148,4000,0,-0.010886348,-0.0017650508,-9.998117,4000,0
27502000,-0.0068926373,0.010246413,0.0017052633,4000,0,0.009747973,0.014560901,-9.784737,4000,0
27510000,-0.0065855933,0.017142909,0.0020031792,4000,0,-0.029321063,-0.013476762,-9.90567,4000,0
27514000,-0.0041965176,0.01663102,0.0028416927,4000,0,0.031437494,0.054435126,-9.831059,4000,0
27522000,0.004212275,0.01457579,0.00020238553,4000,0,-0.005822507,-0.032092366,-9.868824,4000,0
27530000,-0.0030225976,0.020130498,-0.0017278448,4000,0,-0.06403479,-0.021246437,-9.911413,4000,0
27538000,-0.0060155564,0.015499187,-0.0076670395,4000,0,0.012678351,0.034019895,-9.7222805,4000,0
27542000,-0.004007882,0.022419455,-0.0008679872,4000,0,0.011821583,0.00015633702,-9.690267,4000,0
27546000,0.0035653308,0.020852607,0.0017748914,4000,0,0.0019960739,-0.08133414,-9.789955,4000,0
27550000,0.003909542,0.02140233,-0.0008074066,4000,0,-0.008772137,0.0036106766,-9.938068,4000,0
27558000,0.0010477247,0.016326467,0.00015141092,4000,0,0.024532856,-0.07972648,-9.918434,4000,0
27562000,0.0027105429,0.01538489,-0.0045305276,4000,0,-0.021095678,-0.058268584,-9.823409,4000,0
27566000,0.011529376,0.011512005,-0.0022247531,4000,0,0.010259761,-0.011484035,-9.754389,4000,0
27570000,0.009158399,0.0051275366,-0.0034780782,4000,0,0.02319295,-0.0083178235,-9.906017,4000,0
27574000,0.008403671,0.011945011,-0.0053005177,4000,0,0.02539168,-0.0070833387,-9.989811,4000,0
27582000,0.004978424,0.011615974,-0.0070019565,4000,0,0.019247275,0.045213368,-9.907426,4000,0
27586000,0.0066681113,0.0108129075,-0.005877343,4000,0,0.06301161,-0.026123557,-9.97168,4000,0
27591000,0.0074437303,0.016090935,-0.0045755547,5000,0,0.025422629,0.01382047,-9.996729,5000,0
27599000,0.0056514824,0.003245787,0.00089967233,4000,0,-0.036295056,-0.0005862557,-9.863962,4000,0
27603000,0.007879681,0.009852336,0.003808783,4000,0,0.01229926,-0.00060276565,-9.892962,4000,0
27607000,0.006497917,0.013546702,0.008274831,4000,0,0.05551054,0.017220907,-10.035217,4000,0
27611000,0.0074391128,0.01194361,0.0018834496,4000,0,0.048180304,0.07935598,-9.920891,4000,0
27615000,0.0103708785,0.014580313,-3.237253e-05,4000,0,0.011223957,0.03230982,-9.820512,4000,0
27623000,0.0136082405,0.021614868,-0.0031503814,4000,0,-0.004168506,0.083145946,-9.979172,4000,0
27627000,0.011335909,0.024892028,-0.0016754541,4000,0,0.012290761,0.08732546,-9.997343,4000,0
27632000,0.012448927,0.022493511,0.007950717,5000,0,0.022766171,0.07354655,-9.8509655,5000,0
27640000,0.00920699,0.025116267,-0.004922282,4000,0,0.013840048,0.06360117,-9.924904,4000,0
27649000,0.012136627,0.028518137,0.0031685948,4000,0,0.07415219,0.012585805,-9.931147,4000,0
27653000,0.018904876,0.03271689,-0.0006138485,4000,0,0.08870539,-0.016004482,-9.893587,4000,0
27661000,0.01885488,0.024978466,0.004734681,4000,0,0.0771114,0.031049825,-9.941179,4000,0
27665000,0.024520054,0.02197351,0.007574117,4000,0,0.08014129,0.033529494,-9.940035,4000,0
27669000,0.019365342,0.021289874,0.004180591,4000,0,0.04868983,0.018094692,-9.961094,4000,0
27677000,0.017892612,0.019073118,0.0023342022,4000,0,-0.05913672,0.071651116,-9.801973,4000,0
27681000,0.02542963,0.018201264,0.0065075685,4000,0,-0.08432119,0.06534702,-9.898737,4000,0
27685000,0.02028417,0.02424372,0.0055522476,4000,0,-0.02642191,0.007996981,-10.016427,4000,0
27694000,0.007743439,0.029663762,-0.004457759,5000,0,0.076962516,0.07117943,-9.759781,5000,0
27702000,0.009153637,0.033601828,0.006479469,4000,0,-0.03128111,-0.011967224,-10.010845,4000,0
27710000,0.01296109,0.045199275,0.002144605,4000,0,-0.0051639806,0.05210886,-9.980505,4000,0
27714000,0.019979233,0.04311336,-0.0048653306,4000,0,0.043942027,0.021599267,-10.068272,4000,0
27718000,0.01338056,0.038709484,-0.0031660646,4000,0,0.05738944,-0.050119977,-10.034013,4000,0
27722000,0.007576041,0.034413423,0.0025671748,4000,0,0.013909558,-0.037639163,-9.943262,4000,0
27731000,0.010461983,0.039871708,-0.000510165,5000,0,0.06923227,0.016606985,-9.885871,5000,0
27735000,0.008616472,0.04332618,7.5036805e-05,4000,0,0.07951777,0.07331912,-9.774546,4000,0
27743000,0.013477188,0.03474814,-0.0011768541,4000,0,-0.07602979,-0.0053931708,-9.761232,4000,0
27752000,0.0239873,0.03738895,-0.00024239575,5000,0,-0.072537795,-0.005697037,-9.875254,5000,0
27760000,0.024636503,0.035849843,-0.004173125,4000,0,0.005058937,-0.06655176,-9.843189,4000,0
27764000,0.023326317,0.042503756,0.0005955707,4000,0,0.040208556,-0.022716057,-9.841738,4000,0
27768000,0.016807243,0.038817752,-0.0018175245,4000,0,0.03545203,0.022161147,-9.809993,4000,0
27772000,0.02005147,0.036484115,0.00044489148,4000,0,0.024188608,-0.033333115,-9.919184,4000,0
27776000,0.020541532,0.03720115,0.0027303565,4000,0,-0.04618296,-0.026721463,-9.884448,4000,0
27780000,0.01840667,0.03267568,0.0026838465,4000,0,-0.017546725,0.038857065,-9.816513,4000,0
27784000,0.023669343,0.033538513,0.006051418,4000,0,0.00034075143,0.016253129,-9.873522,4000,0
27792000,0.027259685,0.039116956,-0.0004029157,4000,0,0.050536163,0.044860043,-9.959306,4000,0
27800000,0.02304632,0.036134128,0.0003587538,4000,0,-0.028577372,-0.07091127,-9.944065,4000,0
27804000,0.027049372,0.03730744,0.006145759,4000,0,0.00495461,-0.00466137,-9.870356,4000,0
27808000,0.020931061,0.030145837,-0.0028241456,4000,0,0.025124496,0.05359851,-9.904041,4000,0
27816000,0.027409472,0.03723061,-0.0024282234,4000,0,0.096622415,0.033203587,-9.870981,4000,0
27820000,0.02538643,0.03918191,-0.002325793,4000,0,0.08834628,0.041713536,-9.991957,4000,0
27824000,0.025605734,0.032650348,0.000146373,4000,0,0.04895927,0.019369852,-9.971525,4000,0
27832000,0.016080907,0.02444993,-0.0075693754,4000,0,-0.0493321,-0.06278278,-9.778533,4000,0
27840000,0.009321148,0.025027659,-0.004593984,4000,0,0.0086086225,-0.012899282,-9.980482,4000,0
27844000,0.013237234,0.025033496,-0.0027944031,4000,0,0.005014752,-0.0029010726,-9.904877,4000,0
27856000,0.0059693465,0.035976373,0.0007034927,8000,0,0.013429757,-0.013506409,-9.916206,8000,0
27860000,0.0083204545,0.034702238,0.0015575275,4000,0,0.039261952,0.016422285,-9.824254,4000,0
27868000,0.004614545,0.028374217,-0.0030495636,4000,0,0.04162407,0.06364427,-9.732903,4000,0
27872000,0.0025133907,0.030755654,0.00090157724,4000,0,-0.010860123,0.04790989,-9.804987,4000,0
27880000,0.017582633,0.02788153,-0.0002881099,4000,0,0.085148826,0.0032158415,-9.888662,4000,0
27884000,0.012458255,0.02614116,0.00025976374,4000,0,0.0055797435,0.025191005,-9.851261,4000,0
27892000,0.014681567,0.03325751,0.00012807452,4000,0,0.06022448,-0.049712494,-10.064146,4000,0
27896000,0.008073637,0.038822412,0.0016372759,4000,0,0.045219902,0.020786336,-9.960125,4000,0
27904000,-0.0045370576,0.029193334,-0.0009126964,4000,0,0.07577059,-0.03987818,-10.010057,4000,0
27908000,-0.00034576585,0.025478072,-0.0014374802,4000,0,-0.0070739873,-0.013432468,-9.939634,4000,0
27912000,0.0046040434,0.028558088,-0.00020653999,4000,0,-0.07012405,-0.030584928,-9.832291,4000,0
27920000,-0.0055344664,0.029855175,-0.00012580541,4000,0,-0.02594164,-0.0055291746,-9.832516,4000,0
27924000,-0.008774627,0.027875688,0.0018550331,4000,0,-0.04410409,-0.023054022,-9.9281025,4000,0
27928000,-0.0040917937,0.033202138,-0.00061954244,4000,0,0.0021584518,0.03705335,-9.962788,4000,0
27932000,-0.0023151462,0.0351485,-0.0034931027,4000,0,-0.0014622251,0.04643458,-9.844461,4000,0
27940000,-0.012632479,0.027996825,0.004466999,4000,0,-0.021000747,0.0041669635,-9.967693,4000,0
27944000,-0.013388135,0.021455616,0.002275332,4000,0,-0.050901476,0.020571338,-9.99585,4000,0
27948000,-0.016665036,0.022014638,-0.0026475703,4000,0,0.0024865572,0.02931163,-9.887548,4000,0
27952000,-0.009912008,0.021007782,-0.0016576408,4000,0,-0.005461023,0.033429787,-9.858075,4000,0
27960000,-0.014110103,0.022717766,0.00074557343,4000,0,0.04388869,-0.019339034,-9.863527,4000,0
27964000,-0.013252108,0.016595362,-0.0034948287,4000,0,0.012433441,0.06299679,-9.992456,4000,0
27968000,-0.010542566,0.02027997,0.00014963048,4000,0,-0.06725629,0.081477955,-9.900788,4000,0
27972000,-0.006957022,0.022775114,0.004686697,4000,0,-0.0057625966,0.03206531,-9.782934,4000,0
27980000,-0.020096468,0.023622284,0.0054802173,4000,0,-0.0076010944,-0.007318679,-9.77162,4000,0
27984000,-0.016161146,0.02690304,0.005470689,4000,0,0.04080043,0.08071082,-9.843155,4000,0
27992000,-0.019021194,0.014695423,-0.0006639105,4000,0,0.0387842,-0.045392193,-9.771614,4000,0
28000000,-0.013281306,0.026124323,0.0042822403,4000,0,0.016427625,-0.05401871,-10.016123,4000,0
28004000,-0.016502004,0.029143976,0.0029315518,4000,0,0.025640268,0.004564507,-10.0313225,4000,0
28008000,-0.018689897,0.0304786,0.005473605,4000,0,-0.035870664,0.009747942,-9.990625,4000,0
28016000,-0.023995586,0.019776125,0.006346558,4000,0,-0.033722527,0.067649335,-9.926481,4000,0
28020000,-0.022889867,0.018219648,0.006369635,4000,0,-0.04516843,-0.011174509,-9.987539,4000,0
28024000,-0.028844329,0.023093987,0.002148718,4000,0,-0.037146136,-0.0033462278,-9.990555,4000,0
28032000,-0.033237666,0.009326892,0.002942963,4000,0,-0.016112788,0.030882915,-9.970415,4000,0
28040000,-0.022176906,0.016246865,-0.0032824718,4000,0,-0.026338372,-0.02466852,-9.844871,4000,0
28048000,-0.025377892,0.0073229317,0.0074650478,4000,0,0.027086766,0.024226936,-9.848284,4000,0
28052000,-0.028803369,0.005979728,0.0036286316,4000,0,-0.01630084,-0.0172847,-9.91091,4000,0
28056000,-0.035767596,0.0031614376,-0.0015430879,4000,0,-0.019516293,-0.05238327,-9.95019,4000,0
28060000,-0.03143582,0.0034306569,0.00083570625,4000,0,0.004015155,-0.05324549,-9.798792,4000,0
28064000,-0.030961514,0.010234523,0.004972081,4000,0,0.016486391,0.0062374193,-9.875008,4000,0
28073000,-0.023102239,0.01115949,0.007555302,5000,0,-0.008116346,-0.060782615,-9.835203,5000,0
28077000,-0.02408176,0.01395909,0.0023837402,4000,0,-0.01882985,-0.05393234,-9.718277,4000,0
28081000,-0.026364991,0.018334266,0.0043949173,4000,0,-0.015053321,-0.020081965,-9.761164,4000,0
28085000,-0.024590107,0.01626977,0.005474829,4000,0,-0.03259505,-0.009478661,-9.920289,4000,0
28093000,-0.02438632,0.023011202,-0.0049002357,4000,0,-0.024017606,-0.034228954,-9.948551,4000,0
28101000,-0.025748767,0.018599419,0.0055890726,4000,0,-0.017627293,0.0475763,-9.813957,4000,0
28109000,-0.01978241,0.015448815,0.002959184,4000,0,0.043450087,0.015907064,-9.927378,4000,0
28113000,-0.02248884,0.011085629,0.0047827056,4000,0,0.06941654,-0.056464616,-9.945,4000,0
28121000,-0.021199202,0.0072246417,-0.004869783,4000,0,0.016796364,0.016464986,-9.805149,4000,0
28129000,-0.022220446,0.009456819,0.006398388,4000,0,0.015570473,0.04413666,-9.835434,4000,0
28133000,-0.022058276,0.0035797053,0.004321534,4000,0,0.016285535,0.022630643,-9.806776,4000,0
28137000,-0.021205472,0.003954352,0.0035828704,4000,0,0.08037095,0.008399978,-9.876879,4000,0
28145000,-0.02357395,0.01499758,-0.005751356,4000,0,0.031236228,0.07542411,-9.774763,4000,0
28153000,-0.023626631,0.011527388,0.005652283,4000,0,0.002350681,0.00023388097,-9.805136,4000,0
28157000,-0.018664235,0.009166873,0.007179965,4000,0,-0.005402768,-0.048689656,-9.903316,4000,0
28161000,-0.016968727,0.005728537,0.005861608,4000,0,0.019255396,-0.043080747,-9.922104,4000,0
28169000,-0.021807242,0.011728299,-0.0022515056,4000,0,-0.08105086,-0.052301433,-9.845696,4000,0
28173000,-0.02071829,0.008820912,-0.0010500241,4000,0,0.00078145054,-0.009341628,-9.842274,4000,0
28177000,-0.013343495,0.0107227145,-0.0016180163,4000,0,0.034501344,0.015787654,-9.960825,4000,0
28181000,-0.014059002,0.017250463,0.0041486053,4000,0,0.015800532,0.059706733,-9.874216,4000,0
28185000,-0.019060679,0.023495117,0.0014042107,4000,0,-0.021885138,0.007464457,-9.726818,4000,0
28193000,-0.018014718,0.014910191,0.0010958837,4000,0,0.07036398,0.0019542037,-9.934207,4000,0
28201000,-0.011033539,0.022197897,0.004689037,4000,0,0.076729015,-0.015871631,-9.944742,4000,0
28205000,-0.014213723,0.021669494,0.0029516309,4000,0,0.06833367,0.052898575,-9.960156,4000,0
28213000,-0.015597794,0.024569329,4.7137437e-05,4000,0,-0.0093084965,0.047402598,-9.88545,4000,0
28221000,-0.011769209,0.02021927,-0.0006362585,4000,0,-0.032968093,0.031924345,-9.698956,4000,0
28229000,-0.012688352,0.015473033,-0.002649025,4000,0,-0.029578388,0.03187723,-9.829974,4000,0
28233000,-0.008931612,0.015274047,0.00077343313,4000,0,-0.010462239,0.000527956,-9.861734,4000,0
28237000,-0.015209042,0.008810044,-0.00036061267,4000,0,0.035934888,0.012765367,-9.862778,4000,0
28241000,-0.01420261,-0.00091243576,-0.00116499,4000,0,0.032179702,0.06089157,-9.738867,4000,0
28245000,-0.010747601,0.004702681,-0.0034872831,4000,0,0.050970543,0.0001754383,-9.788231,4000,0
28249000,-0.014063223,0.012859501,-0.0012330033,4000,0,0.0252887,-0.056187846,-9.800669,4000,0
28253000,-0.010118223,0.013915186,0.0069424305,4000,0,-0.028044106,-0.037164662,-9.885859,4000,0
28261000,-0.015423397,0.008368513,0.005387874,4000,0,-0.08917217,0.038920417,-9.956348,4000,0
28265000,-0.0150058605,0.014760526,-0.0015092931,4000,0,-0.006695726,0.045990493,-9.869358,4000,0
28269000,-0.016033098,0.0116365515,-0.0064644306,4000,0,0.006294041,0.03508339,-9.812638,4000,0
28277000,-0.019353624,0.0062845238,0.0065005305,4000,0,0.013750559,0.017434744,-9.951744,4000,0
28281000,-0.018700382,0.004259398,-0.0011596222,4000,0,0.04257734,-0.03259807,-9.875284,4000,0
28285000,-0.02106757,0.008869295,-0.0029549445,4000,0,-0.0027285963,-0.034222875,-9.76626,4000,0
28293000,-0.015523956,0.015874268,-0.005514115,4000,0,-0.033798546,0.056814183,-9.8120575,4000,0
28297000,-0.018656824,0.015032676,0.0024975194,4000,0,0.0059042643,0.0035347508,-9.891771,4000,0
28301000,-0.019711435,0.020359801,0.0027760768,4000,0,0.004661964,0.017255671,-9.900421,4000,0
28305000,-0.021811225,0.016708698,-0.0017656876,4000,0,-0.02637384,-0.0027536491,-9.820322,4000,0
28309000,-0.02804588,0.021768218,-0.0014114464,4000,0,-0.07597393,0.0005682385,-9.888192,4000,0
28313000,-0.023842897,0.026906533,-0.00020751203,4000,0,-0.014645694,0.05877005,-9.930035,4000,0
28321000,-0.019758148,0.014665778,-0.0008126131,4000,0,-0.055527978,0.056684814,-9.732973,4000,0
28329000,-0.026045522,0.012345437,-0.0027950483,4000,0,-0.008161956,-0.019683076,-9.932171,4000,0
28333000,-0.02392819,0.0132196415,-0.0038721792,4000,0,0.060794562,0.008951429,-9.962395,4000,0
28341000,-0.027746866,0.020385152,0.0010176148,4000,0,0.0751524,0.022771623,-9.773449,4000,0
28345000,-0.025820164,0.01645217,-0.005080801,4000,0,0.07397959,-0.028543176,-9.784391,4000,0
28357000,-0.02369881,0.01636219,-0.0005100721,8000,0,0.036762223,-0.042072427,-9.895132,8000,0
28361000,-0.016509952,0.0070992727,0.00033706572,4000,0,-0.028900854,-0.035790104,-9.910576,4000,0
28365000,-0.016849844,0.009122742,0.0044094212,4000,0,-0.028410468,-0.007921941,-9.804108,4000,0
28373000,-0.020987393,0.013354971,0.004473489,4000,0,0.031198844,-0.06815791,-9.982094,4000,0
28381000,-0.019090341,0.0055827363,0.0066519994,4000,0,-0.03551707,0.0067562293,-9.80323,4000,0
28385000,-0.012948247,0.0050906106,0.00090259616,4000,0,-0.08460681,0.05769732,-9.9186325,4000,0
28393000,-0.015236054,0.013402404,0.0021441036,4000,0,0.015108608,0.0018470567,-9.80485,4000,0
28401000,-0.02115004,0.0063380026,0.0013295702,4000,0,-0.03382228,-0.048269838,-9.770283,4000,0
28405000,-0.01827564,0.012229278,0.010577462,4000,0,0.03897231,-0.070558794,-9.865465,4000,0
28409000,-0.016492866,0.01978566,0.0026851457,4000,0,0.06663268,0.014812432,-9.944355,4000,0
28413000,-0.016810836,0.016042303,-0.0018294278,4000,0,0.02113956,0.048498664,-9.971069,4000,0
28417000,-0.018395524,0.00990332,-0.001629568,4000,0,-0.017798804,0.016314592,-9.948105,4000,0
28425000,-0.015705781,0.016653953,0.0008725527,4000,0,0.025441233,-0.028613418,-9.77474,4000,0
28430000,-0.018443555,0.0248383,0.0039997012,5000,0,-0.012350429,-0.007019015,-9.740677,5000,0
28434000,-0.018005857,0.022391869,-0.00048356663,4000,0,-0.0052874936,0.00652617,-9.908665,4000,0
28438000,-0.01672342,0.015906889,0.0036490017,4000,0,-0.02914333,-0.03980688,-9.885068,4000,0
28442000,-0.022375457,0.019174416,0.0038312296,4000,0,-0.0070630508,-0.03617659,-9.850864,4000,0
28446000,-0.024632612,0.019667095,-0.00258779,4000,0,-0.020668197,0.044176735,-9.900932,4000,0
28454000,-0.030494269,0.019959632,0.0054884534,4000,0,0.034675058,0.044197086,-9.831742,4000,0
28458000,-0.032267213,0.013787521,0.004986272,4000,0,-0.018930245,0.065950155,-9.820787,4000,0
28462000,-0.03192259,0.0041654515,-0.0012050727,4000,0,-0.002169747,-0.030463737,-9.883737,4000,0
28470000,-0.02280704,0.0077847373,0.00328558,4000,0,0.007472233,-0.021005169,-9.959425,4000,0
28474000,-0.023771426,0.013829428,-0.0045971167,4000,0,0.0050412286,-0.03675821,-10.013226,4000,0
28478000,-0.02943601,0.010648118,-0.0024548445,4000,0,0.012644315,0.0018593059,-9.891292,4000,0
28482000,-0.029418409,0.007159267,0.00016940576,4000,0,0.007298991,0.028478397,-9.743582,4000,0
28490000,-0.013314033,-0.0032379983,0.008567548,4000,0,0.0043952893,0.007933486,-9.895182,4000,0
28498000,-0.017868595,-0.0010068009,-0.0007181874,4000,0,-0.08891114,0.06147977,-9.81855,4000,0
28502000,-0.022596044,-0.00215682,0.0049692425,4000,0,-0.041608572,0.053789187,-9.888997,4000,0
28506000,-0.02160387,-0.00096263294,0.009214539,4000,0,0.03250274,-0.0022984575,-9.833917,4000,0
28510000,-0.01748344,-0.00095941825,0.009123546,4000,0,0.032085426,-0.035067182,-9.881349,4000,0
28514000,-0.012572766,-0.003779292,0.007883247,4000,0,-0.016433522,0.02038693,-9.90341,4000,0
28522000,-0.0152292745,0.005425411,-0.005773792,4000,0,0.07465062,0.0133343665,-9.928312,4000,0
28526000,-0.019071575,0.005670483,-0.0020035745,4000,0,0.06070927,0.00271226,-9.981132,4000,0
28530000,-0.017235251,0.0015368136,0.0066579115,4000,0,0.005973625,0.05190363,-10.040592,4000,0
28534000,-0.017066045,-0.0016248215,0.0076354374,4000,0,0.028196646,0.010178082,-9.985705,4000,0
28542000,-0.021433735,0.0012975438,0.0019158386,4000,0,-0.02332342,-0.0001418894,-9.788406,4000,0
28546000,-0.016237922,-0.0021214397,0.0074724643,4000,0,0.05614789,-0.005216475,-9.863874,4000,0
28550000,-0.017247276,-0.0026323127,0.0077590314,4000,0,0.07695344,-0.087920636,-9.914821,4000,0
28558000,-0.02940128,0.0042966343,0.010336873,4000,0,-0.059456334,-0.013230813,-10.008626,4000,0
28562000,-0.020977315,0.004689565,0.00853748,4000,0,0.018567972,0.011315191,-9.990133,4000,0
28570000,-0.022289813,-0.0011873653,0.0037676704,4000,0,0.028213426,0.049941007,-9.879786,4000,0
28574000,-0.02486485,0.0018831001,0.0055256546,4000,0,-0.008464507,0.036116015,-9.893112,4000,0
28582000,-0.027687814,-0.0070259036,-0.0023461895,4000,0,0.06146721,-0.009166227,-9.714432,4000,0
28590000,-0.02524493,-0.009191352,0.0036747458,4000,0,-0.062244065,0.01973009,-10.016762,4000,0
28598000,-0.023775917,-0.0035230995,-0.0014570109,4000,0,0.01769711,0.00076141965,-9.930058,4000,0
28602000,-0.01833471,-0.0040621026,-0.0024178429,4000,0,0.047661368,0.008266004,-9.880473,4000,0
28610000,-0.025044497,-0.016199362,0.0026343004,4000,0,-0.027333945,-0.06400395,-9.88928,4000,0
28614000,-0.02402597,-0.010493457,-0.0016258177,4000,0,0.02693569,-0.063143946,-9.866175,4000,0
28622000,-0.019589227,-0.00086198736,-0.0006443028,4000,0,0.05426018,0.025841812,-9.721452,4000,0
28626000,-0.019168684,-0.0017377823,-0.00035798244,4000,0,-0.020952588,0.016967677,-9.787712,4000,0
28630000,-0.020284964,-0.00687448,0.0013139085,4000,0,-0.047811944,0.06526507,-9.96764,4000,0
28634000,-0.018396588,-0.009638082,-0.0024809726,4000,0,0.007972864,0.08215744,-9.924125,4000,0
28642000,-0.016732207,-0.013301438,0.0012738468,4000,0,0.025427207,0.06776941,-9.781235,4000,0
28646000,-0.01312876,-0.007079803,0.0048015425,4000,0,-0.056065686,0.02168189,-9.783329,4000,0
28650000,-0.0074476968,-0.0069228164,0.0012263845,4000,0,-0.023727667,0.001258016,-9.834283,4000,0
28654000,-0.0033088569,-0.011027769,0.00087127567,4000,0,0.06120629,0.031325236,-9.799225,4000,0
28658000,-0.005856961,-0.01107166,0.005234542,4000,0,0.01989117,-0.014275487,-9.849215,4000,0
28662000,-0.007178505,-0.016781023,0.005257542,4000,0,-0.06817488,-0.03894312,-9.850044,4000,0
28666000,0.0006946601,-0.019687325,-0.0007112303,4000,0,-0.016145745,-0.036209144,-9.917637,4000,0
28674000,-0.0024281407,-0.021623723,0.00078745285,4000,0,-0.071004726,0.08038831,-9.915052,4000,0
28682000,0.0025175638,-0.023293206,-0.0074401847,4000,0,0.0011592917,3.2163392e-05,-9.987608,4000,0
28686000,0.003386837,-0.015713906,-0.00793609,4000,0,-0.011930079,-0.0698569,-10.023503,4000,0
28690000,0.0050008595,-0.01533937,-0.008472719,4000,0,-0.022640074,-0.006633839,-9.95812,4000,0
28698000,0.001033785,-0.017478963,-0.0068250634,4000,0,0.08516547,-0.019646898,-9.859814,4000,0
28702000,0.0045459964,-0.018700372,-0.0008392761,4000,0,0.06457034,-0.05201578,-9.802603,4000,0
28706000,-0.0021936665,-0.019924443,0.0024262867,4000,0,0.03744666,-0.05482089,-9.868723,4000,0
28714000,-0.003301786,-0.020494947,0.0069603045,4000,0,0.021454886,-0.01401721,-9.776755,4000,0
28722000,-0.005265533,-0.022552747,0.0042459965,4000,0,-0.06785909,-0.01517315,-9.835392,4000,0
28730000,-0.0023832184,-0.024476044,-0.007900093,4000,0,-0.012804432,0.068149425,-9.862337,4000,0
28734000,0.0037714688,-0.022246582,-0.001938798,4000,0,-0.029028814,0.07400362,-9.913849,4000,0
28742000,-0.00093130267,-0.027434625,-0.0011431578,4000,0,-0.009963296,-0.037675854,-9.937172,4000,0
28746000,-0.0006401082,-0.029852834,-0.002303995,4000,0,-0.07727736,-0.064552605,-9.997046,4000,0
28750000,0.0023661477,-0.034229197,0.006035728,4000,0,-0.028478852,0.0018862315,-9.895279,4000,0
28758000,0.005634341,-0.03066501,0.0016257687,4000,0,0.05231698,0.0014444628,-10.024,4000,0
28762000,0.009423794,-0.024144093,0.004266501,4000,0,0.033309627,0.02793813,-9.940168,4000,0
28770000,0.017865682,-0.035978194,0.0029999227,4000,0,0.08193059,-0.06559616,-9.808044,4000,0
28774000,0.016724456,-0.034339976,-0.0039873794,4000,0,0.003727675,-0.006056392,-9.772676,4000,0
28778000,0.02036757,-0.02682896,-0.009066637,4000,0,0.0014223605,0.0759674,-9.854583,4000,0
28782000,0.019263826,-0.02495763,-0.009624385,4000,0,0.052197374,0.022780081,-9.87033,4000,0
28786000,0.013667023,-0.031293,-0.0015552512,4000,0,-0.034118075,-0.047261376,-9.960123,4000,0
28790000,0.013027215,-0.034704283,-0.0009800066,4000,0,-0.085030355,-0.0793975,-9.917225,4000,0
28794000,0.01207227,-0.029940777,-0.00916646,4000,0,-0.074451074,-0.020980801,-9.758644,4000,0
28803000,0.022111066,-0.03234876,0.0029021974,5000,0,-0.005523681,0.057993487,-9.916494,5000,0
28811000,0.015278965,-0.025321528,-0.004195302,4000,0,0.014057158,-0.0088006705,-9.844778,4000,0
28815000,0.01557074,-0.030300966,-0.003924526,4000,0,0.044907242,0.047861256,-9.857295,4000,0
