timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12651000,12651000,-0.08267974,0.40098935,-0.16607182
12655000,12655000,-0.37501633,0.18957901,0.08987521
12671000,12671000,-0.2377393,0.4440095,0.41406915
12679000,12679000,0.23107395,0.098786056,0.09908673
12691000,12691000,0.11045972,-0.24326222,-0.054110426
12699000,12699000,0.6016756,-0.31753004,-0.5122922
12711000,12711000,-0.28692126,0.5032427,0.13681482
12719000,12719000,-0.35980123,0.51860225,-0.021673484
12731000,12731000,0.05885487,-0.55342335,-0.03825814
12739000,12739000,-0.18100812,-0.094571665,0.33468616
12748000,12748000,-0.21774873,0.16255777,0.030997954
12761000,12761000,0.03255461,-0.14556035,-0.32386085
12769000,12769000,0.18892565,-0.3299245,0.045467116
12781000,12781000,0.04932169,0.010648744,-0.30733582
12789000,12789000,-0.54597,0.19284824,-0.010022905
12801000,12801000,-0.08588578,0.08784033,-0.06477693
12809000,12809000,0.25816402,-0.40653405,-0.053685747
12819000,12819000,0.23802818,-0.086731635,0.24714558
12831000,12831000,-0.057827488,0.39426458,-0.40326738
12839000,12839000,0.14460225,0.10533355,-0.031613708
12851000,12851000,-0.14327808,-0.03683372,0.32373905
12855000,12855000,-0.0034505688,0.34901935,-0.078426905
12871000,12871000,-0.37673894,-0.45332277,0.5539481
12879000,12879000,0.08629542,-0.17557287,-0.14420398
12891000,12891000,0.28043103,-0.10627072,-0.61924434
12899000,12899000,0.3447089,0.2891611,0.411544
12911000,12911000,-0.45430824,0.27453193,0.30783004
12919000,12919000,-0.055537924,-0.3600961,-0.039096963
12924000,12924000,0.2797129,-0.27354482,-0.04203434
12940000,12940000,-0.3271734,-0.3445926,-0.59792745
12948000,12948000,-0.15853974,0.42639866,-0.22364064
12960000,12960000,0.015851172,0.16003387,0.8324437
12968000,12968000,0.22897314,-0.29620397,-0.070444085
12980000,12980000,-0.08616428,-0.45197737,-0.27850413
12988000,12988000,0.42308873,0.21966171,-0.28564355
13000000,13000000,-0.43841285,-0.020079236,0.2510236
13008000,13008000,-0.13767724,-0.25643632,-0.3822647
13020000,13020000,0.2877115,0.45089397,0.3970322
13028000,13028000,0.42562395,0.13449728,0.10035023
13040000,13040000,-0.5548877,0.24650164,0.067657545
13048000,13048000,-0.19811827,-0.11922994,-0.52143395
13060000,13060000,-0.1306215,0.085249856,0.18395783
13068000,13068000,-0.092819676,-0.29250416,0.15743923
13081000,13081000,0.38503027,-0.24510418,-0.06436216
13089000,13089000,0.23856728,0.20294647,-0.051885627
13101000,13101000,0.12110774,0.45310497,-0.19643793
13109000,13109000,-0.14403401,0.13002993,-0.09957353
13121000,13121000,-0.16317523,-0.28266704,0.21856415
13129000,13129000,0.08746293,-0.34258372,0.035879582
13138000,13138000,0.13216433,-0.08908516,0.09425062
13150000,13150000,0.044157285,0.53599465,0.16161877
13158000,13158000,0.2162719,0.3609985,-0.11404646
13170000,13170000,-0.45112997,-0.6540395,0.129944
13178000,13178000,-0.37866628,-0.03835855,-0.16588335
13190000,13190000,0.43018693,0.38635433,-0.1794413
13198000,13198000,0.20999871,0.24991816,-0.1965021
13210000,13210000,-0.5779024,-0.5156648,-0.027677761
13218000,13218000,0.54171836,-0.1709351,-0.021728156
13230000,13230000,0.33852848,0.14448361,0.101178415
13238000,13238000,-0.39123031,-0.1146341,0.14154725
13251000,13251000,0.036416557,0.060974352,0.07754395
13259000,13259000,-0.52601856,0.37393525,0.37908655
13267000,13267000,-0.5435339,-0.022423256,-0.08202353
13279000,13279000,0.06292529,-0.16408157,0.12380301
13291000,13291000,0.45407292,0.054226138,-0.33293658
13299000,13299000,0.13094762,-0.3285781,-0.21684557
13311000,13311000,0.01540708,0.124441184,0.23633534
13320000,13320000,0.18914883,0.26553243,0.16039269
13328000,13328000,0.007400766,0.36714274,0.058125835
13341000,13341000,-0.18116921,-0.1234044,-0.38201055
13349000,13349000,0.49542022,-0.26800042,-0.042401914
13361000,13361000,-0.23451574,-0.22897139,0.2778863
13369000,13369000,0.1199162,0.32447806,0.10999862
13381000,13381000,-0.46661144,-0.24284238,-0.16672201
13389000,13389000,-0.23074806,0.4585258,0.17147182
13401000,13401000,0.31663582,0.18557668,0.2866881
13409000,13409000,0.014940731,0.004891985,-0.48399168
13421000,13421000,0.3169138,-0.16378346,0.1918383
13429000,13429000,-0.20688659,0.3781322,0.7197046
13441000,13441000,-0.19579673,-0.30456728,-0.47181097
13449000,13449000,-0.092769474,-0.17089945,-0.44392836
13461000,13461000,0.17993683,-0.17197175,0.43274316
13469000,13469000,-0.004006449,0.20155405,-0.1840248
13481000,13481000,0.09241941,0.33711374,0.17390297
13489000,13489000,0.37964797,0.01790054,-0.34964496
13501000,13501000,-0.20429283,0.020367594,-0.15915678
13509000,13509000,-0.07082499,0.023413312,0.23320903
13521000,13521000,-0.55707735,-0.16181065,0.55249536
13529000,13529000,0.21944118,-0.12706043,-0.47382423
13543000,13543000,0.3655299,0.19858712,-0.071042046
13551000,13551000,-0.26931748,0.03105645,-0.075231545
13559000,13559000,0.0111885965,-0.045374516,-0.18082815
13571000,13571000,0.10837251,0.49582392,0.049934264
13579000,13579000,-0.2411836,-0.16016707,0.2354595
13591000,13591000,0.03866264,-0.1414116,-0.36336827
13599000,13599000,0.3444272,-0.46791476,-0.14153205
13611000,13611000,-0.21156654,0.74862146,0.62471807
13619000,13619000,-0.09892472,0.16837224,-0.22317293
13631000,13631000,0.27991652,-0.0032556124,-0.04233147
13639000,13639000,0.11327784,-0.09181687,0.04438745
13651000,13651000,-0.44885987,0.5598296,0.40805042
13659000,13659000,0.08451986,-0.13340516,0.019076737
13671000,13671000,0.06103101,-0.36447275,-0.34975672
13679000,13679000,0.3004718,-0.40274546,-0.027144637
13691000,13691000,-0.42560294,0.40960804,0.062303193
13699000,13699000,0.18656659,0.4713989,0.43110555
13711000,13711000,-0.25802225,-0.070063874,-0.67034286
13719000,13719000,-0.0100766085,-0.32769257,-0.0342656
13731000,13731000,0.17907289,0.078501895,-0.07387325
13739000,13739000,0.09218403,0.2968346,0.2322114
13751000,13751000,-0.12788792,-0.110353515,-0.013090523
13759000,13759000,-0.26861802,0.056686122,-0.07282147
13771000,13771000,-0.23005411,0.315688,-0.04286943
13780000,13780000,0.021170547,0.21474573,0.28952006
13788000,13788000,-0.057903513,0.112014376,0.57518077
13800000,13800000,0.27027434,-0.17471462,-0.38017166
13808000,13808000,0.030290822,-0.24566288,-0.5095702
13821000,13821000,0.17565016,-0.30355537,-0.218567
13829000,13829000,-0.19862212,-0.17942145,0.6238235
13838000,13838000,-0.25927705,-0.044110022,0.34024024
13851000,13851000,0.7039532,0.2507624,-0.14177455
13859000,13859000,0.02416278,0.064814635,-0.11800009
13871000,13871000,-0.01627981,0.12929076,-0.5330726
13879000,13879000,-0.0363862,0.36650598,0.024632765
13891000,13891000,0.04840907,-0.30883208,-0.05553643
13899000,13899000,-0.2685863,-0.47623044,0.22834076
13908000,13908000,-0.1251396,0.05151403,0.100138895
13920000,13920000,-0.09822056,0.3911245,-0.15518376
13928000,13928000,0.07413349,-0.22865477,0.40692684
13940000,13940000,0.29828256,0.30112827,-0.018076448
13948000,13948000,0.15638018,-0.17684536,0.122840986
13961000,13961000,-0.2685061,0.005897919,0.30340734
13969000,13969000,0.08306849,0.13235836,-0.57019347
13981000,13981000,-0.053759612,-0.00831956,-0.11446525
13989000,13989000,0.11291319,-0.21699816,0.12219496
14001000,14001000,-0.1351691,0.1988301,0.12147958
14009000,14009000,-0.08973552,0.016339649,0.46407288
14021000,14021000,0.12728196,-0.09598157,-0.37353137
14029000,14029000,-0.052906267,0.090673596,-0.57391536
14041000,14041000,-0.121182024,0.21212107,0.3401397
14049000,14049000,0.27792922,-0.12094264,0.23579505
14058000,14058000,-0.24525411,0.039031133,0.05853367
14070000,14070000,-0.24821189,0.23119745,-0.06374998
14078000,14078000,0.47808883,-0.40417233,-0.12586904
14090000,14090000,0.3634966,-0.23346248,0.086809956
14098000,14098000,0.0076221805,0.60969627,0.33804336
14110000,14110000,-0.06335224,-0.3155499,0.13243955
14118000,14118000,-0.14452559,-0.45656672,-0.4129589
14130000,14130000,-0.17741321,0.054374877,-0.25125137
14138000,14138000,0.1803059,-0.15319173,-0.12610273
14150000,14150000,-0.33588904,-0.3062161,0.37236774
14158000,14158000,0.031770788,0.27352664,0.013801944
14170000,14170000,0.3212396,0.33785576,0.022819033
14178000,14178000,-0.15336344,0.11038387,0.32306552
14190000,14190000,0.18851255,-0.1853401,-0.02598098
14198000,14198000,-0.15514086,-0.1532847,-0.046443813
14210000,14210000,0.047844335,-0.12103117,0.051486667
14218000,14218000,-0.06020169,0.081769064,-0.10489099
14230000,14230000,-0.19033393,0.039445147,-0.020336613
14238000,14238000,0.23030753,-0.05821812,-0.6337531
14250000,14250000,-0.3531129,-0.16096874,0.46522212
14258000,14258000,0.16413492,0.056440007,-0.16529338
14270000,14270000,0.4192323,-0.006046201,0.15312827
14278000,14278000,0.0032550618,0.24329177,0.44654948
14290000,14290000,0.17686118,-0.35406956,-0.6396542
14298000,14298000,0.17282987,-0.14994533,-0.4530712
14310000,14310000,0.04310455,0.28990653,0.2891068
14318000,14318000,-0.37799752,0.24512576,-0.071159855
14329000,14329000,-0.39254162,-0.22973573,-0.104938
14338000,14338000,0.040916134,-0.0859147,-0.0017003171
14350000,14350000,-0.037953775,0.036244147,0.12081813
14358000,14358000,-0.08712661,-0.09668367,0.3207464
14370000,14370000,0.06387229,0.32051042,0.069907546
14378000,14378000,0.07373362,0.14736597,-0.0028222457
14391000,14391000,0.26391172,0.08926862,-0.32359692
14399000,14399000,-0.58508956,0.30786484,-0.049246795
14411000,14411000,-0.3812658,-0.50228477,0.32237697
14419000,14419000,-0.01661605,0.10119408,-0.72467667
14428000,14428000,0.2959916,-0.33997065,-0.23826076
14440000,14440000,0.27792504,-0.24894261,0.7144884
14448000,14448000,0.25306967,0.6173022,0.07553069
14460000,14460000,-0.26829207,0.08983441,-0.6760458
14469000,14469000,-0.15854388,-0.5803071,-0.29520768
14482000,14482000,0.039262693,0.6249439,0.028927213
14493000,14493000,0.050577726,0.032181658,0.096519105
14501000,14501000,-0.13118795,-0.29309562,0.12819429
14508000,14508000,-0.047802914,-0.25383216,0.086445026
14520000,14520000,-0.0670061,0.025146242,-0.036352403
14528000,14528000,-0.12592235,0.17272836,0.48482698
14540000,14540000,0.31610104,0.11799251,-0.07791914
14549000,14549000,0.005833216,0.06860081,-0.22388119
14561000,14561000,-0.06274925,-0.21847959,-0.48924273
14569000,14569000,0.23001364,-0.19691508,0.43885106
14581000,14581000,-0.16073725,-0.014527733,0.2219059
14589000,14589000,-0.12753843,-0.3042032,-0.3850262
14601000,14601000,-0.23128998,0.63979244,-0.10157829
14609000,14609000,0.08259067,0.7616648,0.03204342
14621000,14621000,-0.13872206,-0.047837745,0.03242006
14629000,14629000,-0.18732125,-0.32080138,-0.20100398
14641000,14641000,-0.06462387,-0.15801112,0.37505186
14652000,14652000,0.3895399,0.32259727,0.19427547
14660000,14660000,0.19083211,-0.1635705,-0.37441882
14668000,14668000,-0.0133568365,0.14639196,-0.066945314
14680000,14680000,-0.46036974,-0.22155842,0.3789103
14688000,14688000,-0.014174804,-0.18569846,0.22744179
14700000,14700000,0.1513501,0.08871757,-0.34962016
14708000,14708000,-0.2405012,0.12528948,-0.38960388
14721000,14721000,0.0208515,-0.104799494,0.49402514
14732000,14732000,0.23933752,0.34592268,0.4824717
14740000,14740000,0.03173231,-0.028362302,-0.14773437
14748000,14748000,-0.13150482,-0.37577865,-0.03924673
14760000,14760000,-0.14817914,0.14677449,-0.64030385
14770000,14770000,-0.16892658,-0.19493754,-0.19393231
14778000,14778000,0.28272986,0.06465259,0.85913575
14790000,14790000,0.010789834,0.41779685,-0.3720968
14798000,14798000,-0.123363286,-0.15355626,-0.39156863
14808000,14808000,0.03630345,-0.5051259,-0.023082405
14820000,14820000,-0.48793083,0.47738737,0.14373212
14829000,14829000,-0.46354917,0.19062321,0.39371598
14838000,14838000,0.061798185,-0.12407384,0.2527362
14850000,14850000,0.11068696,0.101682976,-0.14216594
14858000,14858000,-0.25597143,0.08811652,-0.071429
14870000,14870000,0.25389042,-0.29809642,0.29762316
14878000,14878000,0.61466086,-0.10178992,0.02020306
14889000,14889000,0.10435408,0.15736946,-0.4145583
14921000,14921000,-0.16585909,-0.13827069,0.28765517
14931000,14931000,0.01947476,-0.057478882,0.48963395
14935000,14935000,0.15391076,-0.10749454,0.3951281
14943000,14943000,0.03784209,-0.08908564,-0.109463796
14951000,14951000,0.2302153,0.120912224,-0.081843145
14964000,14964000,-0.20014404,0.08505347,0.1930925
14972000,14972000,-0.38455465,0.292547,-0.24490544
14984000,14984000,0.40626258,-0.3132698,-0.19525833
14988000,14988000,0.28465524,-0.34570545,0.24898732
15004000,15004000,-0.043744117,0.07749738,-0.1846496
15012000,15012000,0.05264942,0.013433044,0.24768235
15024000,15024000,-0.1501973,0.1204459,-0.3393097
15032000,15032000,-0.16347227,0.010877831,-0.11012806
15044000,15044000,-0.023273934,-0.28364223,0.32817394
15052000,15052000,-0.0037233476,-0.020138467,0.15328021
15064000,15064000,-0.324588,0.29187903,-0.49916998
15072000,15072000,0.10326158,-0.09342852,-0.50495225
15084000,15084000,0.4350635,-0.28874913,-0.0035373722
15092000,15092000,-0.008308293,-0.22931747,0.36793894
15104000,15104000,-0.23275097,0.61869067,0.34460297
15112000,15112000,0.18560524,-0.0032036195,-0.20283213
15125000,15125000,0.07810035,0.057808895,-0.13084668
15133000,15133000,-0.53554696,-0.23007298,-0.124859996
15141000,15141000,-0.45045292,-0.4046023,-0.04074034
15153000,15153000,-0.0013917033,-0.3957107,0.19498742
15161000,15161000,0.49420986,0.5778896,-0.008716288
15173000,15173000,0.41574213,0.3740263,-0.12542176
15181000,15181000,-0.36868832,-0.27503,-0.13887106
15193000,15193000,-0.49003375,0.017229654,-0.030522807
15201000,15201000,-0.11775129,-0.27003607,0.22576368
15214000,15214000,0.25349578,0.06323478,0.60160273
15223000,15223000,0.21273115,0.19932179,-0.12082093
15231000,15231000,-0.14414187,-0.02633625,-0.3963498
15243000,15243000,-0.13364795,0.10270663,-0.26285845
15251000,15251000,0.18177113,-0.071306996,0.09031297
15263000,15263000,-0.053652193,0.05990981,-0.075237766
15271000,15271000,-0.004064451,-0.46950367,0.3318945
15283000,15283000,-0.14728263,0.5202556,-0.10273903
15291000,15291000,-0.15525454,0.32158425,-0.26542932
15303000,15303000,0.52818954,-0.5994192,-0.2681402
15313000,15313000,0.07703802,0.34930286,-0.2923656
15331000,15331000,0.14176118,0.07238275,0.53963584
15331000,15331000,0.1423239,0.04965172,0.44048893
15343000,15343000,-0.03163324,0.4502585,-0.15156932
15351000,15351000,-0.45117122,0.34413022,0.28566372
15363000,15363000,0.17278461,-0.13087064,-0.2026527
15371000,15371000,0.7395091,-0.1561149,-0.079379916
15384000,15384000,-0.5097441,0.22204514,-0.23577957
15392000,15392000,-0.477456,0.2485236,0.15670756
15404000,15404000,-0.27459973,-0.13114376,0.49930528
15412000,15412000,-0.09179668,-0.17158607,-0.49311468
15424000,15424000,0.11484325,-0.23505148,0.052954484
15432000,15432000,0.743441,-0.073762044,0.04957687
15442000,15442000,0.016447246,0.13204072,0.08929387
15452000,15452000,-0.4310155,0.31695107,0.066517845
15464000,15464000,0.44511697,-0.19649611,-0.098144785
15472000,15472000,-0.067932226,-0.013647467,-0.20569819
15484000,15484000,-0.06639804,0.3002506,0.13962996
15488000,15488000,0.30688784,0.18516625,-0.10709803
15507000,15507000,-0.20612569,-0.0811281,0.32601112
15515000,15515000,0.15412141,0.24871197,0.38290066
15523000,15523000,0.26850548,0.23277554,0.077043965
15531000,15531000,0.04929938,-0.08546045,0.2658761
15543000,15543000,-0.1362988,-0.40075526,-0.19850796
15551000,15551000,0.1366198,-0.42594165,-0.74893296
15563000,15563000,0.18952832,0.4726326,0.1380809
15571000,15571000,-0.16180299,0.014745063,0.06572463
15583000,15583000,-0.3828917,-0.027495714,-0.28051153
15591000,15591000,-0.16484843,0.16128576,0.33045384
15603000,15603000,0.16934784,0.19981037,-0.19221981
15611000,15611000,-0.05688493,0.3177717,-0.21166918
15623000,15623000,-0.12367579,0.27649945,0.011534036
15631000,15631000,0.12958641,-0.5464907,0.20376441
15644000,15644000,-0.16106258,-0.38887078,-0.2579858
15652000,15652000,-0.09624487,0.07015419,0.4014999
15664000,15664000,0.41028392,0.06468957,-0.24727026
15672000,15672000,0.08670997,0.22498648,-0.32768816
15684000,15684000,-0.14693165,0.30062267,-0.23211467
15688000,15688000,-0.15319343,0.015644487,-0.60899746
15704000,15704000,-0.3478074,-0.26347837,0.18082905
15712000,15712000,-0.40890777,0.4785505,0.53959745
15724000,15724000,0.65006185,-0.52579594,0.44474024
15732000,15732000,-0.030686945,-0.21637127,-0.10782719
15744000,15744000,-0.41790026,0.30494174,-0.03835014
15752000,15752000,-0.17406811,0.21013902,0.023809552
15764000,15764000,0.22316204,-0.37505013,0.0139783425
15772000,15772000,0.23687005,-0.24675034,-0.0042136204
15784000,15784000,-0.22745466,-0.2628295,0.15751861
15788000,15788000,0.12527567,0.022592679,0.39277136
15805000,15805000,0.010059826,0.13971761,-0.18526264
15813000,15813000,-0.3667044,-0.51675165,-0.44038868
15817000,15817000,-0.09766379,-0.2553395,-0.25539038
15834000,15834000,0.06533156,0.056978498,0.35917497
15842000,15842000,0.03016969,0.48070964,0.37309298
15854000,15854000,-0.006660048,-0.2172664,-0.62237054
15862000,15862000,0.40540642,-0.08700325,-0.3315205
15874000,15874000,-0.35252595,-0.40614676,-0.06237677
15882000,15882000,-0.48790133,-0.38760728,-0.05064848
15892000,15892000,0.07637209,-0.29865965,0.18873447
15901000,15901000,0.18361412,0.4933466,0.40909493
15914000,15914000,-0.25700116,0.51334953,-0.4479623
15922000,15922000,0.19463317,-0.112441875,-0.35815257
15934000,15934000,-0.102550834,-0.39366087,0.08625087
15942000,15942000,-0.4871436,0.0066577285,0.3387978
15950000,15950000,-0.1506716,0.62180054,0.5736626
15962000,15962000,0.5843592,-0.3511646,-0.46151483
15974000,15974000,-0.6285406,0.07082203,-0.46164542
15978000,15978000,-0.57232875,-0.13128339,-0.05689283
15994000,15994000,0.8464265,-0.0996511,0.27214518
16004000,16004000,0.0016716346,0.3409885,0.13271794
16012000,16012000,-0.15833959,-0.39971998,0.15872112
16024000,16024000,0.0045036534,-0.083542824,-0.33291137
16032000,16032000,-0.40934128,0.5637414,-0.4486665
16044000,16044000,-0.31244949,0.31366867,-0.17388064
16052000,16052000,0.7986464,-0.43743455,0.06704403
16064000,16064000,0.16174415,0.4413046,0.4768147
16073000,16073000,-0.42330614,0.2928275,-0.04047857
16084000,16084000,-0.147229,-0.14612949,-0.5108495
16092000,16092000,-0.031194728,-0.3974769,-0.48430187
16104000,16104000,0.53926456,-0.22744325,0.48845887
16112000,16112000,-0.043672737,-0.15303804,0.8367418
16124000,16124000,-0.34037188,0.4830612,0.04815994
16132000,16132000,-0.2650394,-0.057955,-0.21967724
16144000,16144000,-0.019753903,0.13327755,-0.4232332
16148000,16148000,-0.27146506,-0.1354607,-0.18403804
16162000,16162000,0.38659456,-0.080516115,-0.0020108162
16174000,16174000,-0.19821854,-0.04849567,0.17794305
16182000,16182000,0.05883661,-0.013412813,-0.5670681
16194000,16194000,-0.29162624,0.11178363,0.30641365
16202000,16202000,-0.30986524,0.10491308,0.27552825
16214000,16214000,-0.08067871,0.20629822,0.0635291
16222000,16222000,0.38719195,0.060215198,-0.16711533
16234000,16234000,0.13564037,0.07750273,-0.16433418
16242000,16242000,0.020486295,0.19867514,-0.18346813
16254000,16254000,0.2261429,-0.15768105,-0.18417557
16262000,16262000,-0.40977818,-0.528109,0.6281482
16274000,16274000,0.014892109,0.26436228,-0.24475123
16278000,16278000,0.047243103,0.12519678,-0.48577392
16294000,16294000,-0.106470585,-0.17399763,0.15458986
16302000,16302000,-0.44952866,-0.10704424,0.3802871
16310000,16310000,-0.008302331,0.40279412,0.0782124
16322000,16322000,-0.17454273,-0.075829364,-0.51358086
16331000,16331000,0.50629824,-0.37060338,0.00027326593
16343000,16343000,-0.122718364,-0.014576609,0.4485795
16347000,16347000,-0.3556155,0.24059248,0.18916863
16363000,16363000,0.36312798,0.11186767,-0.514006
16367000,16367000,0.5651075,0.009983408,-0.4180318
16383000,16383000,-0.15462239,-0.07566424,0.19176748
16391000,16391000,-0.17594782,0.05443238,0.44301116
16403000,16403000,-0.03706471,-0.42835295,0.04894424
16411000,16411000,-0.096394524,0.15786034,0.124514304
16419000,16419000,0.24335185,-0.082317084,-0.20537831
16428000,16428000,-0.05242403,-0.14175569,-0.5078521
16444000,16444000,0.28630406,0.034203477,0.3235045
16448000,16448000,0.24893649,-0.17631777,0.31070924
16464000,16464000,-0.2520979,-0.22889848,-0.08183492
16468000,16468000,-0.34835312,-0.0245915,0.1193839
16484000,16484000,-0.067197435,-0.14612797,-0.26295987
16492000,16492000,0.02223745,-0.39063513,-0.4435036
16504000,16504000,0.19532111,-0.20414016,0.8454495
16513000,16513000,-0.42975748,-0.1609661,0.18722558
16521000,16521000,-0.07465058,0.44826213,-0.7274905
16533000,16533000,0.22306004,0.19640632,0.07106133
16541000,16541000,0.049198437,0.16497463,-0.21853675
16553000,16553000,0.18574607,-0.66210145,0.26087952
16561000,16561000,0.03001139,0.17176081,0.49860263
16573000,16573000,-0.046571806,0.1519042,0.20786203
16581000,16581000,0.09706429,0.3691042,0.18237518
16593000,16593000,0.09290066,-0.5694734,-0.30809125
16601000,16601000,-0.28153405,-0.6289778,-0.040276606
16613000,16613000,-0.19465996,0.18968771,-0.29370272
16617000,16617000,-0.13970923,0.22829823,-0.3418903
16634000,16634000,0.061808854,0.4227929,0.4855901
16642000,16642000,-0.44147968,0.39719123,0.36727294
16654000,16654000,0.0745633,-0.3614805,-0.66037023
16662000,16662000,-0.05888275,-0.6154091,-0.55963635
16674000,16674000,0.34979993,-0.006276337,0.7148215
16682000,16682000,-0.25232536,0.24860221,-0.09746293
16694000,16694000,0.48477706,-0.045168668,-0.5775887
16702000,16702000,0.031271048,0.22115636,0.15191337
16714000,16714000,-0.05023436,0.07547114,0.16562125
16722000,16722000,-0.5220541,-0.25304732,-0.033827744
16730000,16730000,-0.30026203,-0.04925016,0.21335125
16742000,16742000,0.47282684,-0.025993217,-0.24758852
16755000,16755000,-0.1788886,0.09689133,0.16944149
16763000,16763000,0.0021586558,0.4435129,-0.529574
16771000,16771000,-0.30565107,-0.09659393,-0.38223985
16779000,16779000,0.014436483,-0.19059876,0.49604452
16787000,16787000,0.31838048,-0.2788094,0.63575166
16803000,16803000,0.14446613,0.33439052,-0.016860662
16811000,16811000,0.11980693,0.31486756,-0.22286375
16823000,16823000,0.10119076,-0.5329996,0.275591
16831000,16831000,-0.066116095,0.1473653,0.10574992
16839000,16839000,-0.22714868,0.5782994,-0.1856908
16851000,16851000,0.13897157,0.2881577,-0.3397381
16863000,16863000,-0.20596877,-0.23171526,0.09553515
16871000,16871000,0.33784658,-0.034559418,0.16820805
16884000,16884000,0.12461942,-0.23904675,-0.010141674
16892000,16892000,0.29949388,-0.0037171834,-0.037492767
16901000,16901000,0.090874106,0.17283049,0.52794766
16909000,16909000,-0.646806,-0.20595339,-0.25134704
16921000,16921000,-0.5881765,-0.029289031,-0.35112858
16929000,16929000,0.42534414,-0.05986317,-0.1261169
16941000,16941000,0.12572946,0.26541963,0.19714281
16953000,16953000,0.027007803,0.016047783,0.39291134
16961000,16961000,-0.25803027,0.0560159,0.050244834
16974000,16974000,0.36425608,-0.3982724,-0.102224156
16982000,16982000,-0.0378877,0.21728805,0.09958569
16994000,16994000,0.1289719,0.10928281,0.14426284
17002000,17002000,0.07820499,-0.23096329,-0.18855679
17014000,17014000,-0.4183591,-0.014883664,-0.11691916
17022000,17022000,0.41472548,-0.3438113,0.426068
17034000,17034000,-0.38258633,0.28437382,-0.37159184
17038000,17038000,-0.32740203,0.33357322,-0.56158495
17052000,17052000,0.39032346,-0.05357795,-0.37874746
17065000,17065000,-0.00611414,0.1088756,-0.058233894
17071000,17071000,-0.022279136,-0.0016671426,0.038003758
17084000,17084000,0.37711433,0.08575598,0.3071118
17092000,17092000,0.23838665,0.3280176,-0.09105999
17104000,17104000,-0.27322477,0.42160392,-0.2724764
17112000,17112000,-0.14859007,0.34705168,0.2517439
17124000,17124000,0.05585798,-0.7953703,-0.24107754
17132000,17132000,-0.14142227,-0.43139493,-0.09331218
17144000,17144000,0.29943907,0.32749584,0.52296644
17148000,17148000,0.14559886,0.5731465,0.52536726
17165000,17165000,-0.01564832,-0.37524807,-0.10195377
17173000,17173000,0.8208777,-0.22570716,-0.33659124
17181000,17181000,-0.08155291,-0.011994954,0.31325427
17193000,17193000,-0.5066823,0.06760104,-0.2121481
17201000,17201000,0.038930222,-0.116196714,-0.26977947
17213000,17213000,0.090809986,0.17715175,-0.074672766
17221000,17221000,0.44230798,0.3025226,0.7284313
17233000,17233000,-0.127691,-0.66653067,-0.57937586
17241000,17241000,-0.11925922,-0.36207476,-0.01491665
17253000,17253000,-0.56104624,0.4444219,0.24834092
17261000,17261000,-0.3131261,0.25302526,0.023272425
17270000,17270000,0.3993032,-0.18782789,0.088722914
17282000,17282000,-0.1530361,0.3611143,-0.07385107
17294000,17294000,0.38382012,-0.02716372,-0.5148999
17302000,17302000,0.44364527,-0.40648705,-0.12144548
17314000,17314000,-0.79535973,0.23032439,0.042996395
17322000,17322000,-0.4660502,-0.61362994,-0.29261836
17332000,17332000,0.33123705,-0.41124344,0.08795524
17344000,17344000,0.11058322,0.39228272,0.35921752
17352000,17352000,-0.15479974,-0.23060971,0.39922455
17364000,17364000,0.16218671,0.3933072,-0.31274998
17372000,17372000,-0.5775863,0.3089076,0.0590878
17384000,17384000,-0.035504438,0.034683306,0.16704056
17392000,17392000,0.4424335,-0.3416919,-0.13049455
17400000,17400000,0.5473898,-0.23425826,-0.2940303
17412000,17412000,-0.36209702,-0.6549194,0.46827808
17424000,17424000,-0.33195025,0.7319157,-0.11721169
17432000,17432000,0.6404258,0.6070837,-0.49719292
17444000,17444000,-0.018014155,-0.12009916,-0.3545513
17453000,17453000,-0.43858686,-0.7130253,0.47598043
17462000,17462000,-0.24879654,0.14425124,0.43287838
17474000,17474000,0.51745194,0.0727235,-0.24051045
17482000,17482000,0.130476,-0.3557351,-0.2955796
17494000,17494000,-0.38899884,0.41552168,0.13478532
17502000,17502000,0.40915868,0.44389278,-0.34796086
17514000,17514000,-0.33334056,-0.063933134,0.09768192
17522000,17522000,-0.016746305,-0.44511735,-0.26701543
17534000,17534000,-0.35617977,0.067148566,0.3003743
17543000,17543000,0.40712172,-0.48381996,0.009174745
17551000,17551000,0.07714732,0.16890952,-0.23173764
17563000,17563000,-0.19274294,0.5672356,0.5695356
17567000,17567000,-0.061370667,0.23138888,0.6203253
17583000,17583000,0.5591383,-0.28056628,-0.4408454
17587000,17587000,0.59005105,-0.37032837,0.066819794
17603000,17603000,-0.76029253,-0.20588596,0.19763698
17611000,17611000,-0.17284223,0.09909277,-0.41406527
17623000,17623000,0.2167956,0.27450415,-0.15639351
17631000,17631000,-0.11046723,-0.039171413,0.025916811
17643000,17643000,0.12647764,0.07420147,-0.1904263
17651000,17651000,0.36860263,0.29928547,-0.01813055
17663000,17663000,-0.09379752,0.105002545,0.5132623
17671000,17671000,-0.3820065,-0.37245923,-0.03997372
17683000,17683000,-0.07848953,-0.113183714,-0.1668148
17691000,17691000,-0.2314084,-0.4621389,-0.2989641
17703000,17703000,0.5153872,0.47452566,-0.13311702
17711000,17711000,0.29191643,0.20987028,0.049657125
17723000,17723000,-0.35191777,-0.657106,-0.1737475
