timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17941000,17937000,4.770122e-10,2.6602125e-05,0.0013310877,0.00019170025,0.00596871,0.012934025,1049111,0,0.3042629,0.39624307,0.00616141,0.05828777,0.051593717,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18142000,18138000,5.2732074e-10,2.6869511e-05,0.0010438489,0.002748713,0.051660635,0.0742462,1049111,0,0.2538529,0.38967192,0.0067065232,0.03330354,0.030343436,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18330000,18326000,5.315381e-10,2.7180244e-05,0.0008024507,0.0009985839,0.027315183,0.044533573,1049111,0,0.25051212,0.3889084,0.0032754363,0.03986026,0.023813857,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18539000,18535000,5.190572e-10,2.716665e-05,0.0013343223,0.00012855139,0.012342855,0.020822344,1049111,0,0.23104693,0.3844287,4.4952656e-05,0.02897587,0.023389816,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18740000,18736000,4.857783e-10,2.6447353e-05,0.0010905451,8.373119e-05,0.0041283113,0.009243659,1049111,0,0.25387126,0.39248833,0.002305208,0.02897587,0.023389816,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18939000,18935000,4.7535353e-10,2.6995413e-05,0.0012242583,0.00016033842,0.0026409957,0.0054815505,1049111,0,0.28046688,0.39854464,0.0011070749,0.02897587,0.023389816,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19138000,19134000,4.8272303e-10,2.732168e-05,0.002507334,0.00061028166,0.016749876,0.023324965,1049111,0,0.2697407,0.39787218,0.0074463794,0.040714804,0.0078017465,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19339000,19335000,4.4349532e-10,2.599593e-05,0.00227891,0.0003500277,0.008179362,0.012654078,1049111,0,0.2975942,0.4040414,0.002280245,0.040714804,0.0078017465,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19539000,19535000,4.5571028e-10,2.5972213e-05,0.0023370525,5.519394e-05,0.0044990885,0.008077536,1049111,0,0.32932767,0.41040945,0.0040421723,0.040714804,0.0078017465,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19742000,19738000,4.1789966e-10,2.5835414e-05,0.0019633668,6.751321e-05,0.0037177443,0.006960633,1049111,0,0.36509266,0.4169241,0.0073160483,0.040714804,0.0078017465,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19941000,19937000,4.4905143e-10,2.590034e-05,0.0017535219,4.3991655e-05,0.0036939345,0.0069142855,1049111,0,0.4050141,0.42666844,0.0029436771,0.040714804,0.0078017465,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20139000,20135000,4.490327e-10,2.6132157e-05,0.001510193,0.0009413642,0.03175379,0.059827946,1049111,0,0.34697643,0.42349747,0.0046526906,0.023814114,0.0656423,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20339000,20335000,4.3914516e-10,2.6160891e-05,0.0014475238,0.0009532304,0.026068699,0.06244343,1049111,0,0.27939558,0.41266114,0.0043222453,0.029034121,0.044261947,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20541000,20537000,4.73944e-10,2.709714e-05,0.0015557585,0.00037825285,0.0074489173,0.030032797,1049111,0,0.27132526,0.4108786,0.007673407,0.04362618,0.041547265,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20742000,20738000,4.726894e-10,2.5770243e-05,0.0012292726,0.00018589817,0.0029853599,0.010942627,1049111,0,0.29467732,0.4165057,0.004899598,0.04362618,0.041547265,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20940000,20936000,4.7087834e-10,2.5895126e-05,0.0012087692,1.0250062e-05,0.0031565314,0.0061626486,1049111,0,0.3213759,0.4221698,0.004762793,0.04362618,0.041547265,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21142000,21138000,4.7359877e-10,2.6332335e-05,0.001152034,0.000107077736,0.0036017124,0.008258012,1049111,0,0.3515585,0.43106842,0.002638829,0.04362618,0.041547265,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21340000,21336000,5.4288096e-10,2.770918e-05,0.0011279009,0.00012385818,0.0037106823,0.0095486455,1049111,0,0.3853505,0.43683457,0.005676274,0.04362618,0.041547265,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21546000,21542000,5.2330457e-10,2.7727803e-05,0.0023578391,0.00035246898,0.01011333,0.019088581,1049111,0,0.33960423,0.4325803,0.009654524,0.044225257,0.032433845,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21742000,21738000,5.216369e-10,2.7452956e-05,0.0023862368,0.000219383,0.004843015,0.010399954,1049111,0,0.37016174,0.43794057,0.0013748659,0.044225257,0.032433845,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21939000,21935000,5.1649607e-10,2.7507118e-05,0.0017195699,3.6003814e-05,0.0030341777,0.008149224,1049111,0,0.40418318,0.4431419,0.0031698204,0.044225257,0.032433845,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22140000,22136000,5.1586735e-10,2.7792194e-05,0.0013549433,1.9470566e-05,0.0028511102,0.007990716,1049111,0,0.44177142,0.4519284,0.004080715,0.044225257,0.032433845,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22342000,22335000,5.183514e-10,2.8149641e-05,0.0017591604,0.00046196594,0.011859848,0.018758945,1049111,0,0.37498268,0.44611448,0.0099844765,0.052513123,0.047939107,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22542000,22538000,4.800389e-10,2.6938695e-05,0.0021223573,0.00021800655,0.0066214944,0.012510823,1049239,0,0.40746447,0.45088044,0.0037515145,0.052513123,0.047939107,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22739000,22735000,4.713909e-10,2.7210095e-05,0.0026081444,8.537558e-05,0.003753085,0.0090021845,1049239,0,0.4437468,0.45549223,0.001816774,0.052513123,0.047939107,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22942000,22938000,5.399436e-10,2.8188819e-05,0.004471509,6.471004e-05,0.0023206556,0.00693809,1049239,0,0.48491526,0.4599258,0.0025319154,0.052513123,0.047939107,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23142000,23138000,5.419741e-10,2.7300937e-05,0.0041594803,5.5371736e-05,0.0016357284,0.0056473156,1049239,0,0.53241473,0.4641423,0.004297132,0.052513123,0.047939107,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23339000,23335000,5.746542e-10,2.6952599e-05,0.0038941265,2.4905168e-05,0.0012777669,0.0048018997,1049239,0,0.5877872,0.47240558,0.00035038195,0.052513123,0.047939107,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23540000,23536000,5.618218e-10,2.7429538e-05,0.0039343345,0.000100808466,0.001071151,0.004190589,1049239,0,0.652431,0.47627988,0.009620195,0.052513123,0.047939107,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23740000,23736000,5.568853e-10,2.6558471e-05,0.0037466886,2.4332492e-05,0.0009345178,0.0037143016,1049239,0,0.7275624,0.47990948,0.0037193315,0.052513123,0.047939107,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23941000,23937000,6.967492e-10,2.8882596e-05,0.00439363,4.7536665e-05,0.00083584996,0.0033300628,1049239,0,0.8141097,0.48328722,2.6388916e-05,0.052513123,0.047939107,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24142000,24138000,7.241928e-10,2.8910765e-05,0.004609269,1.6024838e-05,0.00075186323,0.0029925231,1049239,0,0.91274935,0.4863878,0.0021996896,0.052513123,0.047939107,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24341000,24337000,5.830001e-09,5.242508e-05,0.0051284656,0.0008140611,0.08790022,0.21012421,1049239,0,0.50276554,0.4757737,0.012136494,0.4637768,0.018996933,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24542000,24538000,1.0054895e-08,6.0619263e-05,0.0047944346,0.00036229283,0.036566585,0.09947979,663,0,0.40917775,0.47107878,0.0069808885,0.05186705,0.03147972,0.019411545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24739000,24735000,7.677854e-09,4.8837945e-05,0.0032754003,0.00065045065,0.043954253,0.06320283,663,0,0.3173984,0.45408732,0.0018826796,0.074833624,0.012815154,0.021999195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24946000,24942000,9.120411e-09,7.778211e-05,0.006513422,0.0016723269,0.02472426,0.043465495,8389271,0,0.3005902,0.44807595,0.013601529,0.027094321,0.04024648,0.019824887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25139000,25135000,7.3051787e-09,6.0128303e-05,0.0042923177,0.0011147198,0.00941148,0.031052867,8389271,0,0.26335192,0.43602684,0.0031270897,0.013377868,0.03184421,0.02037781,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25340000,25336000,5.0996576e-09,4.8592778e-05,0.0049056495,0.00085548975,0.008987568,0.036683585,8389271,0,0.25774616,0.4315663,0.0047305175,0.050709452,0.055801943,0.021959865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25545000,25541000,4.2513966e-09,5.4439988e-05,0.0111557115,0.00022537276,0.02314048,0.026266348,8389271,0,0.25105503,0.42921937,0.006109566,0.06713981,0.020155367,0.01965935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25741000,25736000,4.8781907e-09,6.374228e-05,0.013134475,0.00033902837,0.017338246,0.044671834,8389271,0,0.24991155,0.42600513,0.002129391,0.026209963,0.058977246,0.016980002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25930000,25926000,4.147499e-09,5.2605592e-05,0.0091035,0.00018949967,0.015640883,0.031627305,8389271,0,0.23019804,0.417806,0.0054307072,0.05829648,0.026385467,0.026408864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26146000,26142000,5.240854e-09,7.205182e-05,0.016473768,0.00022368814,0.017257368,0.03661595,8389271,0,0.22920188,0.4162355,0.006415076,0.06465733,0.03613527,0.018807946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26341000,26337000,5.0946647e-09,5.599847e-05,0.010778712,0.00053141307,0.02461833,0.05271435,8389271,0,0.21771477,0.41115382,0.007148901,0.035182267,0.039432224,0.021468982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26539000,26535000,3.8266394e-09,4.560699e-05,0.007034121,0.0002491643,0.010678009,0.03610846,8389271,0,0.20711158,0.40483013,0.0036478802,0.034597274,0.02720263,0.024335759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26742000,26737000,2.7780707e-09,3.8918963e-05,0.004757274,0.0002979364,0.0191859,0.06291326,8389271,0,0.19901909,0.39914632,0.0046882606,0.10069958,0.046001393,0.015190857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26939000,26935000,2.046587e-09,3.303883e-05,0.00330171,0.0003926743,0.013421636,0.03797078,8389271,0,0.19271529,0.39650622,0.0025740217,0.03764184,0.030129753,0.017191812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27135000,27135000,2.6193219e-09,3.903661e-05,0.0048445943,0.00027503632,0.010316699,0.03307076,8389271,0,0.20161992,0.3952442,0.0052636843,0.03764184,0.030129753,0.019271713,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27336000,27336000,2.7819176e-09,3.444947e-05,0.00324403,0.00030230786,0.008110084,0.010939981,8389271,0,0.18591136,0.38806584,0.004015005,0.008266912,0.026316239,0.0050394367,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27542000,27542000,2.4199103e-09,3.1114174e-05,0.0024040376,0.00041587403,0.015951196,0.02373942,8389271,0,0.18196057,0.3838657,0.00833886,0.067023054,0.014162429,0.008578437,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27739000,27739000,2.4343434e-09,3.0479538e-05,0.002419582,0.0003802635,0.020734029,0.027267292,8389271,0,0.17889012,0.3799663,0.0033980717,0.03679722,0.04425758,0.0028924365,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27940000,27940000,2.713441e-09,3.2162094e-05,0.0023828729,0.00039352954,0.022373078,0.016986959,8389271,0,0.1765218,0.37633008,0.004882544,0.036889546,0.02836599,0.0056303586,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28141000,28141000,2.6835127e-09,3.019561e-05,0.0017430254,0.00022892441,0.020354742,0.02079597,8389271,0,0.17470646,0.3750572,0.004116187,0.03450123,0.026913047,0.0024362295,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28341000,28341000,2.4036335e-09,2.8741262e-05,0.0011972456,0.00021323118,0.023454515,0.024495438,8389271,0,0.17331234,0.37179482,0.0023963994,0.043322127,0.03513699,0.0019797613,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28542000,28542000,2.3239415e-09,3.029516e-05,0.0015011723,0.00026377192,0.016761469,0.023013039,8389271,0,0.17224024,0.3687235,0.007766209,0.07164838,0.015616051,0.0031064486,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28742000,28742000,2.0698023e-09,2.7686616e-05,0.0010490878,0.0003622729,0.026262416,0.036284793,8389271,0,0.17141187,0.3658278,0.00678151,0.059922058,0.088175006,0.0022075872,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28941000,28941000,2.9133504e-09,3.2549837e-05,0.0019131753,0.0003104105,0.029931583,0.03800904,8389271,0,0.17076726,0.36309057,0.0086957235,0.043160923,0.023306187,0.0015701131,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29139000,29139000,3.6945e-09,3.1593656e-05,0.001555144,0.00013624519,0.021573853,0.028111648,8389271,0,0.17904364,0.36396855,0.00057230494,0.043486025,0.020501247,0.0021915329,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29340000,29340000,3.5249006e-09,3.0367424e-05,0.0012029341,4.2227734e-05,0.011793541,0.02171024,8389271,0,0.1770616,0.36142558,0.0081674205,0.06309607,0.046132084,0.0023897383,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29539000,29539000,2.7483675e-09,2.8880773e-05,0.001186047,8.556852e-05,0.004923616,0.008263009,8389271,0,0.18524657,0.36058614,0.0034419284,0.030036747,0.04241231,0.0021062957,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29740000,29740000,2.018106e-09,2.743258e-05,0.0010190386,7.6443954e-05,0.015058198,0.018996937,8389271,0,0.19212437,0.35988542,0.009670534,0.116944015,0.039099332,0.00066651043,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29942000,29942000,1.7493191e-09,2.7341124e-05,0.0010412163,0.000112280955,0.033325035,0.043338962,8389271,0,0.18719354,0.35764483,0.0045656995,0.10452294,0.06708462,0.006191775,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30139000,30139000,1.9550523e-09,2.6793057e-05,0.00095033896,0.00012135217,0.02365962,0.031317133,8389271,0,0.1945163,0.35718995,0.006328542,0.08597301,0.060683638,0.009159299,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30341000,30341000,2.0463449e-09,2.688178e-05,0.0009986477,5.854103e-05,0.007661104,0.013391006,8389271,0,0.21563333,0.36064819,0.00044148273,0.08597301,0.060683638,0.007382344,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30539000,30539000,1.531255e-09,2.686255e-05,0.000977612,0.0001191783,0.0034787238,0.014219891,8389271,0,0.24007885,0.3626776,0.0062337318,0.08597301,0.060683638,0.0043993206,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30740000,30740000,1.3949115e-09,2.674668e-05,0.000851749,4.3087093e-05,0.005418995,0.018502014,8389271,0,0.2678438,0.36515713,0.0027965365,0.08597301,0.060683638,0.0059209024,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30942000,30942000,1.5923824e-09,2.7504308e-05,0.0015154808,1.2177621e-05,0.0064788926,0.020615505,8389271,0,0.2988982,0.36809528,0.0057956805,0.08597301,0.060683638,0.0061036926,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31142000,31142000,1.6854137e-09,2.7735041e-05,0.0010512118,0.00014111251,0.02805017,0.05128601,8389271,0,0.28248864,0.36832264,0.002950778,0.048839618,0.06292637,0.011522284,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31339000,31339000,2.1496918e-09,2.777302e-05,0.0009391974,0.000100254874,0.014730199,0.03274438,8389271,0,0.31264284,0.3718428,0.006673294,0.048839618,0.06292637,0.005776144,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31539000,31539000,2.233779e-09,2.8466688e-05,0.0012440811,1.1790662e-05,0.008537585,0.023151755,8389271,0,0.34573364,0.37798122,0.0044949926,0.048839618,0.06292637,0.008765885,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31739000,31739000,2.0481759e-09,2.9453366e-05,0.0015052705,0.000109757966,0.016839787,0.038847312,8389271,0,0.3145893,0.37819594,0.0027385217,0.038296483,0.035075624,0.006650051,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31940000,31940000,1.6866872e-09,2.9721541e-05,0.0018383367,6.6248096e-05,0.008283822,0.025204021,8389271,0,0.3450877,0.38264525,0.00424648,0.038296483,0.035075624,0.012309035,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32142000,32142000,1.369554e-09,2.8304958e-05,0.0015603494,1.4419696e-05,0.0053104875,0.019076092,8389271,0,0.37826985,0.387459,0.0065165833,0.038296483,0.035075624,0.00854676,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32342000,32342000,1.1391106e-09,2.7015147e-05,0.0011143758,5.3733256e-05,0.0048226644,0.0166666,8389271,0,0.41416952,0.39259896,0.003591994,0.038296483,0.035075624,0.00978782,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32542000,32542000,1.2785261e-09,2.9411654e-05,0.0013296859,8.631973e-05,0.0044897227,0.013857615,8389271,0,0.4528266,0.4006297,0.0018920872,0.038296483,0.035075624,0.009970794,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32742000,32742000,1.2032346e-09,2.8952527e-05,0.0009574952,5.1240666e-05,0.004543824,0.014005526,8389271,0,0.49428105,0.40641877,0.0068838554,0.038296483,0.035075624,0.011086021,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32940000,32940000,1.3973859e-09,2.8837718e-05,0.0010211435,0.00031105662,0.02933308,0.06893184,8389271,0,0.40172467,0.40524167,0.0060954015,0.025833096,0.07107329,0.010377849,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33141000,33141000,2.988884e-09,2.9045044e-05,0.0008855768,0.00011444834,0.013837167,0.036012035,8389271,0,0.4352184,0.41099614,0.004871745,0.025833096,0.07107329,0.011468625,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33339000,33339000,2.5817526e-09,2.9118055e-05,0.0009744005,0.00040982213,0.022069361,0.04823652,8389271,0,0.36966723,0.40921843,0.004141569,0.04557433,0.02720236,0.00996825,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33542000,33542000,2.581396e-09,2.7534083e-05,0.0010909742,0.00024511013,0.011256945,0.02883501,8389271,0,0.39817393,0.41482452,0.0031908082,0.04557433,0.02720236,0.014024419,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33739000,33739000,2.988695e-09,2.8876284e-05,0.000941475,0.00022572512,0.012698858,0.030749595,8389271,0,0.30648863,0.4085668,0.004269929,0.034920253,0.015064014,0.009668206,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33941000,33941000,2.8263805e-09,3.0147934e-05,0.0015333218,0.00045193208,0.013619205,0.026749656,8389271,0,0.29145372,0.40712795,0.0025511521,0.052520793,0.008440814,0.012344581,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34142000,34142000,2.381346e-09,2.8497003e-05,0.0011949001,6.8122994e-05,0.0056168376,0.011000757,8389271,0,0.3115127,0.4121887,0.0034963097,0.052520793,0.008440814,0.009710551,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34340000,34340000,1.7793977e-09,2.919279e-05,0.0011837827,0.00054777146,0.01451561,0.022736453,8389271,0,0.2668146,0.40406266,0.006452383,0.025663003,0.032461304,0.012814754,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34541000,34541000,1.4885624e-09,2.9839879e-05,0.0015463813,0.00052482495,0.015383936,0.035382178,8389271,0,0.24039406,0.3972876,0.0048532397,0.051035162,0.065307096,0.014406413,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34739000,34739000,1.1419302e-09,2.827836e-05,0.0014031373,0.00045906706,0.01768512,0.048537023,8389271,0,0.22254232,0.39150295,0.0019602135,0.018966729,0.050796226,0.014116996,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34945000,34945000,1.2911318e-09,2.8910792e-05,0.0013230982,0.00036701577,0.012895795,0.03484362,8389271,0,0.20958818,0.3888624,0.0003067036,0.033973288,0.057064943,0.015608665,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
