timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18002000,17998000,5.146017e-10,2.6365797e-05,0.0013668255,0.00015495911,0.004551728,0.010879428,1049111,0,0.31529227,0.39882722,0.000849272,0.058387917,0.05163866,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18202000,18198000,5.204132e-10,2.7137798e-05,0.00095612864,0.002263415,0.04181139,0.06156128,1049111,0,0.26171222,0.3920335,0.005192764,0.033374783,0.030279437,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18401000,18397000,5.1477583e-10,2.6649679e-05,0.0012505229,0.00053860905,0.020623632,0.032991346,1049111,0,0.23573823,0.3863801,0.0011808567,0.018272547,0.024700886,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18599000,18595000,4.900862e-10,2.6852464e-05,0.0011950446,0.0001396719,0.00908251,0.01654425,1049111,0,0.23752898,0.38662434,0.004234954,0.028937371,0.023417609,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18801000,18797000,4.8070264e-10,2.6390917e-05,0.0011567856,4.6727244e-05,0.0030975284,0.0074048806,1049111,0,0.26148313,0.39237458,0.002248411,0.028937371,0.023417609,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19000000,18996000,4.659195e-10,2.6285983e-05,0.0012802255,0.00015447153,0.0028988475,0.005571425,1049111,0,0.28927904,0.40105507,0.0032181244,0.028937371,0.023417609,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19202000,19198000,4.6417575e-10,2.6356442e-05,0.0022657511,0.0006096298,0.013477371,0.01924743,1049111,0,0.27774757,0.40032503,0.003717826,0.040646978,0.0077794334,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19401000,19397000,4.474286e-10,2.589089e-05,0.0026902545,0.00019709606,0.006689738,0.010832698,1049111,0,0.30677706,0.40660632,0.0052528293,0.040646978,0.0077794334,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19601000,19597000,4.59221e-10,2.6431258e-05,0.0024120458,4.56813e-05,0.004069565,0.0075171064,1049111,0,0.3397469,0.41306943,0.003061162,0.040646978,0.0077794334,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19799000,19795000,4.279241e-10,2.5560419e-05,0.0019414192,9.908811e-05,0.0036800778,0.0068869703,1049111,0,0.37679517,0.41967428,0.009577922,0.040646978,0.0077794334,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19998000,19994000,4.518602e-10,2.6243983e-05,0.001660259,8.1102095e-05,0.00365658,0.0068561197,1049111,0,0.41804165,0.42632753,0.00026224004,0.040646978,0.0077794334,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20199000,20195000,4.48342e-10,2.5974496e-05,0.0013527774,0.0009502257,0.025466941,0.04843716,1049111,0,0.35701558,0.42621428,0.008621856,0.023899449,0.06557192,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20399000,20395000,4.415726e-10,2.6450323e-05,0.0016358182,0.000628397,0.020434052,0.049758036,1049111,0,0.2863908,0.41510752,0.006763047,0.029114515,0.0442333,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20601000,20597000,4.7624743e-10,2.6759135e-05,0.0013866432,0.0003389306,0.005388942,0.022650026,1049111,0,0.27800965,0.41324478,0.004943835,0.043691374,0.041531157,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20802000,20798000,4.827409e-10,2.5898746e-05,0.0011070318,9.673251e-05,0.0028277538,0.00805192,1049111,0,0.30236268,0.41892704,0.0035108284,0.043691374,0.041531157,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21000000,20996000,4.767909e-10,2.6280637e-05,0.001089555,2.5169293e-05,0.0033092739,0.00665947,1049111,0,0.33011064,0.42463216,0.007914978,0.043691374,0.041531157,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21202000,21198000,4.951828e-10,2.6870815e-05,0.0010413183,8.7754124e-05,0.0036382882,0.008744174,1049111,0,0.36139143,0.43032506,0.0005824016,0.043691374,0.041531157,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21400000,21396000,5.36705e-10,2.7746815e-05,0.0011099012,0.00016566677,0.003670562,0.009670422,1049111,0,0.3963159,0.43939582,0.0047507146,0.043691374,0.041531157,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21602000,21598000,5.3866517e-10,2.8278298e-05,0.0032394812,0.0003646509,0.008052537,0.015484497,1049111,0,0.34846407,0.43502575,0.009443866,0.044297967,0.03251274,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21799000,21795000,5.1897037e-10,2.740604e-05,0.0022968093,0.0001076931,0.0040168343,0.00927847,1049111,0,0.38007373,0.44036317,0.0055136983,0.044297967,0.03251274,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21999000,21995000,5.1981536e-10,2.7816588e-05,0.0015294239,2.4190731e-05,0.0028933054,0.008009762,1049111,0,0.41517794,0.44555822,0.0021464273,0.044297967,0.03251274,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22201000,22197000,5.2789056e-10,2.819122e-05,0.0013900565,3.8367845e-05,0.0028398861,0.007961173,1049111,0,0.45389298,0.45438787,0.0038414672,0.044297967,0.03251274,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22402000,22398000,5.1991383e-10,2.833704e-05,0.0018988369,0.0003865377,0.010007566,0.016544584,1049239,0,0.38443485,0.4484446,0.0048707407,0.052655146,0.04784658,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22602000,22598000,4.674859e-10,2.7299739e-05,0.0019372718,0.00021094043,0.00556587,0.011278503,1049239,0,0.41799343,0.45319387,0.0055571287,0.052655146,0.04784658,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22799000,22795000,4.73689e-10,2.7028049e-05,0.0024734112,8.050774e-05,0.003187797,0.0082370965,1049239,0,0.45561266,0.4577796,0.0036713383,0.052655146,0.04784658,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23002000,22998000,5.1969185e-10,2.813176e-05,0.0042819795,9.221134e-05,0.0020415543,0.006454589,1049239,0,0.49854925,0.46217877,0.001991951,0.052655146,0.04784658,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23202000,23198000,5.3516414e-10,2.6723426e-05,0.003988946,5.9699432e-05,0.0014842816,0.0053262822,1049239,0,0.5482862,0.4663718,0.0047189416,0.052655146,0.04784658,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23400000,23396000,5.6363314e-10,2.7903161e-05,0.0040195887,1.6118647e-05,0.0011821393,0.004560516,1049239,0,0.60631233,0.47032326,4.42109e-05,0.052655146,0.04784658,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23600000,23596000,5.2763877e-10,2.6731397e-05,0.0038295544,6.888806e-05,0.0010045391,0.0039997017,1049239,0,0.67402273,0.47844803,0.00325244,0.052655146,0.04784658,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23800000,23796000,5.9583105e-10,2.6728318e-05,0.003730349,4.1558957e-05,0.0008798854,0.003562182,1049239,0,0.7525385,0.48201838,0.0007529451,0.052655146,0.04784658,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24001000,23997000,7.255369e-10,2.9133018e-05,0.0043574725,2.8541595e-05,0.0007880954,0.0031928613,1049239,0,0.8427077,0.48533297,0.0017715418,0.052655146,0.04784658,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24204000,24200000,3.1417515e-09,3.710888e-05,0.0045729144,1.4135283e-05,0.00071030954,0.002875494,1049239,0,0.9451078,0.48836747,0.0014319194,0.052655146,0.04784658,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24400000,24396000,8.3872855e-09,6.652183e-05,0.006103729,0.00065917376,0.06804862,0.16781493,663,0,0.5148764,0.4776171,0.002820634,0.4638487,0.01890588,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24602000,24598000,9.106451e-09,5.672086e-05,0.0041911644,0.0006898857,0.0447281,0.09031975,663,0,0.34886146,0.45844877,0.00015163545,0.08052382,0.031109776,0.021369291,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24800000,24796000,7.800888e-09,4.7039906e-05,0.003051367,0.0005806762,0.043615635,0.06870409,663,0,0.28943843,0.4474695,0.0011945589,0.027133878,0.040235616,0.019064376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25002000,24998000,8.745619e-09,7.0861824e-05,0.0057008015,0.002187774,0.01533989,0.02526408,8389271,0,0.2766088,0.4421626,0.003451932,0.017103566,0.03743101,0.017214553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25199000,25195000,6.481677e-09,5.492499e-05,0.0037413125,0.0010309857,0.011540682,0.025316246,8389271,0,0.24774152,0.43124446,0.0010152166,0.050741475,0.055799097,0.017585281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25402000,25398000,4.618625e-09,4.5344288e-05,0.0046299356,0.00020918869,0.008971598,0.03823525,8389271,0,0.2629928,0.43272334,0.003853834,0.050741475,0.055799097,0.01823587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25607000,25603000,4.226367e-09,5.342871e-05,0.010603153,0.00039442704,0.02559034,0.04484043,8389271,0,0.23775706,0.42582196,0.0021271657,0.026226193,0.058976367,0.020345965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25799000,25795000,4.799262e-09,6.129603e-05,0.011985814,0.00013497841,0.014098698,0.03955745,8389271,0,0.23654392,0.4198198,0.009834313,0.047461197,0.03030305,0.023673184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26000000,25996000,3.9646166e-09,4.9174745e-05,0.008086623,0.0003864823,0.023701059,0.03928309,8389271,0,0.22049433,0.41518933,0.013059352,0.06464387,0.03613702,0.021286886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26202000,26198000,5.6876663e-09,6.594478e-05,0.014364497,0.00044922024,0.026933637,0.05313792,8389271,0,0.21945433,0.41090968,1.4843001e-05,0.051565826,0.045184318,0.020501927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26402000,26398000,4.6188857e-09,5.2114785e-05,0.009489437,0.00033831102,0.019186623,0.04683262,8389271,0,0.20910308,0.40838188,0.0037484583,0.026324328,0.034947798,0.022603404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26599000,26595000,3.3782108e-09,4.284593e-05,0.006107564,0.00018260979,0.018329002,0.05583162,8389271,0,0.20005366,0.40238482,0.006697791,0.08696982,0.022570401,0.021784894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26799000,26795000,2.5773517e-09,3.74765e-05,0.0045446735,0.00023184782,0.016210655,0.05565028,8389271,0,0.19301409,0.39696524,0.007168722,0.034386292,0.04427757,0.019594418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26939000,26935000,2.046587e-09,3.303883e-05,0.00330171,0.0003879609,0.01343151,0.03798701,8389271,0,0.19271614,0.3965365,0.0011443116,0.037652038,0.030130826,0.017171217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27195000,27195000,2.810602e-09,3.730891e-05,0.0042237076,0.00016600348,0.0061454787,0.022611909,8389271,0,0.19527884,0.39325234,0.0009944439,0.04001744,0.054715496,0.0051264553,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27397000,27397000,2.6673197e-09,3.3004126e-05,0.003013488,0.00020579537,0.0058056507,0.008584495,8389271,0,0.19026795,0.38868144,0.0038106344,0.008280585,0.02631433,0.0054912074,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27607000,27607000,2.2184983e-09,3.0327645e-05,0.0022808076,0.00041358388,0.0141173,0.020277426,8389271,0,0.1870698,0.38493517,0.003164326,0.06724813,0.01405144,0.009819564,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27796000,27796000,2.4952675e-09,3.0645184e-05,0.0023117666,0.00028880703,0.017214699,0.02196975,8389271,0,0.18328388,0.380523,0.0066616125,0.036789563,0.0445528,0.00028928617,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28008000,28008000,2.632931e-09,3.1303833e-05,0.0020628655,0.00029825835,0.016847832,0.013801013,8389271,0,0.18190292,0.37730935,0.0005354609,0.03706347,0.028505443,0.00639549,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28197000,28197000,2.550484e-09,2.9500787e-05,0.0015651694,0.00016060643,0.015990874,0.017048275,8389271,0,0.17930892,0.37557143,0.0024452563,0.034646314,0.026621284,0.006358601,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28397000,28397000,2.344876e-09,3.0033569e-05,0.0018078234,0.00017411339,0.018505523,0.020138564,8389271,0,0.17788312,0.37229598,0.009246111,0.04343501,0.035108972,0.003743137,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28598000,28598000,2.242738e-09,2.9476478e-05,0.0013548704,0.00026071165,0.01328978,0.018615525,8389271,0,0.17677005,0.36921632,0.005090061,0.07165115,0.015754098,0.0052836714,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28798000,28798000,2.1943882e-09,2.7761076e-05,0.00096873386,0.0002905266,0.022392524,0.031091914,8389271,0,0.1758925,0.36631185,0.0004991643,0.05986638,0.088197134,0.0040002284,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28998000,28998000,3.20232e-09,3.239349e-05,0.0018627591,0.00026226314,0.025050832,0.032737046,8389271,0,0.17525743,0.3635705,0.003023624,0.04253311,0.023188146,0.0017983845,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29195000,29195000,3.6854442e-09,3.1165906e-05,0.0013964876,7.692741e-05,0.017979326,0.02460314,8389271,0,0.18404974,0.3645015,0.0040059923,0.043155376,0.02048664,0.0029831042,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29406000,29406000,3.3910712e-09,3.0270112e-05,0.001361106,5.618265e-05,0.009058484,0.015562583,8389271,0,0.18288542,0.3623863,0.0038007149,0.067188606,0.046224,0.0035492035,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29595000,29595000,2.4969495e-09,2.8292749e-05,0.001080283,8.316253e-05,0.003407864,0.006160915,8389271,0,0.19052255,0.3611682,9.5689764e-05,0.021364061,0.042371303,0.0005492236,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29796000,29796000,1.882577e-09,2.743382e-05,0.0009323095,7.759504e-05,0.011917043,0.013650181,8389271,0,0.19758676,0.36051568,0.006964361,0.111446574,0.039019186,0.0012187952,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29998000,29998000,1.7527362e-09,2.6778585e-05,0.00095024117,0.00011036327,0.02639011,0.03345927,8389271,0,0.1922595,0.35828075,0.0026069428,0.099824846,0.067017786,0.0048808604,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30208000,30208000,2.1074646e-09,2.7140672e-05,0.0010218231,7.564204e-05,0.017313596,0.023674497,8389271,0,0.20083492,0.3583405,0.00086067594,0.0843307,0.060675014,0.0057500247,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30407000,30407000,1.863772e-09,2.6779177e-05,0.0012179327,7.620237e-05,0.0052771075,0.0130424965,8389271,0,0.22297655,0.36003563,0.001776946,0.0843307,0.060675014,0.0049165366,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30596000,30596000,1.4582769e-09,2.7187689e-05,0.001051491,8.680993e-05,0.003915561,0.015527057,8389271,0,0.24709061,0.3636187,0.00673464,0.0843307,0.060675014,0.006504921,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30797000,30797000,1.5181824e-09,2.7141885e-05,0.0009566862,1.782187e-05,0.0056984974,0.018872881,8389271,0,0.27569863,0.36622548,0.00037725287,0.0843307,0.060675014,0.0049316906,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30998000,30998000,1.552022e-09,2.7115024e-05,0.0013644216,1.3057185e-05,0.006486987,0.020378938,8389271,0,0.30758286,0.36929223,0.002894666,0.0843307,0.060675014,0.004976989,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31198000,31198000,1.7483249e-09,2.775595e-05,0.0009647172,0.00015134356,0.022996273,0.043981917,8389271,0,0.29036584,0.36955744,0.0030470989,0.04868645,0.06310294,0.0074967057,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31398000,31398000,2.2776017e-09,2.8773087e-05,0.0013912737,6.211896e-05,0.012212175,0.028947312,8389271,0,0.3213117,0.37320435,0.0022288235,0.04868645,0.06310294,0.0060066283,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31596000,31596000,2.1568982e-09,2.7958667e-05,0.0012849773,4.0335883e-05,0.007512867,0.02158612,8389271,0,0.3551939,0.37948447,0.005716646,0.04868645,0.06310294,0.009352758,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31795000,31795000,1.9257265e-09,2.9971681e-05,0.0013631021,0.000111743844,0.01394927,0.03387661,8389271,0,0.32242447,0.37969726,0.0032519056,0.038440794,0.03528349,0.008044261,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32005000,32005000,1.5426104e-09,2.9313946e-05,0.0017875432,4.1866388e-05,0.00685572,0.022288032,8389271,0,0.35524794,0.38495472,0.000797268,0.038440794,0.03528349,0.010087071,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32198000,32198000,1.3084915e-09,2.7722259e-05,0.001408737,8.904653e-06,0.004900415,0.017558737,8389271,0,0.3875021,0.38916412,0.003343117,0.038440794,0.03528349,0.007019012,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32398000,32398000,1.174014e-09,2.8436869e-05,0.0017473332,7.796899e-05,0.0046372875,0.015624178,8389271,0,0.4241143,0.39440072,0.0015364946,0.038440794,0.03528349,0.0073156566,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32598000,32598000,1.2920753e-09,2.8648294e-05,0.0012176086,8.25977e-05,0.004754405,0.015551775,8389271,0,0.463493,0.39990744,0.0009338216,0.038440794,0.03528349,0.011056221,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32806000,32806000,1.1595386e-09,2.843398e-05,0.0008574387,1.960928e-05,0.004839153,0.015815802,8389271,0,0.50786555,0.40648994,0.0009863977,0.038440794,0.03528349,0.011661532,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32997000,32997000,1.96996e-09,2.9656836e-05,0.0011040472,0.00023487731,0.02346544,0.05678619,8389271,0,0.41077292,0.40717554,0.0073315254,0.025917416,0.07117729,0.012047864,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33205000,33205000,3.0198426e-09,2.870437e-05,0.0008047489,3.5530516e-05,0.010603293,0.028521778,8389271,0,0.4467632,0.41384983,0.00863127,0.025917416,0.07117729,0.0123794265,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33398000,33398000,2.3628957e-09,2.9127881e-05,0.0013986264,0.00041181606,0.017956913,0.04038636,8389271,0,0.37755013,0.41112116,0.004436562,0.045862094,0.027100364,0.009657385,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33595000,33595000,2.7914437e-09,2.8800614e-05,0.0011865966,0.00015943262,0.009140286,0.024664972,8389271,0,0.4067667,0.4167877,0.008250914,0.045862094,0.027100364,0.011235307,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33795000,33795000,2.978645e-09,2.889765e-05,0.00086262426,0.00019682561,0.009771999,0.02397898,8389271,0,0.3124647,0.40759182,0.0007426444,0.035039544,0.015139357,0.01056626,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33994000,33994000,2.6839715e-09,2.9705408e-05,0.0014886664,0.00034285316,0.010567727,0.020778434,8389271,0,0.29708916,0.40888897,0.0036337522,0.05263447,0.008493246,0.013729987,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34198000,34198000,2.182952e-09,2.9197852e-05,0.0010837307,3.6223013e-05,0.00419659,0.008768204,8389271,0,0.31786793,0.41400284,0.0002267236,0.05263447,0.008493246,0.015620968,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34408000,34408000,1.6536156e-09,3.0207226e-05,0.0017962761,0.00042136465,0.01048725,0.016772145,8389271,0,0.27270782,0.406511,0.0043490073,0.025551718,0.032415044,0.016266396,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34597000,34597000,1.3659572e-09,2.9765164e-05,0.0013835375,0.00040356294,0.011731792,0.02820053,8389271,0,0.24472053,0.3988307,0.005648921,0.05147693,0.065337814,0.01637406,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34807000,34807000,1.0967126e-09,2.743691e-05,0.0012296393,0.00030337967,0.013033452,0.037394095,8389271,0,0.22716552,0.39364037,0.0020267325,0.018713387,0.05084034,0.013270279,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34998000,34998000,1.2877094e-09,2.8517623e-05,0.0013826292,0.00029779438,0.009558577,0.026738063,8389271,0,0.21331319,0.39023158,0.0019692143,0.03412613,0.057168208,0.012578675,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
