timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35002000,34998000,8.050702e-10,1.9463414e-05,0.001273409,0.00023205171,0.008821365,0.025609601,8389271,0,0.21309057,0.39056504,0.0017744198,0.034452602,0.057316985,0.009728847,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35203000,35199000,7.875425e-10,1.8474198e-05,0.0010490918,9.686788e-05,0.003894913,0.01327291,8389271,0,0.22704758,0.39437613,0.0033809606,0.034452602,0.057316985,0.0107137235,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35402000,35398000,8.5404567e-10,1.9102816e-05,0.0012852179,0.00020636707,0.010413165,0.026958013,8389271,0,0.21391916,0.3892451,0.006147275,0.0646861,0.041105278,0.008186336,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35604000,35600000,8.3374296e-10,1.8252618e-05,0.0011760392,0.00011485939,0.0077047874,0.018793596,8389271,0,0.2150652,0.3886284,0.0020855826,0.019974776,0.007930505,0.011856706,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35801000,35797000,9.427703e-10,1.8365548e-05,0.0009498923,0.00033237043,0.011291933,0.019759968,8389271,0,0.20506187,0.38412893,0.0071701375,0.044907514,0.047630873,0.00662296,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36002000,35998000,1.157617e-09,1.9259702e-05,0.0014460717,0.00044381048,0.010750555,0.015695278,8389271,0,0.19738495,0.38009685,0.005217494,0.049822424,0.02164419,0.008063164,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36201000,36197000,1.1033904e-09,1.9266467e-05,0.0014377934,0.00016238952,0.0049754675,0.018854592,8389271,0,0.20051491,0.38202825,0.0023556668,0.029980425,0.043726373,0.0095920935,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36403000,36399000,1.1850106e-09,2.0014862e-05,0.001245399,0.00029428044,0.0052649532,0.015218847,8389271,0,0.20369895,0.38170508,0.00033970302,0.032862782,0.024630215,0.0073145437,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36604000,36600000,1.2699902e-09,1.8984854e-05,0.0010363385,0.00028436427,0.007844443,0.019522434,8389271,0,0.19655877,0.37798786,0.0044883587,0.022226712,0.03375188,0.008271393,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36804000,36800000,1.4539728e-09,1.9289153e-05,0.0007240157,0.00034447317,0.010755811,0.022282038,8389271,0,0.19095634,0.37460688,0.005891355,0.04635827,0.02415706,0.011004041,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37001000,36997000,1.4077794e-09,2.027547e-05,0.0006726056,0.00037978444,0.007901945,0.010404241,8389271,0,0.18649422,0.37150264,0.006027584,0.052639134,0.077102415,0.009016637,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37202000,37198000,1.3769763e-09,1.9797959e-05,0.00069212064,0.0006961666,0.016834144,0.033736426,8389271,0,0.18290454,0.3686408,0.0062139262,0.074400604,0.05737059,0.006740904,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37401000,37397000,1.5943844e-09,2.0770003e-05,0.0010087993,0.00032315537,0.013138454,0.025651418,8389271,0,0.18786158,0.37071547,0.0061674463,0.043310247,0.023953153,0.009344141,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37602000,37597000,1.5896383e-09,2.0494068e-05,0.0007117176,0.00040971223,0.014454899,0.029757097,8389271,0,0.1841697,0.36799443,0.004761237,0.053325042,0.05077541,0.008912691,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37802000,37798000,1.3092578e-09,1.916339e-05,0.0006422155,0.00013265152,0.0060146754,0.012408424,8389271,0,0.1996361,0.37100065,0.0034975992,0.053325042,0.05077541,0.006281336,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38002000,37998000,9.776815e-10,1.9960738e-05,0.0010629724,8.7995635e-05,0.0031148854,0.006138695,8389271,0,0.21752243,0.37436417,0.0037739642,0.053325042,0.05077541,0.006504592,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38201000,38197000,7.964702e-10,1.8902909e-05,0.0012247207,0.00027307632,0.0047177286,0.009725933,8389271,0,0.22013026,0.37447786,0.0012085773,0.043770477,0.030333877,0.0071754623,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38402000,38398000,7.7943063e-10,1.8397915e-05,0.001022826,0.00024362575,0.007281865,0.017339952,8389271,0,0.20897247,0.37132436,0.0053953724,0.019075815,0.07497475,0.004044384,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38602000,38598000,8.918756e-10,1.8101178e-05,0.00071764254,0.00012639667,0.0044686953,0.012182511,8389271,0,0.22750407,0.37709484,0.005900835,0.019075815,0.07497475,0.007082321,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38802000,38798000,8.900963e-10,1.8286817e-05,0.0005543533,4.8843012e-05,0.0037441202,0.009566609,8389271,0,0.24842538,0.38110018,0.00069372007,0.019075815,0.07497475,0.0041123996,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39001000,38997000,8.29315e-10,1.847271e-05,0.0008997272,0.00045780133,0.014523921,0.02868831,8389271,0,0.24622476,0.38114434,0.0071432884,0.033810865,0.05645189,0.0044763666,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39202000,39198000,9.568847e-10,1.8358372e-05,0.0010645235,0.00016895411,0.008188115,0.016917286,8389271,0,0.26871124,0.3854833,0.0036149276,0.033810865,0.05645189,0.00713243,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39404000,39400000,1.0399156e-09,1.9442787e-05,0.00076000806,0.00036608664,0.04800871,0.110195294,8389271,0,0.2625442,0.38535172,0.003973134,0.4435114,0.043647274,0.012592625,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39603000,39599000,1.1092502e-09,1.95083e-05,0.00057506067,0.0001516316,0.088103615,0.20694622,8389271,0,0.23802708,0.38098243,0.0013954794,0.4219146,0.054288246,0.027840653,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39803000,39799000,1.0997663e-09,1.8878218e-05,0.0004525931,0.00026266772,0.093615875,0.22651902,8389271,0,0.22181794,0.37932798,0.00083922263,0.39483324,0.036065303,0.038013797,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40003000,39999000,1.0883654e-09,1.9163626e-05,0.00048418052,3.9113456e-05,0.049788233,0.12288631,8389271,0,0.22278132,0.3794731,0.00479857,0.3667185,0.03546789,0.0432431,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40203000,40199000,1.1227265e-09,1.9322595e-05,0.00040353494,9.271052e-05,0.032160293,0.07077394,8389271,0,0.21072564,0.37588963,0.0017782929,0.18179552,0.05091952,0.048442733,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40401000,40397000,1.0086412e-09,1.8813802e-05,0.0004821635,0.00020114167,0.012432503,0.016459087,8389271,0,0.20151393,0.37264353,0.0070815166,0.09102232,0.04176193,0.054999433,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40602000,40598000,8.965863e-10,1.8175995e-05,0.0004920352,0.00021141146,0.007742052,0.041512888,8389271,0,0.19426626,0.3696836,0.0063239527,0.05855673,0.05021954,0.05905475,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40804000,40800000,7.159811e-10,1.7312124e-05,0.0005749111,8.803732e-05,0.01687529,0.06870792,8389271,0,0.1968106,0.3699556,0.010962669,0.08805481,0.017329307,0.06279192,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41001000,40997000,5.558748e-10,1.6907008e-05,0.00090753654,3.827446e-05,0.023047158,0.07930527,8389271,0,0.1906457,0.3692343,0.003149998,0.027767377,0.06328491,0.06271335,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41203000,41199000,1.2254417e-09,1.9551053e-05,0.022285236,6.660007e-05,0.033195816,0.10739483,8389271,0,0.19425592,0.36961457,0.009106975,0.08358167,0.05919884,0.067613184,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41406000,41402000,1.8841695e-09,2.7423623e-05,0.017730009,0.00036908445,0.04374459,0.17069755,8389271,65536,0.19895105,0.3734529,0.0010563575,7.151974,0.016688231,0.23795077,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,1,3200,2,1,2,0,4,0,0,0,0,0,0,0
41598000,41598000,1.643972e-09,2.515398e-05,0.01173494,1.7566383e-05,0.07677949,0.30759624,8389271,65536,0.22666498,0.3807852,0.0032932349,7.151974,0.016688231,0.40825254,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,1,3200,2,1,2,0,4,0,0,0,0,0,0,0
41807000,41807000,1.3207403e-09,2.2142247e-05,0.007189576,0.0005118815,0.2008721,1.0841347,8389271,65536,0.23225258,2.4750757,0.002967116,5.2681675,0.13182311,0.0020868615,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,1,3200,2,7,2,6,4,0,0,0,0,0,0,0
42000000,42000000,1.0755027e-09,2.1709866e-05,0.0053334185,0.0004641929,0.17829674,0.8067455,8389271,65536,0.21546046,1.5658497,0.017590534,0.04140189,0.08187857,0.003029294,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,2176,2,7,2,6,4,0,0,0,0,0,0,0
42197000,42197000,8.3847584e-10,2.0319168e-05,0.003499316,0.00010896167,0.09119711,0.304702,8389271,65536,0.20572558,1.1679269,0.008409309,0.022904892,0.062734716,0.00091322075,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,2176,2,7,2,6,4,0,0,0,0,0,0,0
42399000,42399000,6.510192e-10,1.9437943e-05,0.0032634162,0.00011555278,0.034819108,0.053598568,8389271,65536,0.19848295,0.9728075,0.0001694406,0.016611394,0.017508645,0.0005737516,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,2176,2,7,2,6,4,0,0,0,0,0,0,0
42599000,42599000,4.984242e-10,1.846303e-05,0.0020799,6.0190647e-05,0.03499269,0.08738825,8389271,65536,0.19299665,0.8519413,0.0025528385,0.049430475,0.07958672,0.001717861,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,2176,2,7,2,6,4,0,0,0,0,0,0,0
42799000,42799000,4.19662e-10,1.7890701e-05,0.0013660648,5.1512037e-05,0.06953881,0.15014915,8389271,65536,0.18881227,0.76796794,0.0010979809,0.03620765,0.07265348,0.0008353808,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,2176,2,7,2,6,4,0,0,0,0,0,0,0
42997000,42997000,3.793419e-10,1.771894e-05,0.0012458772,8.166546e-05,0.04132153,0.1546184,8389271,65536,0.18560399,0.7054669,0.006085166,0.02968621,0.0531839,0.0044484553,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,2176,2,7,2,6,4,0,0,0,0,0,0,0
43197000,43197000,3.4475095e-10,1.8112054e-05,0.0008539127,0.00010285021,0.03387997,0.14352909,8389271,65536,0.18313147,0.6686542,0.0113076465,0.01467744,0.03033608,0.0013662564,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,2176,2,7,2,6,4,0,0,0,0,0,0,0
43397000,43397000,3.2747186e-10,1.7380047e-05,0.00061392825,7.274683e-05,0.033649042,0.13233858,8389271,65536,0.18121949,0.6274334,0.005539715,0.042720057,0.03366476,0.0016228212,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,2176,2,7,2,6,4,0,0,0,0,0,0,0
43598000,43598000,2.9141095e-10,1.7065464e-05,0.00059091445,0.00011714185,0.009069079,0.122210376,8389271,65536,0.17973688,0.5936316,0.004992411,0.029980673,0.031107409,0.004473416,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,2176,2,7,2,6,4,0,0,0,0,0,0,0
43800000,43800000,2.6246386e-10,1.731555e-05,0.0007526767,0.00012031347,0.02426344,0.10999163,8389271,65536,0.17858423,0.5653467,0.0022215485,0.035066094,0.0678826,0.004912987,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,2176,2,7,2,6,4,0,0,0,0,0,0,0
43997000,43997000,2.775205e-10,1.7172642e-05,0.0006889051,0.00014646478,0.053212438,0.09106314,8389271,65536,0.17768803,0.5413096,0.0041160337,0.03265049,0.013772868,0.008327228,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,2176,2,7,2,6,4,0,0,0,0,0,0,0
44197000,44197000,2.8636035e-10,1.7889754e-05,0.0005143579,3.680068e-05,0.063806206,0.064818785,8389271,65536,0.17698787,0.5206147,0.0038152214,0.06389231,0.040747803,0.006269927,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,2176,2,7,2,6,4,0,0,0,0,0,0,0
44399000,44399000,3.237994e-10,1.852092e-05,0.0018554148,8.8627385e-05,0.05167213,0.05538742,8389271,65536,0.17644146,0.50788224,0.0032653234,0.021597797,0.0051944884,0.0041258936,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,2176,2,7,2,6,4,0,0,0,0,0,0,0
44597000,44597000,2.7742023e-10,1.7716458e-05,0.0015523464,0.00012968873,0.042841885,0.077883445,8389271,65536,0.17601576,0.49161115,0.0030978026,0.05325426,0.060375515,0.0010428964,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,2176,2,7,2,6,4,0,0,0,0,0,0,0
44800000,44800000,2.5005792e-10,1.6828133e-05,0.0015200158,7.857701e-05,0.04401291,0.08703428,8389271,65536,0.18848585,0.4797021,0.0038036378,0.051494107,0.05925548,0.0032765933,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,2176,2,7,2,6,4,0,0,0,0,0,0,0
44997000,44997000,2.5533742e-10,1.7112354e-05,0.0012076559,0.00014364987,0.04676367,0.051014144,8389271,65536,0.18466191,0.4665816,0.005061556,0.038520865,0.030792102,0.005024033,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,2176,2,7,2,6,4,0,0,0,0,0,0,0
45197000,45197000,2.4638694e-10,1.72047e-05,0.000829148,0.00012634652,0.03761476,0.04678186,8389271,65536,0.18245932,0.45498958,0.0035634332,0.03170068,0.054250408,0.00019170996,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,2176,2,7,2,6,4,0,0,0,0,0,0,0
45398000,45398000,2.6224029e-10,1.6844235e-05,0.0007761041,0.0001342963,0.0108044455,0.051435158,8389271,65536,0.18073772,0.44823414,0.0044622333,0.026941935,0.07406097,0.0019961838,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,2176,2,7,2,6,4,0,0,0,0,0,0,0
45598000,45598000,2.632906e-10,1.6752334e-05,0.0005795283,0.00020267509,0.052852605,0.06838117,8389271,65536,0.17937595,0.4386519,0.0032221978,0.038571548,0.03575715,0.0013011224,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,2176,2,7,2,6,4,0,0,0,0,0,0,0
45798000,45798000,2.5582284e-10,1.6741178e-05,0.0004596979,0.00013878009,0.0516995,0.07017745,8389271,65536,0.17830679,0.42999166,0.00078748714,0.03847671,0.042083587,0.0041513722,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,2176,2,7,2,6,4,0,0,0,0,0,0,0
45998000,45998000,2.8133576e-10,1.7344108e-05,0.001030705,0.000115381685,0.025556238,0.05759976,8389271,65536,0.1774707,0.42214614,0.0025305676,0.02850635,0.033294365,0.0022931695,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,2176,2,7,2,6,4,0,0,0,0,0,0,0
46207000,46207000,2.8377029e-10,1.7874565e-05,0.00087522244,0.00022609935,0.024241844,0.048201535,8389271,65536,0.17781867,0.41550454,0.01225965,0.015257543,0.03583272,0.0016370217,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,2176,2,7,2,6,4,0,0,0,0,0,0,0
46399000,46399000,2.5895758e-10,1.6252048e-05,0.0006337313,0.00018070536,0.05032445,0.025951618,8389271,65536,0.1763084,0.40854475,0.01106684,0.06727535,0.025069183,0.0049449843,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,2176,2,7,2,6,4,0,0,0,0,0,0,0
46600000,46600000,2.399857e-10,1.5637157e-05,0.0006287385,0.00020146728,0.068506554,0.017298372,8389271,65536,0.17591104,0.402616,0.017311314,0.028343305,0.031837806,0.0015179149,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,2176,2,7,2,6,4,0,0,0,0,0,0,0
46797000,46797000,2.6284283e-10,1.599758e-05,0.000627825,0.00014044326,0.017598443,0.030888299,8389271,65536,0.1756005,0.3997797,0.0038670807,0.05331023,0.055031475,0.003271925,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,2176,2,7,2,6,4,0,0,0,0,0,0,0
46999000,46999000,2.565557e-10,1.6399723e-05,0.0013943108,0.00012984971,0.03819076,0.045536447,8389271,65536,0.18814942,0.397923,0.0032128224,0.057217143,0.05239597,0.002186191,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,2176,2,7,2,6,4,0,0,0,0,0,0,0
47199000,47199000,2.4878713e-10,1.6293003e-05,0.00094520807,0.00018034945,0.034542814,0.047067575,8389271,65536,0.18439943,0.3927969,0.005367185,0.022060547,0.051785346,0.0034177876,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,2176,2,7,2,6,4,0,0,0,0,0,0,0
47397000,47397000,2.6877145e-10,1.7561384e-05,0.001565218,0.0001649713,0.021850204,0.035766505,535,65536,0.18225655,0.38827413,0.0036288186,0.026649697,0.045005012,0.004247532,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,2240,2,7,2,6,4,0,0,0,0,0,0,0
47599000,47599000,3.0511688e-10,1.8488017e-05,0.0017660816,0.00012134121,0.026322268,0.023427997,535,65536,0.18058144,0.38413495,0.0142360255,0.06384218,0.074562356,0.0042261365,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,2240,2,7,2,6,4,0,0,0,0,0,0,0
47798000,47798000,2.5766572e-10,1.7420869e-05,0.0016343947,0.00021177155,0.049876288,0.019921578,535,65536,0.17925574,0.38031754,0.015470508,0.020580055,0.048618566,0.00024399516,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,2240,2,7,2,6,4,0,0,0,0,0,0,0
