timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32001000,32001000,5604000,40.1540289,116.2593686,0.00921095,-0.07881084,-14.950279,0.08127015,-0.024452172,0.0,0.049219623,0.04352602,-0.13857125,-0.13672748,-0.07018381,0.05576721,-0.13319924,-0.010255131,0.08525666,0.15920772,-0.0017674905,0.0036909557,51.125668,15.005531,0.35214633,0.3845681,0.18908562,0.11333573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32502000,32502000,5604000,40.1540289,116.2593686,0.024626058,-0.06361145,-15.022138,0.08127015,-0.024452172,0.0,0.021237912,0.0595732,-0.0841059,-0.093904115,-0.07018381,0.05576721,-0.13319924,-0.026144918,0.07858002,0.020191072,-0.0016833461,0.0036909557,51.125668,15.07739,0.44017613,0.3973811,0.21869144,0.12085449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33001000,33001000,5604000,40.1540289,116.2593686,0.04221315,0.012882004,-15.067771,0.08127015,-0.024452172,0.0,0.006840548,0.0697657,-0.050205506,-0.06300375,-0.07018381,0.05576721,-0.13319924,-0.027854826,-0.028620677,0.0668643,-0.0019635628,0.0036909557,51.125668,15.123023,0.4090048,0.4073988,0.19286472,0.123439714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33502000,33502000,5604000,40.1540289,116.2593686,0.051049303,0.06263877,-15.105031,0.08127015,-0.024452172,0.0,-0.016257579,5.6031946e-05,-0.026328387,-0.047876947,-0.07018381,0.05576721,-0.13319924,-0.019414008,-0.09690281,0.07835682,-0.00202504,0.0036909557,51.125668,15.160283,0.39061737,0.41416124,0.17930278,0.124879666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34002000,34002000,5604000,40.1540289,116.2593686,0.023890747,0.08157954,-15.09446,0.08127015,-0.024452172,0.0,-0.02988478,-0.028251695,-0.001860565,0.001657795,-0.07018381,0.05576721,-0.13319924,0.011983309,-0.03940454,-0.120754346,-0.002192373,0.0036909557,51.125668,15.149712,0.2968096,0.40911812,0.14359029,0.11822837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34501000,34501000,5604000,40.1540289,116.2593686,0.016600307,0.10833816,-15.08684,0.08127015,-0.024452172,0.0,-0.021767423,-0.052998144,-0.0070642293,0.005069472,-0.07018381,0.05576721,-0.13319924,-0.01794398,-0.05907884,0.06268545,-0.0020174324,0.0036909557,51.125668,15.142092,0.25662854,0.4023551,0.13140228,0.112684116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34994000,34990000,5604000,40.1540289,116.2593686,0.05112602,0.12575983,-15.114143,0.08127015,-0.024452172,0.0,-0.010678008,-0.080358036,0.022253415,0.006862867,-0.07018381,0.05576721,-0.13319924,0.012263227,-0.12551068,0.072186805,-0.002093673,0.0036909557,51.125668,15.169395,0.21258293,0.38977635,0.118372746,0.10385705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35495000,35491000,5604000,40.1540289,116.2593686,0.072895356,0.10265103,-15.129688,0.08127015,-0.024452172,0.0,-0.026878892,-0.10410773,0.05484892,0.016664442,-0.07018381,0.05576721,-0.13319924,-0.08469282,-0.02265201,0.11256988,-0.00198708,0.0036909557,51.125668,15.18494,0.22068013,0.39038208,0.12812887,0.10498051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35994000,35990000,5604000,40.1540289,116.2593686,0.07958203,0.0391561,-15.111706,0.08127015,-0.024452172,0.0,-0.040328678,-0.11452516,0.06880847,0.03827406,-0.07018381,0.05576721,-0.13319924,-0.043606453,0.09160278,-0.05280971,-0.0021169998,0.0036909557,51.125668,15.166958,0.19706656,0.3817534,0.11857055,0.09929344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36495000,36491000,5604000,40.1540289,116.2593686,0.05104765,-0.01621374,-15.095286,0.08127015,-0.024452172,0.0,-0.06265475,-0.06998473,0.041465927,0.015339855,-0.07018381,0.05576721,-0.13319924,0.007440779,0.18787317,-0.12511666,-0.0023649768,0.0036909557,51.125668,15.150538,0.19965053,0.3792552,0.122190535,0.09920663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36997000,36993000,5604000,40.1540289,116.2593686,-0.0051432066,-0.03613513,-15.072958,0.08127015,-0.024452172,0.0,-0.051933195,-0.031556964,0.032560784,0.020261439,-0.07018381,0.05576721,-0.13319924,0.106647275,0.11017753,-0.16229226,-0.0022522158,0.0036909557,51.125668,15.12821,0.18635002,0.3710233,0.115546286,0.095489115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37497000,37493000,5604000,40.1540289,116.2593686,0.029044805,-0.04185685,-15.104872,0.08127015,-0.024452172,0.0,-0.00053752656,0.0016832717,0.049571812,0.0031362348,-0.07018381,0.05576721,-0.13319924,-0.005164814,0.09573549,0.18127541,-0.002312202,0.0036909557,51.125668,15.160124,0.1858473,0.36889604,0.116128,0.095011726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37994000,37990000,5604000,40.1540289,116.2593686,0.057397313,-0.047681298,-15.112779,0.08127015,-0.024452172,0.0,-0.018731015,0.0127554275,0.075910985,0.01916747,-0.07018381,0.05576721,-0.13319924,-0.06564988,0.00089250895,-0.03887247,-0.0024536944,0.0036909557,51.125668,15.168031,0.21756463,0.37396398,0.1343738,0.10086242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38494000,38490000,5604000,40.1540289,116.2593686,0.054758985,-0.031430345,-15.076324,0.08127015,-0.024452172,0.0,-0.043370504,0.030488756,0.052156746,0.022976616,-0.07018381,0.05576721,-0.13319924,-0.024178976,0.012295298,-0.15378742,-0.0023838852,0.0036909557,51.125668,15.131577,0.21802464,0.37484777,0.13084544,0.10135152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38997000,38993000,5604000,40.1540289,116.2593686,0.020574547,-0.019407919,-15.06148,0.08127015,-0.024452172,0.0,-0.053468358,0.01813887,0.022427619,0.0022537063,-0.07018381,0.05576721,-0.13319924,0.027121132,-0.015168961,-0.0268938,-0.0021686913,0.0036909557,51.125668,15.116732,0.24641678,0.38077503,0.14213344,0.10611185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39497000,39493000,5604000,40.1540289,116.2593686,-0.044095453,-0.022688579,-14.2867,0.08127015,-0.024452172,0.0,-0.07291642,0.006531064,3.6192532,3.7061486,-0.07018381,0.05576721,-0.13319924,0.054669123,-0.040849682,9.4265175,-0.0025181437,0.0036909557,51.125668,14.341952,0.24901687,0.38273612,0.12837379,0.107259884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39995000,39991000,5604000,40.1540289,116.2593686,-0.0859653,-0.022582809,-10.81751,0.08127015,-0.024452172,0.0,-0.08107665,-0.0016584058,8.1117,8.550265,-0.07018381,0.05576721,-0.13319924,0.07828814,0.026810842,7.63122,-0.0031309135,0.0036909557,51.125668,10.872762,0.22286792,0.37913156,0.110661834,0.103781946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40497000,40493000,5604000,40.1540289,116.2593686,-0.12212924,-0.027691605,-5.6072793,0.08127015,-0.024452172,0.0,-0.053311583,0.017375588,11.504302,11.914363,-0.07018381,0.05576721,-0.13319924,0.07232406,0.08605164,5.3231635,-0.0037349188,0.0036909557,51.125668,5.6625314,0.19772999,0.37082085,0.103958055,0.09872619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40997000,40993000,5604000,40.1540289,116.2593686,-0.14529681,-0.016217483,0.7423418,0.08127015,-0.024452172,0.0,-0.0048093405,0.066494666,13.739233,13.959518,-0.07018381,0.05576721,-0.13319924,0.1180534,0.084728554,3.628964,-0.004302396,0.0036909557,51.125668,0.1,0.19074349,0.3689383,0.10413906,0.09734948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41494000,41490000,5604000,40.1540289,116.2593686,-0.23936492,-0.120212786,8.225206,0.08127015,-0.024452172,0.0,-0.26841626,-0.3338577,15.32023,15.273676,-0.07018381,0.05576721,-0.13319924,-0.0035198461,-0.012667267,0.03417674,-0.003454708,0.0036909557,51.125668,0.1,0.2105777,0.37614068,0.36107698,0.26341313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42000000,42000000,5604000,40.1540289,116.2593686,-0.27318555,-0.14623258,1.2495201,0.08127015,-0.024452172,-9.278411,-0.097337365,-0.15922073,0.08392903,-0.35999405,-0.07018381,0.05576721,-15.133077,-0.009905714,-0.015961947,0.09039044,-0.0033445407,0.0036909557,51.125668,8.475118,0.21670403,1.429392,0.32234186,0.2803705,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
42503000,42503000,5604000,40.1540289,116.2593686,-0.15312159,-0.03493988,0.40571508,0.08127015,-0.024452172,-9.278411,0.032935906,-0.045191348,-0.026142394,-0.3801591,-0.07018381,0.05576721,-15.133077,-0.014312437,0.039578218,0.18039066,-0.0028666581,0.0036909557,51.125668,9.318923,0.1961385,0.8776644,0.31766245,0.2707163,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
43001000,43001000,5604000,40.1540289,116.2593686,-0.09886292,-0.003688177,0.33255082,0.08127015,-0.024452172,-9.278411,0.04489223,-0.050487883,0.0624397,-0.11832492,-0.07018381,0.05576721,-15.133077,0.014448625,-0.04621464,0.082157545,-0.0027971775,0.0036909557,51.125668,9.392087,0.18589507,0.69217366,0.31772244,0.27035803,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
43502000,43502000,5604000,40.1540289,116.2593686,-0.08093137,-0.010184135,0.3858767,0.08127015,-0.024452172,-9.278411,0.022523794,-0.011735284,0.08800261,-0.016644662,-0.07018381,0.05576721,-15.133077,0.0145187285,-0.014418071,0.1576878,-0.0027400537,0.0036909557,51.125668,9.338761,0.18058068,0.6015304,0.3177482,0.27035365,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
44001000,44001000,5604000,40.1540289,116.2593686,-0.0570297,0.0010026707,0.45206988,0.08127015,-0.024452172,-9.278411,0.02692636,0.0017389995,0.10569621,0.038053315,-0.07018381,0.05576721,-15.133077,0.04038653,-0.008070806,0.14560576,-0.0028193716,0.0036909557,51.125668,9.272568,0.17776556,0.5359096,0.31779298,0.27032027,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
44503000,44503000,5604000,40.1540289,116.2593686,-0.05704666,0.0074010766,0.435287,0.08127015,-0.024452172,-9.278411,0.018523807,0.01240277,0.014281662,-0.07016797,-0.07018381,0.05576721,-15.133077,0.03848983,0.043805502,0.029690562,-0.0026351665,0.0036909557,51.125668,9.2893505,0.1762547,0.4955685,0.31778458,0.2703422,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
45001000,45001000,5604000,40.1540289,116.2593686,-0.052670635,0.012762968,0.45179182,0.08127015,-0.024452172,-9.278411,0.030631231,0.0071753617,0.032246683,-0.02673284,-0.07018381,0.05576721,-15.133077,0.017804515,0.057090458,-0.029060988,-0.002423275,0.0036909557,51.125668,9.272846,0.18468365,0.46374425,0.32551712,0.28006774,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
45502000,45502000,5604000,40.1540289,116.2593686,-0.06356031,0.025966689,0.41162664,0.08127015,-0.024452172,-9.278411,0.0478535,0.02959186,-0.017960949,-0.080542274,-0.07018381,0.05576721,-15.133077,0.09793556,0.09716796,0.008530914,-0.0022343053,0.0036909557,51.125668,9.313011,0.18002741,0.44112968,0.3178697,0.2706376,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
46002000,46002000,5604000,40.1540289,116.2593686,-0.09290343,0.038135897,0.44369593,0.08127015,-0.024452172,-9.278411,0.022728309,-0.008022717,0.048400197,0.021717854,-0.07018381,0.05576721,-15.133077,0.012017757,0.052867856,0.17379037,-0.0025079749,0.0036909557,51.125668,9.280942,0.17747997,0.42046577,0.31792063,0.27032012,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
46500000,46500000,5604000,40.1540289,116.2593686,-0.11905133,0.049303036,0.4636194,0.08127015,-0.024452172,-9.278411,-0.014896285,0.031432927,0.024615861,-0.012253303,-0.07018381,0.05576721,-15.133077,0.024125775,0.020416455,-0.023899598,-0.0025891373,0.0036909557,51.125668,9.261019,0.1761054,0.40420753,0.31796283,0.2702941,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
47003000,47003000,5604000,40.1540289,116.2593686,-0.17689459,0.05937779,0.42859268,0.08127015,-0.024452172,-9.278411,-0.04517494,0.044688303,0.013893044,-0.022309856,-0.07018381,0.05576721,-15.133077,0.07241844,0.06511609,0.09677745,-0.0021592698,0.0036909557,51.125668,9.296045,0.18816218,0.39690155,0.38742638,0.31146187,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
47501000,47501000,5604000,40.1540289,116.2593686,-0.18201168,0.050487254,0.4597888,0.08127015,-0.024452172,-9.278411,-0.045534085,0.02813236,0.046817027,0.029504811,-0.07018381,0.05576721,-15.133077,0.057563677,0.043598704,0.15283655,-0.0021115597,0.0036909557,51.125668,0.12973672,0.18137527,0.3853584,0.318378,0.27150878,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,1,0
