timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33843000,33843000,1310988,-2.0368372e-05,7.2958035e-05,0.0001448102,0.34906584,3.800015e-09,3.80007e-09,2.5970175e-08,1310988,0.012022337,0.0022645006,0.0043772394,0.4,3.111332e-05,3.111241e-05,5.002812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34243000,34243000,1310988,-4.8723545e-05,7.6737895e-05,0.00014880391,0.34906584,3.786637e-09,3.7866887e-09,2.575689e-08,1310988,0.0119456835,0.001238962,0.004604345,0.4,3.104062e-05,3.1039734e-05,5.0085796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34440000,34440000,1310988,-5.5151977e-05,5.673856e-05,0.00015185108,0.34906584,3.702889e-09,3.7029386e-09,2.5567685e-08,1310988,0.0115255555,0.001977418,0.003107414,0.4,3.0846884e-05,3.084601e-05,4.998241e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34541000,34541000,1310988,-6.7772875e-05,5.07843e-05,0.00015454725,0.34906584,3.669864e-09,3.6699153e-09,2.5496355e-08,1310988,0.010830006,0.0013623043,0.0038353635,0.4,3.0800787e-05,3.0799918e-05,4.9979294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34642000,34642000,1310988,-8.131608e-05,4.3955817e-05,0.00015223215,0.34906584,3.6353554e-09,3.63541e-09,2.5400624e-08,1310988,0.010211901,0.0009499104,0.005049525,0.4,3.0733238e-05,3.0732364e-05,4.9930422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34840000,34840000,1310988,-9.09486e-05,4.9621067e-05,0.0001507219,0.34906584,3.5849144e-09,3.5849819e-09,2.5307035e-08,1310988,0.00951029,0.001682502,0.0047080317,0.4,3.0732434e-05,3.073154e-05,5.0032013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35335000,35331000,1310988,-0.00011833429,4.533391e-05,0.00014404923,0.34906584,3.495586e-09,3.4956928e-09,2.4887779e-08,1310988,0.008839688,0.001765351,0.006144353,0.4,3.0578245e-05,3.05773e-05,4.9926653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35837000,35833000,1310988,-0.00010066448,7.962114e-05,0.00014307807,0.34906584,3.3710854e-09,3.3712586e-09,2.4531076e-08,1310988,0.009557419,0.0016560567,0.0048226933,0.4,3.0508234e-05,3.0507199e-05,5.0031776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36435000,36431000,1310988,-0.0001367778,7.0097994e-05,0.00014737208,0.34906584,3.2436644e-09,3.243856e-09,2.3959641e-08,1310988,0.009668785,0.0028542776,0.005630107,0.4,3.0281231e-05,3.0280156e-05,4.9933856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36736000,36732000,1310988,-0.00011968981,5.1728326e-05,0.00014610734,0.34906584,3.1597398e-09,3.1599015e-09,2.3778043e-08,1310988,0.009293501,0.0021040433,0.004156946,0.4,3.0238067e-05,3.0236988e-05,5.008613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37037000,37033000,1310988,-0.00012371482,9.7800505e-05,0.00014640843,0.34906584,3.077282e-09,3.0774068e-09,2.3468239e-08,1310988,0.010590759,0.002251168,0.005111217,0.4,3.007379e-05,3.0072744e-05,5.002916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37137000,37133000,1310988,-0.0001344799,0.000107898886,0.00014580581,0.34906584,3.0531908e-09,3.0533076e-09,2.3373357e-08,1310988,0.010827968,0.0027696656,0.006165983,0.4,3.0031493e-05,3.0030458e-05,5.003118e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37437000,37433000,1310988,-0.00012540467,0.00013846539,0.00014015473,0.34906584,3.0019232e-09,3.0020244e-09,2.3035529e-08,1310988,0.011864962,0.002338092,0.006998344,0.4,2.9874493e-05,2.9873496e-05,4.9931605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38237000,38233000,1310988,-0.00014119326,0.00016860232,0.0001271199,0.34906584,2.9351246e-09,2.9351825e-09,2.2293888e-08,1310988,0.012789763,0.0030241127,0.0064236647,0.4,2.976523e-05,2.9764311e-05,5.007448e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38936000,38932000,1310988,-0.00012665035,0.00013254551,0.00011266995,0.34906584,2.8709064e-09,2.8709375e-09,2.151258e-08,1310988,0.0115825,0.0025537086,0.0065001776,0.4,2.9536739e-05,2.9535879e-05,4.9968758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39336000,39332000,1310988,-0.00013698911,0.00011307681,0.000107445456,0.34906584,2.8319294e-09,2.8319518e-09,2.1082524e-08,1310988,0.0109277805,0.0028549887,-0.0019168966,0.4,2.9469644e-05,2.9468809e-05,4.9965347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39437000,39433000,1310988,-0.00013777484,9.1237125e-05,0.000106851745,0.34906584,2.7954459e-09,2.795463e-09,2.1017577e-08,1310988,0.010435221,0.0029801668,-0.010004717,0.4,2.950625e-05,2.9505429e-05,5.0067792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39537000,39533000,1310988,-0.00012914088,0.000106017804,0.00010505796,0.34906584,2.766209e-09,2.7662228e-09,2.088748e-08,1310988,0.0106296465,0.002964857,-0.01750497,0.4,2.9459836e-05,2.9459032e-05,5.001604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39635000,39631000,1310988,-0.00012313206,0.00012259476,0.000103905106,0.34906584,2.7502274e-09,2.7502394e-09,2.0780291e-08,1310988,0.010531104,0.0030943868,-0.024286518,0.4,2.9432564e-05,2.9431767e-05,5.0019316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39735000,39731000,1310988,-0.000120138335,0.000118155105,0.00010284581,0.34906584,2.7356792e-09,2.7356901e-09,2.0631658e-08,1310988,0.010803898,0.0036943508,-0.030497754,0.4,2.9319383e-05,2.9318593e-05,4.992287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39835000,39831000,1310988,-0.00011822806,0.000111299116,0.000101988946,0.34906584,2.7313707e-09,2.731381e-09,2.0523947e-08,1310988,0.011537459,0.0044346624,-0.036113933,0.4,2.9228462e-05,2.9227682e-05,4.9925447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40035000,40031000,1310988,-0.00011576045,0.00011819589,0.000104607316,0.34906584,2.7433364e-09,2.743346e-09,2.0350894e-08,1310988,0.010988196,0.0048662173,-0.038685713,0.4,2.9069168e-05,2.906839e-05,4.997781e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40135000,40131000,1310988,-0.00011169743,0.000116346404,0.00010515732,0.34906584,2.7422382e-09,2.7422469e-09,2.0221476e-08,1310988,0.009736146,0.0051254923,-0.04119935,0.4,2.8810216e-05,2.8809445e-05,4.992908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40235000,40231000,1310988,-0.000108884364,0.00011516523,0.00010386123,0.34906584,2.7456883e-09,2.7456966e-09,2.0112582e-08,1310988,0.00835923,0.0053002737,-0.043482993,0.4,2.854431e-05,2.854354e-05,4.993107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40335000,40331000,1310988,-0.00011255383,0.00011308268,0.00010343989,0.34906584,2.7504066e-09,2.7504143e-09,2.0003496e-08,1310988,0.0074290666,0.0053418595,-0.044553474,0.4,2.8247503e-05,2.8246743e-05,4.9932864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40537000,40533000,1310988,-0.000111931084,0.00010866761,0.00010065055,0.34906584,2.7678917e-09,2.7678997e-09,1.9824277e-08,1310988,0.005429085,0.005919586,-0.045728095,0.4,2.7641825e-05,2.7641094e-05,5.0035437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40735000,40731000,1310988,-0.00010898906,0.00010926212,9.9642144e-05,0.34906584,2.7816272e-09,2.7816356e-09,1.9584068e-08,1310988,0.004133534,0.006808144,-0.04659314,0.4,2.7221604e-05,2.7220885e-05,4.9985165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40836000,40832000,1310988,-0.00010692041,0.000109908375,0.00010080364,0.34906584,2.785639e-09,2.7856484e-09,1.945368e-08,1310988,0.0028786387,0.007436716,-0.047477398,0.4,2.681169e-05,2.6810996e-05,4.9933346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40936000,40932000,1310988,-0.00011280072,0.00011361663,0.00010200084,0.34906584,2.801188e-09,2.8011984e-09,1.9401567e-08,1310988,0.002376183,0.006572881,-0.04693797,0.4,2.6521922e-05,2.6521258e-05,5.0083017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41037000,41033000,1310988,-0.00011851951,0.000115987066,0.00010157011,0.34906584,2.8083607e-09,2.8083729e-09,1.928994e-08,1310988,0.0023402842,0.005306042,-0.045465574,0.4,2.616971e-05,2.6169077e-05,5.0079893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
