timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27227000,27227000,-0.00019848725,-0.004317222,-0.0005446797,0.5444971,0.0,0.0,0.0,-1.0
27280000,27280000,-0.0025287133,-0.0027440486,-0.0003912709,0.543396,0.0,0.0,0.0,-1.0
27324000,27324000,-7.495971e-05,-0.0005986782,0.00076797546,0.54257286,0.0,0.0,0.0,-1.0
27373000,27373000,0.0012599411,0.0013880113,-0.00079600443,0.5418386,0.0,0.0,0.0,-1.0
27429000,27429000,0.0018698095,-0.0014577057,0.00081172294,0.5414343,0.0,0.0,0.0,-1.0
27473000,27473000,0.0022963467,0.0034763652,0.001471537,0.5420005,0.0,0.0,0.0,-1.0
27530000,27530000,-0.0020900748,-0.001156481,0.00030941766,0.54178256,0.0,0.0,0.0,-1.0
27578000,27578000,-0.00021903892,0.0029348275,0.0012033527,0.5424743,0.0,0.0,0.0,-1.0
27627000,27627000,-0.0011622708,-0.0012966902,0.00062373775,0.5421548,0.0,0.0,0.0,-1.0
27677000,27677000,0.00045009988,0.0051653227,5.5806147e-05,0.54201716,0.0,0.0,0.0,-1.0
27731000,27731000,0.0025337297,0.0018820863,0.0003051835,0.5417465,0.0,0.0,0.0,-1.0
27780000,27780000,0.0010382864,-0.0006555676,-0.0001174805,0.5424329,0.0,0.0,0.0,-1.0
27828000,27828000,-0.0033117596,-0.0007729756,0.000708835,0.5424786,0.0,0.0,0.0,-1.0
27880000,27880000,-0.0027072295,0.0001901461,0.00018028732,0.54263484,0.0,0.0,0.0,-1.0
27928000,27928000,-0.00040823012,-0.0011958333,0.0003072907,0.5424717,0.0,0.0,0.0,-1.0
27980000,27980000,-0.0020153048,-0.00070669985,-0.00095317385,0.5421217,0.0,0.0,0.0,-1.0
28028000,28028000,0.002048069,0.0015321265,9.6152835e-06,0.5420921,0.0,0.0,0.0,-1.0
28077000,28077000,-5.9407495e-05,-0.0017142984,-0.0010246953,0.5414184,0.0,0.0,0.0,-1.0
28129000,28129000,0.0012689686,0.001363504,-0.00024102365,0.54134536,0.0,0.0,0.0,-1.0
28177000,28177000,0.0004966018,0.0007608366,0.0006025544,0.54160535,0.0,0.0,0.0,-1.0
28229000,28229000,-0.001536645,0.00035607995,0.0004622892,0.5413279,0.0,0.0,0.0,-1.0
28277000,28277000,0.0016221937,0.0009705314,0.00023110301,0.54168177,0.0,0.0,0.0,-1.0
28329000,28329000,-0.00047982167,0.0014784242,0.00089776766,0.54178905,0.0,0.0,0.0,-1.0
28373000,28373000,-0.0019919262,0.0020224398,-0.0002944501,0.5420619,0.0,0.0,0.0,-1.0
28430000,28430000,-0.00048816658,-0.0009415347,6.934134e-05,0.54202724,0.0,0.0,0.0,-1.0
28478000,28478000,-0.0010686229,-0.00066900207,0.0005450621,0.5423388,0.0,0.0,0.0,-1.0
28530000,28530000,-0.0010737507,-0.0025741828,0.00017435019,0.54233587,0.0,0.0,0.0,-1.0
28578000,28578000,0.0008575734,-0.000333427,-0.0010110725,0.5419726,0.0,0.0,0.0,-1.0
28630000,28630000,0.002309067,-0.0040880423,-0.00031225447,0.5419968,0.0,0.0,0.0,-1.0
28678000,28678000,-0.00025563035,0.0015802557,2.3801113e-07,0.5426258,0.0,0.0,0.0,-1.0
28730000,28730000,0.0038694558,0.00021452986,6.999276e-05,0.5424815,0.0,0.0,0.0,-1.0
28778000,28778000,-0.0017563163,0.00047189,0.00039289717,0.5424788,0.0,0.0,0.0,-1.0
28823000,28823000,0.002484013,0.0009883379,-0.000201925,0.5428172,0.0,0.0,0.0,-1.0
28880000,28880000,0.0016588919,-0.0022568763,-0.00023153081,0.5316686,0.0,0.0,0.0,-1.0
28929000,28929000,-0.003498538,-0.0005326378,-0.000186224,0.50499576,0.0,0.0,0.0,-1.0
28978000,28978000,0.0011203698,-0.0005816376,-0.00071040454,0.48535067,0.0,0.0,0.0,-1.0
29030000,29030000,-0.003346995,-0.0010015242,3.758505e-06,0.4722559,0.0,0.0,0.0,-1.0
29078000,29078000,0.0014290777,0.0028836639,0.00029171992,0.46529713,0.0,0.0,0.0,-1.0
29127000,29127000,-0.0030582205,-0.00030669494,-0.0002150056,0.4611869,0.0,0.0,0.0,-1.0
29179000,29179000,0.00074671983,0.0030929968,-0.00033867208,0.4601885,0.0,0.0,0.0,-1.0
29228000,29228000,-0.003558773,0.0013933667,0.0009952739,0.46064195,0.0,0.0,0.0,-1.0
29280000,29280000,-8.4821455e-05,0.0010141843,0.001050022,0.4638967,0.0,0.0,0.0,-1.0
29324000,29324000,0.0028966586,0.0013375136,0.0013090268,0.46728447,0.0,0.0,0.0,-1.0
29378000,29378000,-0.0026558847,0.00023273053,0.0003639995,0.47158468,0.0,0.0,0.0,-1.0
29427000,29427000,-0.0008036231,-0.0014207686,0.0014680995,0.47449526,0.0,0.0,0.0,-1.0
29479000,29479000,-8.9403824e-05,0.0012299845,-0.0005852405,0.47775975,0.0,0.0,0.0,-1.0
29527000,29527000,-0.00048796862,-0.0009803567,0.0006549277,0.48014566,0.0,0.0,0.0,-1.0
29579000,29579000,-0.001748242,9.380735e-05,-0.00037344682,0.48330218,0.0,0.0,0.0,-1.0
29623000,29623000,0.0025772338,0.0018408364,0.0002547062,0.48627457,0.0,0.0,0.0,-1.0
29679000,29679000,0.00019915032,0.0016884147,0.00060174905,0.48856416,0.0,0.0,0.0,-1.0
29728000,29728000,0.00097070576,-0.0018400686,-0.00010593808,0.490696,0.0,0.0,0.0,-1.0
29780000,29780000,-0.00046888518,0.000539381,0.00021542232,0.49411297,0.0,0.0,0.0,-1.0
29828000,29828000,0.0001978642,-0.001341912,0.0006003223,0.49672964,0.0,0.0,0.0,-1.0
29873000,29873000,0.004477744,0.00025645056,0.0009695571,0.5011271,0.0,0.0,0.0,-1.0
29930000,29930000,-0.0021028183,-0.00040021935,0.001355318,0.5037362,0.0,0.0,0.0,-1.0
29978000,29978000,0.0015021353,-0.0012781278,-0.0008250219,0.5062156,0.0,0.0,0.0,-1.0
30030000,30030000,0.0017400844,-0.0005004088,-0.0005811235,0.5084351,0.0,0.0,0.0,-1.0
30078000,30078000,-0.002319823,0.0009831237,0.00089143164,0.51111615,0.0,0.0,0.0,-1.0
30127000,30127000,0.0019316815,-0.0012399097,-0.0006852717,0.51296765,0.0,0.0,0.0,-1.0
30180000,30180000,3.0116527e-05,0.0006869779,-0.0007409998,0.5145357,0.0,0.0,0.0,-1.0
30224000,30224000,0.0015012969,-0.0006034812,0.00071767,0.5146683,0.0,0.0,0.0,-1.0
30277000,30277000,-0.0004255086,0.0006064049,0.0015273298,0.51486474,0.0,0.0,0.0,-1.0
30325000,30325000,0.0010831052,0.00034376525,-0.00076139625,0.51543826,0.0,0.0,0.0,-1.0
30379000,30379000,-0.0024890264,0.0002076627,-0.000100053134,0.5151808,0.0,0.0,0.0,-1.0
30427000,30427000,-0.0008628015,0.00034134893,-0.0014341467,0.5151744,0.0,0.0,0.0,-1.0
30475000,30475000,-0.0010806741,0.0007438318,1.2905772e-05,0.51587373,0.0,0.0,0.0,-1.0
30523000,30523000,0.00181528,-0.0018096005,0.000105201885,0.51614094,0.0,0.0,0.0,-1.0
30580000,30580000,-0.0025481493,-4.0591578e-05,-0.0015991069,0.5167693,0.0,0.0,0.0,-1.0
30624000,30624000,0.0018509899,0.0023752886,-0.00054427277,0.517595,0.0,0.0,0.0,-1.0
30680000,30680000,-0.0012340469,-0.00079596817,0.0003469412,0.51864314,0.0,0.0,0.0,-1.0
30724000,30724000,0.00014051527,0.0014431525,-0.0010520745,0.5194482,0.0,0.0,0.0,-1.0
30773000,30773000,0.00064626127,0.00015886623,-0.0009251994,0.5196337,0.0,0.0,0.0,-1.0
30829000,30829000,-0.00060698367,0.0023509348,-0.0002137198,0.5201117,0.0,0.0,0.0,-1.0
30878000,30878000,0.0024452612,-0.0007157385,0.0009624752,0.52095217,0.0,0.0,0.0,-1.0
30930000,30930000,-0.0007166009,-0.0007716604,0.0001461023,0.5212924,0.0,0.0,0.0,-1.0
30978000,30978000,-0.0004829714,-0.0015617494,0.0004379939,0.52160853,0.0,0.0,0.0,-1.0
31030000,31030000,-0.00038776782,0.0010460045,-0.00029089596,0.5220075,0.0,0.0,0.0,-1.0
31078000,31078000,-0.00023124332,-0.00055949506,-0.0003435193,0.52230585,0.0,0.0,0.0,-1.0
31130000,31130000,-0.0036981944,0.0010913543,-0.00040968196,0.5227994,0.0,0.0,0.0,-1.0
31178000,31178000,0.0047782073,0.002283494,-0.001277523,0.52340084,0.0,0.0,0.0,-1.0
31230000,31230000,-0.00018666475,-0.0015578198,0.0010620141,0.52352566,0.0,0.0,0.0,-1.0
31278000,31278000,0.00041321528,0.0024799686,0.0003712854,0.52423906,0.0,0.0,0.0,-1.0
31327000,31327000,-0.004091448,0.0005701996,0.000701529,0.5242029,0.0,0.0,0.0,-1.0
31374000,31374000,0.0011002012,0.00014437694,0.0018629222,0.52462286,0.0,0.0,0.0,-1.0
31430000,31430000,0.0010673722,-0.0029346952,0.00012768565,0.52505493,0.0,0.0,0.0,-1.0
31478000,31478000,-0.0007582899,0.000672922,0.00013251738,0.52586955,0.0,0.0,0.0,-1.0
31527000,31527000,-0.0017825495,0.00057198387,6.788479e-05,0.5260798,0.0,0.0,0.0,-1.0
31580000,31580000,-0.002299034,-0.0003009073,-0.00065989885,0.529086,0.0,0.0,0.0,-1.0
31625000,31625000,-0.00082432956,0.00094280636,0.0007486367,0.5284521,0.0,0.0,0.0,-1.0
31678000,31678000,0.0030317742,0.0011550139,-0.00045317216,0.52759975,0.0,0.0,0.0,-1.0
31731000,31731000,8.435245e-05,-0.0007326288,-0.0012241099,0.5269646,0.0,0.0,0.0,-1.0
31779000,31779000,0.002888653,-0.0036303033,-0.00017682163,0.5260131,0.0,0.0,0.0,-1.0
31827000,31827000,-0.00012590038,-0.0005162524,-0.0009943164,0.5254136,0.0,0.0,0.0,-1.0
31880000,31880000,-0.0013278218,-0.0002039072,0.0009119805,0.52634925,0.0,0.0,0.0,-1.0
31928000,31928000,-0.0009900562,-0.0029391735,-0.00027425218,0.52735364,0.0,0.0,0.0,-1.0
31977000,31977000,0.0008469129,0.00017356226,4.0227304e-05,0.52751446,0.0,0.0,0.0,-1.0
32029000,32029000,-0.0012498146,0.0014726839,-0.0004687913,0.52743214,0.0,0.0,0.0,-1.0
32073000,32073000,8.8472676e-05,-0.00020992378,-0.00140976,0.52679014,0.0,0.0,0.0,-1.0
32130000,32130000,-0.0026002661,-0.001975448,0.0009662625,0.5269274,0.0,0.0,0.0,-1.0
32178000,32178000,-0.00011025436,0.0033626512,0.00015883512,0.52694213,0.0,0.0,0.0,-1.0
32230000,32230000,-0.00055251794,-0.0017662098,-0.00042182728,0.52803934,0.0,0.0,0.0,-1.0
32274000,32274000,0.0024731946,0.0026177021,-6.925676e-05,0.52820784,0.0,0.0,0.0,-1.0
32330000,32330000,0.0016033849,-0.0010526748,-0.00012484625,0.52860296,0.0,0.0,0.0,-1.0
32378000,32378000,-3.8127997e-05,-0.0011948888,0.00010569378,0.52864,0.0,0.0,0.0,-1.0
32430000,32430000,-0.00010368193,0.00034580528,-7.67811e-05,0.52867496,0.0,0.0,0.0,-1.0
32478000,32478000,-0.00057817344,0.0006454573,-0.0005964161,0.5287276,0.0,0.0,0.0,-1.0
32530000,32530000,0.0034488253,-0.002421409,-0.0005247984,0.52912074,0.0,0.0,0.0,-1.0
32574000,32574000,0.0021956458,0.002520393,-0.0004622334,0.52898717,0.0,0.0,0.0,-1.0
32626000,32626000,-0.0007370009,-0.004050709,-0.00040194136,0.5294002,0.0,0.0,0.0,-1.0
32678000,32678000,-0.00045183193,0.002622571,-0.0006453112,0.5289693,0.0,0.0,0.0,-1.0
32730000,32730000,-0.0003266603,0.000113748654,-0.00016103036,0.5293306,0.0,0.0,0.0,-1.0
32778000,32778000,0.0017152757,0.0018673877,-0.0004982975,0.5294745,0.0,0.0,0.0,-1.0
32823000,32823000,0.0005046814,-0.001296221,-0.00038481242,0.52925354,0.0,0.0,0.0,-1.0
32880000,32880000,-0.0023956457,0.005050268,0.001490454,0.52940357,0.0,0.0,0.0,-1.0
32928000,32928000,-0.0021645275,-0.0014738927,-0.00093176874,0.52953166,0.0,0.0,0.0,-1.0
32973000,32973000,-0.0005022109,0.0004944083,-0.00035332103,0.5300282,0.0,0.0,0.0,-1.0
33025000,33025000,0.0013969509,0.0009173926,-0.00022759069,0.53022844,0.0,0.0,0.0,-1.0
33077000,33077000,0.0023156137,-0.0010712041,-0.00091155805,0.53066736,0.0,0.0,0.0,-1.0
33129000,33129000,0.0019571187,0.0028482531,-0.00035969622,0.53048116,0.0,0.0,0.0,-1.0
33177000,33177000,0.0045405095,-0.0012351024,0.00062136335,0.52954054,0.0,0.0,0.0,-1.0
33230000,33230000,-0.0012972829,0.0028867517,0.00015639667,0.5301563,0.0,0.0,0.0,-1.0
33279000,33279000,-0.00042470495,-0.0005997166,-0.0003505384,0.53121513,0.0,0.0,0.0,-1.0
33327000,33327000,0.0016531392,-4.8474336e-05,0.00019834256,0.5309957,0.0,0.0,0.0,-1.0
33378000,33378000,0.0010074072,0.0003431501,-0.00016181252,0.5302418,0.0,0.0,0.0,-1.0
33430000,33430000,0.0023654583,0.00076943764,1.6106897e-05,0.52954066,0.0,0.0,0.0,-1.0
33474000,33474000,-0.000617151,-0.00072932354,0.00030166612,0.5287152,0.0,0.0,0.0,-1.0
33530000,33530000,-0.0014223524,0.0012866891,-0.00040238,0.5284628,0.0,0.0,0.0,-1.0
33579000,33579000,0.0010872784,-0.002274318,-0.0009259503,0.5280885,0.0,0.0,0.0,-1.0
33627000,33627000,-0.0007321307,0.00239278,0.00045696888,0.5287582,0.0,0.0,0.0,-1.0
33675000,33675000,-0.0028317436,-0.005150399,-0.00045871868,0.52991176,0.0,0.0,0.0,-1.0
33723000,33723000,0.00079058413,0.0034319002,-0.00019574535,0.53066504,0.0,0.0,0.0,-1.0
33779000,33779000,-0.0036637192,4.1278487e-05,0.00024183746,0.5310715,0.0,0.0,0.0,-1.0
33827000,33827000,6.775372e-08,0.0016370525,0.00011012553,0.5319216,0.0,0.0,0.0,-1.0
33877000,33877000,-0.001328726,-0.00036471756,0.00030854848,0.53322476,0.0,0.0,0.0,-1.0
33925000,33925000,-0.0009324069,0.0043619256,0.00033933955,0.5339101,0.0,0.0,0.0,-1.0
33973000,33973000,0.0017336634,0.0016911521,-0.0004261476,0.5342659,0.0,0.0,0.0,-1.0
34030000,34030000,-0.0011791775,0.00036530022,-0.0006069391,0.533758,0.0,0.0,0.0,-1.0
34074000,34074000,0.0025919913,0.00042686475,-0.0006015311,0.5333552,0.0,0.0,0.0,-1.0
34126000,34126000,-0.001069346,-0.0038106525,0.00031630293,0.5328063,0.0,0.0,0.0,-1.0
34178000,34178000,0.00082046766,0.0013708442,0.0013587379,0.5325143,0.0,0.0,0.0,-1.0
34227000,34227000,0.0017767246,0.0012248631,-0.00035948207,0.5325117,0.0,0.0,0.0,-1.0
34280000,34280000,-0.0032606048,0.00044391298,4.6884437e-05,0.53190565,0.0,0.0,0.0,-1.0
34324000,34324000,-0.0015202411,0.0029395833,-9.105884e-06,0.5312443,0.0,0.0,0.0,-1.0
34380000,34380000,-0.0029034237,5.1041658e-05,-0.0006624177,0.5312053,0.0,0.0,0.0,-1.0
34428000,34428000,0.003671818,-4.5275345e-05,0.0010552857,0.5315446,0.0,0.0,0.0,-1.0
34473000,34473000,-0.00060726836,-0.00064874947,-0.00023077113,0.53216016,0.0,0.0,0.0,-1.0
34529000,34529000,0.00078243687,0.0017452548,-0.0004369181,0.5322812,0.0,0.0,0.0,-1.0
34573000,34573000,-0.0035206918,0.0007712598,-0.00068349595,0.5319432,0.0,0.0,0.0,-1.0
34629000,34629000,-0.00058978645,-3.7885737e-05,0.0003858037,0.53129786,0.0,0.0,0.0,-1.0
34678000,34678000,-0.0008137576,-0.0006213783,-0.000624571,0.52963483,0.0,0.0,0.0,-1.0
34723000,34723000,0.00034074346,-0.0003805593,9.2405615e-05,0.527749,0.0,0.0,0.0,-1.0
34779000,34779000,-0.00017948181,0.0012927252,-0.0012456991,0.5266389,0.0,0.0,0.0,-1.0
34828000,34828000,-0.00011012622,-0.0038899519,0.00013443577,0.52587295,0.0,0.0,0.0,-1.0
34880000,34880000,0.00034198767,0.0032644244,-0.0007932637,0.52625966,0.0,0.0,0.0,-1.0
34929000,34929000,0.0007514191,0.0028275847,0.0005344816,0.52674204,0.0,0.0,0.0,-1.0
34973000,34973000,-0.0012017691,0.0014268303,0.00042663378,0.52698535,0.0,0.0,0.0,-1.0
35030000,35030000,0.0007565316,0.00063076813,-0.0010004361,0.52756244,0.0,0.0,0.0,-1.0
35078000,35078000,-0.0005866409,-5.1553594e-05,-0.00017248138,0.5284094,0.0,0.0,0.0,-1.0
35126000,35126000,0.0017309715,-0.0011534113,0.00085115555,0.5289641,0.0,0.0,0.0,-1.0
35179000,35179000,0.00019071327,0.00012920523,-0.00054231007,0.52960974,0.0,0.0,0.0,-1.0
35227000,35227000,0.00039720768,0.004768732,2.6460175e-05,0.5299594,0.0,0.0,0.0,-1.0
35279000,35279000,-0.00020621167,0.0022798372,-0.00088968035,0.5299965,0.0,0.0,0.0,-1.0
35327000,35327000,-0.00093155255,-0.0023351638,-0.00069253735,0.52985734,0.0,0.0,0.0,-1.0
35378000,35378000,-0.0027963093,-0.0013407806,-6.0335056e-05,0.52964014,0.0,0.0,0.0,-1.0
35430000,35430000,-0.001077037,0.002188453,4.2032723e-05,0.52903366,0.0,0.0,0.0,-1.0
35479000,35479000,0.0018842581,0.0019579022,9.158226e-05,0.5291223,0.0,0.0,0.0,-1.0
35527000,35527000,8.643737e-05,-0.0006159499,0.0003831488,0.52950466,0.0,0.0,0.0,-1.0
35580000,35580000,-0.001879356,0.0021408636,0.0014063723,0.5295381,0.0,0.0,0.0,-1.0
35628000,35628000,0.0008376584,-0.0003254931,-0.00036953768,0.5290703,0.0,0.0,0.0,-1.0
35677000,35677000,0.0024168708,-0.0018756683,0.0006758054,0.5295034,0.0,0.0,0.0,-1.0
35729000,35729000,-0.0022292496,0.00010162007,-0.00080746145,0.5300336,0.0,0.0,0.0,-1.0
35777000,35777000,-0.0011727572,-0.0007388117,-0.00078046025,0.5310085,0.0,0.0,0.0,-1.0
35829000,35829000,-0.0014506198,-0.0006026581,-0.000641946,0.5324771,0.0,0.0,0.0,-1.0
35879000,35879000,0.000503556,0.00140432,0.00095895847,0.533112,0.0,0.0,0.0,-1.0
35929000,35929000,-0.0013323522,0.0015578009,0.0008228327,0.53377444,0.0,0.0,0.0,-1.0
35978000,35978000,0.0007157851,0.00077779085,-0.00023477887,0.5341014,0.0,0.0,0.0,-1.0
36031000,36031000,-0.0002496651,0.0023751464,-0.00018009881,0.5339975,0.0,0.0,0.0,-1.0
36079000,36079000,-0.0022476038,0.00024888857,-5.3291846e-05,0.5330263,0.0,0.0,0.0,-1.0
36128000,36128000,-0.00045924896,-0.0004498203,-0.00042905254,0.53216946,0.0,0.0,0.0,-1.0
36177000,36177000,-0.00082617265,3.0298135e-05,-0.0002202079,0.53223145,0.0,0.0,0.0,-1.0
36225000,36225000,-0.0022771782,0.0009930673,-0.0007264628,0.53275377,0.0,0.0,0.0,-1.0
36278000,36278000,0.0019536137,-0.0035458913,5.7728785e-06,0.53278905,0.0,0.0,0.0,-1.0
36327000,36327000,-3.1864387e-05,0.002129118,-0.0012500809,0.53267634,0.0,0.0,0.0,-1.0
36379000,36379000,-0.00018522784,-0.003232176,0.00069937995,0.532292,0.0,0.0,0.0,-1.0
36423000,36423000,0.0013998772,-0.000108106295,0.001323781,0.5322712,0.0,0.0,0.0,-1.0
36479000,36479000,-0.00056894147,0.0016759296,0.0005047408,0.53172004,0.0,0.0,0.0,-1.0
36527000,36527000,-0.0026516742,0.0029742708,-0.0007291193,0.53079844,0.0,0.0,0.0,-1.0
36580000,36580000,-0.00013918208,-0.00050743343,-0.0006720923,0.53086746,0.0,0.0,0.0,-1.0
36628000,36628000,0.0020524946,0.0016725421,0.00023978997,0.53070664,0.0,0.0,0.0,-1.0
36676000,36676000,0.001191842,-0.0026096874,-0.0007613376,0.53121597,0.0,0.0,0.0,-1.0
36728000,36728000,0.0006108004,-0.0007968671,0.00021106894,0.5318255,0.0,0.0,0.0,-1.0
36780000,36780000,-0.00030399062,-0.0023999368,-0.00071336364,0.5317182,0.0,0.0,0.0,-1.0
36828000,36828000,-0.00037451182,-3.9677703e-05,-0.00023495698,0.5319228,0.0,0.0,0.0,-1.0
36877000,36877000,-0.00068525993,0.00049380143,-0.0005934901,0.53282124,0.0,0.0,0.0,-1.0
36929000,36929000,0.001112091,-0.00043168233,0.00055294245,0.5336498,0.0,0.0,0.0,-1.0
36977000,36977000,-0.0011050667,-0.00076701073,0.0014030266,0.53302675,0.0,0.0,0.0,-1.0
37029000,37029000,8.562126e-05,0.0015973141,-0.0009862331,0.5324404,0.0,0.0,0.0,-1.0
37077000,37077000,-0.0011842798,-0.0004303645,0.00054000854,0.5307371,0.0,0.0,0.0,-1.0
37125000,37125000,0.0003501103,0.001686999,0.0011768076,0.5302495,0.0,0.0,0.0,-1.0
37177000,37177000,-0.0014702688,0.00048433663,0.00079201674,0.5287899,0.0,0.0,0.0,-1.0
37230000,37230000,0.0028738067,-0.0020811784,0.0017403717,0.52792567,0.0,0.0,0.0,-1.0
37279000,37279000,0.00063399656,0.0016839044,-0.0005695053,0.5279359,0.0,0.0,0.0,-1.0
37327000,37327000,-0.0010609212,0.0013354903,-0.00019668728,0.5284591,0.0,0.0,0.0,-1.0
37377000,37377000,0.0023593274,-0.002736194,0.00076033,0.52795595,0.0,0.0,0.0,-1.0
37429000,37429000,0.0007183891,-0.00049107685,-0.00042697892,0.5274386,0.0,0.0,0.0,-1.0
37477000,37477000,0.0029124506,0.0009519639,0.0010905636,0.5281265,0.0,0.0,0.0,-1.0
37525000,37525000,-0.0035930048,-0.0039361306,-0.0016166612,0.52851367,0.0,0.0,0.0,-1.0
37573000,37573000,0.002182466,0.0010584384,-0.00028328315,0.5286129,0.0,0.0,0.0,-1.0
37630000,37630000,0.0016336744,-0.0014860758,-5.4705113e-05,0.5286435,0.0,0.0,0.0,-1.0
37678000,37678000,0.0004827345,0.0023945381,9.080137e-06,0.528371,0.0,0.0,0.0,-1.0
37730000,37730000,0.0014567935,-0.0007220501,0.00032638575,0.5290392,0.0,0.0,0.0,-1.0
37774000,37774000,-0.0026624517,0.00089958194,0.0007676406,0.53027266,0.0,0.0,0.0,-1.0
37830000,37830000,-0.0008367973,-0.002484646,0.00019350096,0.529653,0.0,0.0,0.0,-1.0
37878000,37878000,0.0024917736,0.0036550276,0.0002050603,0.5305612,0.0,0.0,0.0,-1.0
37926000,37926000,-0.00022624241,-0.0015569467,3.1645857e-05,0.53086257,0.0,0.0,0.0,-1.0
37974000,37974000,-0.0035895822,-0.0006800381,0.00069591065,0.5313332,0.0,0.0,0.0,-1.0
38030000,38030000,0.00020211181,0.0007395019,0.00024438064,0.5321639,0.0,0.0,0.0,-1.0
38079000,38079000,-0.00020230951,-0.0036845168,-9.915906e-05,0.5325134,0.0,0.0,0.0,-1.0
38128000,38128000,0.0026737046,0.0015896355,0.0014271409,0.53252065,0.0,0.0,0.0,-1.0
38173000,38173000,-0.00052542944,-0.0035693129,-0.00048247742,0.532773,0.0,0.0,0.0,-1.0
38229000,38229000,7.670134e-05,-0.0017339194,-0.0013098377,0.5334028,0.0,0.0,0.0,-1.0
38273000,38273000,0.0022928645,0.0004150797,0.00021956506,0.5342436,0.0,0.0,0.0,-1.0
38329000,38329000,-0.0005497829,0.00030704087,-0.001012428,0.53468573,0.0,0.0,0.0,-1.0
38378000,38378000,-0.0023824482,0.0010343412,-0.00026071898,0.5343913,0.0,0.0,0.0,-1.0
38430000,38430000,-0.002145749,0.0003265253,0.0002321108,0.5338344,0.0,0.0,0.0,-1.0
38478000,38478000,0.0012767566,0.0021091995,-0.00088400906,0.53435665,0.0,0.0,0.0,-1.0
38530000,38530000,0.0002205213,-0.00044756726,-0.00093835266,0.53443956,0.0,0.0,0.0,-1.0
38578000,38578000,-0.0015476076,0.00052400446,0.0009132935,0.534391,0.0,0.0,0.0,-1.0
38630000,38630000,0.0015434279,-0.002058254,-8.22774e-05,0.5337401,0.0,0.0,0.0,-1.0
38678000,38678000,0.0009217538,-0.00057062204,0.00027818806,0.5337058,0.0,0.0,0.0,-1.0
38730000,38730000,0.00039446203,-0.0002390752,0.00063442084,0.53304243,0.0,0.0,0.0,-1.0
38774000,38774000,0.0014657818,-0.0043107336,-0.0008503843,0.53310233,0.0,0.0,0.0,-1.0
38830000,38830000,-0.0019301085,0.0039154575,-0.00044194073,0.5326618,0.0,0.0,0.0,-1.0
38876000,38876000,-0.0013188453,-0.002105692,0.00028342629,0.5320183,0.0,0.0,0.0,-1.0
38928000,38928000,-0.00032990042,0.0023677624,-0.0008672412,0.5317258,0.0,0.0,0.0,-1.0
38977000,38977000,0.0014011933,-0.002306961,-0.00042558156,0.5318525,0.0,0.0,0.0,-1.0
39030000,39030000,-0.00027975603,-0.0009774189,-0.00026459995,0.5314396,0.0,0.0,0.0,-1.0
39074000,39074000,0.0031486573,0.0025546055,0.000772411,0.53149134,0.0,0.0,0.0,-1.0
39130000,39130000,-0.00024012313,-0.0019303781,-0.0012513851,0.5347907,0.0,0.0,0.0,-1.0
39174000,39174000,0.00045125623,-0.004580008,-0.00026614865,0.6249759,0.0,0.0,0.0,-1.0
39230000,39230000,0.0016834941,-0.0057029203,-0.0011571835,0.74709946,0.0,0.0,0.0,-1.0
39275000,39275000,-0.0019267901,-0.0052493582,0.001084509,0.86982626,0.0,0.0,0.0,-1.0
39328000,39328000,-0.004216921,0.005454234,-0.0005144551,1.0,0.0,0.0,0.0,-1.0
39372000,39372000,-0.005139009,0.0057712467,-0.0009453446,1.0,0.0,0.0,0.0,-1.0
39425000,39425000,-0.010000766,0.0076886583,0.00035991427,1.0,0.0,0.0,0.0,-1.0
39477000,39477000,-0.011698368,0.009020743,0.00072567834,1.0,0.0,0.0,0.0,-1.0
39529000,39529000,-0.011991948,0.009606802,0.001272963,1.0,0.0,0.0,0.0,-1.0
39577000,39577000,-0.013228335,0.013137901,0.00078020734,1.0,0.0,0.0,0.0,-1.0
39627000,39627000,-0.014600603,0.010778197,-0.00052039966,1.0,0.0,0.0,0.0,-1.0
39675000,39675000,-0.017582355,0.0106802,-0.0009017237,1.0,0.0,0.0,0.0,-1.0
39727000,39727000,-0.018847924,0.013555322,0.00034479395,1.0,0.0,0.0,0.0,-1.0
39779000,39779000,-0.019954639,0.01274151,0.000604976,1.0,0.0,0.0,0.0,-1.0
39827000,39827000,-0.022035653,0.018582152,0.0013742225,1.0,0.0,0.0,0.0,-1.0
39878000,39878000,-0.023632847,0.015470322,0.00072801404,1.0,0.0,0.0,0.0,-1.0
39926000,39926000,-0.028293492,0.01961859,0.000826094,1.0,0.0,0.0,0.0,-1.0
39979000,39979000,-0.026737861,0.02060185,0.000256136,1.0,0.0,0.0,0.0,-1.0
40027000,40027000,-0.027953578,0.020660577,-0.00025712306,1.0,0.0,0.0,0.0,-1.0
40079000,40079000,-0.032084428,0.023276798,0.00028124038,1.0,0.0,0.0,0.0,-1.0
40127000,40127000,-0.032706656,0.024845527,0.0003283637,1.0,0.0,0.0,0.0,-1.0
40179000,40179000,-0.03557989,0.02422197,0.0010368985,1.0,0.0,0.0,0.0,-1.0
40227000,40227000,-0.03681357,0.027313871,0.0010554498,1.0,0.0,0.0,0.0,-1.0
40279000,40279000,-0.0408107,0.030743599,0.001845572,1.0,0.0,0.0,0.0,-1.0
