0.03945063054561615,-0.008042948320508003,-2.862315893173218
0.0352906659245491,-0.01192399766296148,-2.864205598831177
0.0352906659245491,-0.01192399766296148,-2.864205598831177
0.03163178637623787,-0.01541842240840197,-2.865831851959229
0.03163178637623787,-0.01541842240840197,-2.865831851959229
0.02770722098648548,-0.01925382949411869,-2.86750054359436
0.02770722098648548,-0.01925382949411869,-2.86750054359436
0.02405310794711113,-0.02290951460599899,-2.868987798690796
0.02249134704470634,-0.02449637465178967,-2.869622230529785
0.01989677920937538,-0.0271633043885231,-2.870651483535767
0.01886223256587982,-0.02823694795370102,-2.87105393409729
0.01474425010383129,-0.03256309404969215,-2.872648954391479
0.01474425010383129,-0.03256309404969215,-2.872648954391479
0.01117304712533951,-0.03637625277042389,-2.87408709526062
0.01117304712533951,-0.03637625277042389,-2.87408709526062
0.007142961490899324,-0.04074257984757423,-2.875815153121948
0.007142961490899324,-0.04074257984757423,-2.875815153121948
0.003428050084039569,-0.04482950270175934,-2.877485275268555
0.003428050084039569,-0.04482950270175934,-2.877485275268555
-0.0002204687625635415,-0.04890445247292519,-2.879229545593262
-0.0002204687625635415,-0.04890445247292519,-2.879229545593262
-0.003561371704563498,-0.0526932030916214,-2.880918264389038
-0.004971064627170563,-0.05431080237030983,-2.881628274917603
-0.008203854784369469,-0.05806597322225571,-2.883296489715576
-0.008203854784369469,-0.05806597322225571,-2.883296489715576
-0.01046042703092098,-0.06072642654180527,-2.884500026702881
-0.01179142948240042,-0.06231207773089409,-2.885226726531982
-0.01396858599036932,-0.06493477523326874,-2.8864586353302
-0.01503702253103256,-0.06623543053865433,-2.887080192565918
-0.01816137880086899,-0.07008761167526245,-2.888952732086182
-0.01816137880086899,-0.07008761167526245,-2.888952732086182
-0.02096734754741192,-0.07360716164112091,-2.890614748001099
-0.02096734754741192,-0.07360716164112091,-2.890614748001099
-0.02404591627418995,-0.07753851264715195,-2.892481088638306
-0.02404591627418995,-0.07753851264715195,-2.892481088638306
-0.0266230832785368,-0.08089794218540192,-2.894098281860352
-0.02769304625689983,-0.08231441676616669,-2.894788980484009
-0.02839482948184013,-0.08325080573558807,-2.89525032043457
-0.02839482948184013,-0.08325080573558807,-2.89525032043457
-0.03177255019545555,-0.0878341794013977,-2.897560358047485
-0.03274650126695633,-0.08917637914419174,-2.898253202438354
-0.03433169052004814,-0.09137934446334839,-2.89941143989563
-0.0349525660276413,-0.09224867820739746,-2.899876356124878
-0.03647302836179733,-0.09439343959093094,-2.901065111160278
-0.03736396133899689,-0.09566114097833633,-2.901790618896484
-0.03938012942671776,-0.09856412559747696,-2.903498888015747
-0.03938012942671776,-0.09856412559747696,-2.903498888015747
-0.0415782742202282,-0.1017875522375107,-2.905421495437622
-0.0415782742202282,-0.1017875522375107,-2.905421495437622
-0.04353617876768112,-0.1047235950827599,-2.907204627990723
-0.04353617876768112,-0.1047235950827599,-2.907204627990723
-0.04538736119866371,-0.1075837537646294,-2.908943891525269
-0.04538736119866371,-0.1075837537646294,-2.908943891525269
-0.04713458567857742,-0.1103756725788116,-2.910623550415039
-0.04713458567857742,-0.1103756725788116,-2.910623550415039
-0.04879388958215714,-0.1131006553769112,-2.91225004196167
-0.04943579807877541,-0.114171028137207,-2.912878036499023
-0.05048033595085144,-0.1159287318587303,-2.913889408111572
-0.05088964104652405,-0.1166223660111427,-2.914283275604248
-0.05189139023423195,-0.1183322966098785,-2.915225505828857
-0.05247679352760315,-0.1193419247865677,-2.915766000747681
-0.05342386662960052,-0.1209975406527519,-2.916637659072876
-0.05379210039973259,-0.1216502115130424,-2.916975021362305
-0.05520207434892654,-0.1242089048027992,-2.9183189868927
-0.05520207434892654,-0.1242089048027992,-2.9183189868927
-0.05635237321257591,-0.1263856589794159,-2.91946816444397
-0.05635237321257591,-0.1263856589794159,-2.91946816444397
-0.05750652402639389,-0.1286590099334717,-2.920658588409424
-0.05750652402639389,-0.1286590099334717,-2.920658588409424
-0.05859168618917465,-0.1308730095624924,-2.921787261962891
-0.05859168618917465,-0.1308730095624924,-2.921787261962891
-0.0596127025783062,-0.1330255120992661,-2.922721862792969
-0.05987419188022614,-0.1335888206958771,-2.922937870025635
-0.06050772964954376,-0.1349748969078064,-2.923407316207886
-0.06087426841259003,-0.1357893496751785,-2.923639059066772
-0.06146343424916267,-0.1371141225099564,-2.923972606658936
-0.06169167906045914,-0.1376315802335739,-2.924088001251221
-0.06229865923523903,-0.1390146166086197,-2.924347877502441
-0.06261792033910751,-0.1397432684898376,-2.924466133117676
-0.06333500891923904,-0.1413683891296387,-2.924652099609375
-0.06333500891923904,-0.1413683891296387,-2.924652099609375
-0.06406355649232864,-0.1429861038923264,-2.924755573272705
-0.06406355649232864,-0.1429861038923264,-2.924755573272705
-0.06470803171396255,-0.1443754285573959,-2.924714326858521
-0.06470803171396255,-0.1443754285573959,-2.924714326858521
-0.0654076561331749,-0.1458178013563156,-2.924510717391968
-0.0654076561331749,-0.1458178013563156,-2.924510717391968
-0.06603532284498215,-0.1470260173082352,-2.924200534820557
-0.06603532284498215,-0.1470260173082352,-2.924200534820557
-0.06668312847614288,-0.1481496393680573,-2.923826932907104
-0.06680271774530411,-0.1483402103185654,-2.923750638961792
-0.067197784781456,-0.1489276587963104,-2.923504829406738
-0.06743186712265015,-0.1492438167333603,-2.923356771469116
-0.0678166002035141,-0.149708479642868,-2.923120260238647
-0.06796851754188538,-0.1498722434043884,-2.923033237457275
-0.06856349110603333,-0.1503993272781372,-2.922770977020264
-0.06856349110603333,-0.1503993272781372,-2.922770977020264
-0.06906527280807495,-0.150688499212265,-2.922614574432373
-0.06906527280807495,-0.150688499212265,-2.922614574432373
-0.06962001323699951,-0.1508207470178604,-2.9224534034729
-0.06962001323699951,-0.1508207470178604,-2.9224534034729
-0.06999444961547852,-0.1507914811372757,-2.92236852645874
-0.06999444961547852,-0.1507914811372757,-2.92236852645874
-0.07067451626062393,-0.1504848152399063,-2.922362565994263
-0.07081162929534912,-0.1503841727972031,-2.922393560409546
-0.07115630805492401,-0.1500761359930038,-2.922540426254272
-0.07132919877767563,-0.1498924344778061,-2.922644138336182
-0.07167401164770126,-0.1494674533605576,-2.922893762588501
-0.07181092351675034,-0.1492766141891479,-2.922998428344727
-0.07214919477701187,-0.1487496048212051,-2.92326545715332
-0.07234915345907211,-0.1484002619981766,-2.923427581787109
-0.07280683517456055,-0.1474926024675369,-2.923753499984741
-0.07280683517456055,-0.1474926024675369,-2.923753499984741
-0.07331611216068268,-0.1463057100772858,-2.923996210098267
-0.07331611216068268,-0.1463057100772858,-2.923996210098267
-0.07378266751766205,-0.1450592428445816,-2.924113512039185
-0.07378266751766205,-0.1450592428445816,-2.924113512039185
-0.07427416741847992,-0.1435962319374084,-2.924214839935303
-0.07427416741847992,-0.1435962319374084,-2.924214839935303
-0.0746995285153389,-0.1422118693590164,-2.924315690994263
-0.0746995285153389,-0.1422118693590164,-2.924315690994263
-0.07514861971139908,-0.1406309604644775,-2.924408435821533
-0.07514861971139908,-0.1406309604644775,-2.924408435821533
-0.07556402683258057,-0.1390704065561295,-2.924425363540649
-0.07574153691530228,-0.1383773982524872,-2.924396753311157
-0.07603731751441956,-0.1371903121471405,-2.924326181411743
-0.07615558058023453,-0.1367042511701584,-2.924290418624878
-0.07645056396722794,-0.1354614347219467,-2.92417049407959
-0.07665599137544632,-0.1345682144165039,-2.924078941345215
-0.07703310251235962,-0.1328604072332382,-2.923932313919067
-0.07703310251235962,-0.1328604072332382,-2.923932313919067
-0.07748692482709885,-0.1306779086589813,-2.923776388168335
-0.07748692482709885,-0.1306779086589813,-2.923776388168335
-0.07787811756134033,-0.1287026256322861,-2.923662900924683
-0.07787811756134033,-0.1287026256322861,-2.923662900924683
-0.07835333794355392,-0.1262325942516327,-2.923628807067871
-0.07835333794355392,-0.1262325942516327,-2.923628807067871
-0.07871668040752411,-0.1243002191185951,-2.923687219619751
-0.07871668040752411,-0.1243002191185951,-2.923687219619751
-0.07915442436933517,-0.1218796893954277,-2.923855066299438
-0.0792616754770279,-0.1212677583098412,-2.923907995223999
-0.07952596247196198,-0.1197255775332451,-2.924055099487305
-0.07968184351921082,-0.1187917590141296,-2.92413854598999
-0.0799371749162674,-0.1172212213277817,-2.924225568771362
-0.08003754913806915,-0.1165878474712372,-2.92424488067627
-0.08028274774551392,-0.1149907484650612,-2.924280643463135
-0.0804251953959465,-0.1140230745077133,-2.924299716949463
-0.0806543156504631,-0.1123955026268959,-2.924329996109009
-0.08074311167001724,-0.1117397844791412,-2.92434024810791
-0.08108113706111908,-0.1090928912162781,-2.924408435821533
-0.08108113706111908,-0.1090928912162781,-2.924408435821533
-0.08136672526597977,-0.1065819039940834,-2.924478769302368
-0.08136672526597977,-0.1065819039940834,-2.924478769302368
-0.08161695301532745,-0.1038742884993553,-2.924633264541626
-0.08161695301532745,-0.1038742884993553,-2.924633264541626
-0.08176767081022263,-0.1014765352010727,-2.924908399581909
-0.08176767081022263,-0.1014765352010727,-2.924908399581909
-0.08183896541595459,-0.09888038784265518,-2.925360441207886
-0.08183896541595459,-0.09888038784265518,-2.925360441207886
-0.08181210607290268,-0.09644327312707901,-2.9258131980896
-0.08177240937948227,-0.09539704769849777,-2.926015377044678
-0.08161455392837524,-0.09295479208230972,-2.926537275314331
-0.08161455392837524,-0.09295479208230972,-2.926537275314331
-0.08132745325565338,-0.09016267955303192,-2.927167892456055
-0.08132745325565338,-0.09016267955303192,-2.927167892456055
-0.08090768754482269,-0.0871889665722847,-2.927820920944214
-0.08090768754482269,-0.0871889665722847,-2.927820920944214
-0.08050650358200073,-0.08490653336048126,-2.928313970565796
-0.08050650358200073,-0.08490653336048126,-2.928313970565796
-0.07995210587978363,-0.0822674110531807,-2.928951263427734
-0.07970188558101654,-0.08121050149202347,-2.929246425628662
-0.07924928516149521,-0.07944860309362411,-2.929653406143188
-0.07910516113042831,-0.0789206251502037,-2.929697275161743
-0.07827819883823395,-0.07612046599388123,-2.928454399108887
-0.07827819883823395,-0.07612046599388123,-2.928454399108887
-0.07748749852180481,-0.07370054721832275,-2.924542665481567
-0.07748749852180481,-0.07370054721832275,-2.924542665481567
-0.07652714848518372,-0.07098155468702316,-2.91604208946228
-0.07652714848518372,-0.07098155468702316,-2.91604208946228
-0.07564634084701538,-0.0686495304107666,-2.904779195785522
-0.07564634084701538,-0.0686495304107666,-2.904779195785522
-0.0745316594839096,-0.06588155031204224,-2.886275291442871
-0.0745316594839096,-0.06588155031204224,-2.886275291442871
-0.07365017384290695,-0.06380999088287354,-2.868808269500732
-0.07365017384290695,-0.06380999088287354,-2.868808269500732
-0.0725385993719101,-0.0613066777586937,-2.843857288360596
-0.0725385993719101,-0.0613066777586937,-2.843857288360596
-0.07154931128025055,-0.05914993211627007,-2.819324731826782
-0.0711219534277916,-0.05823497846722603,-2.808074712753296
-0.07054854929447174,-0.05702406167984009,-2.792429447174072
-0.07054854929447174,-0.05702406167984009,-2.792429447174072
-0.06923636794090271,-0.05433385819196701,-2.755046606063843
-0.06894005835056305,-0.05374281480908394,-2.746364831924438
-0.06819083541631699,-0.0522746741771698,-2.724175691604614
-0.06773567199707031,-0.05140045285224915,-2.710519075393677
-0.06665623188018799,-0.04937777295708656,-2.677794456481934
-0.06665623188018799,-0.04937777295708656,-2.677794456481934
-0.06539658457040787,-0.0470946878194809,-2.639097452163696
-0.06539658457040787,-0.0470946878194809,-2.639097452163696
-0.06427686661481857,-0.04511421546339989,-2.604528427124023
-0.06427686661481857,-0.04511421546339989,-2.604528427124023
-0.06314403563737869,-0.04314223304390907,-2.569576740264893
-0.06314403563737869,-0.04314223304390907,-2.569576740264893
-0.06182858720421791,-0.04089435562491417,-2.529374361038208
-0.06141061335802078,-0.04019260406494141,-2.516792774200439
-0.06056194752454758,-0.03878946602344513,-2.491629838943481
-0.06004354357719421,-0.03794756531715393,-2.476540565490723
-0.05916159600019455,-0.03654348850250244,-2.451445817947388
-0.05880195274949074,-0.03598138317465782,-2.441433429718018
-0.05741732940077782,-0.0338711254298687,-2.404022693634033
-0.05741732940077782,-0.0338711254298687,-2.404022693634033
-0.05597712472081184,-0.03175731748342514,-2.366883277893066
-0.05597712472081184,-0.03175731748342514,-2.366883277893066
-0.05448027700185776,-0.02963946759700775,-2.330147981643677
-0.05448027700185776,-0.02963946759700775,-2.330147981643677
-0.05303015187382698,-0.02766037546098232,-2.296312808990479
-0.05303015187382698,-0.02766037546098232,-2.296312808990479
-0.05120167881250381,-0.02525750175118446,-2.255842924118042
-0.05120167881250381,-0.02525750175118446,-2.255842924118042
-0.04964305087924004,-0.02327878586947918,-2.223052024841309
-0.04964305087924004,-0.02327878586947918,-2.223052024841309
-0.04780878499150276,-0.02102058753371239,-2.186097145080566
-0.04780878499150276,-0.02102058753371239,-2.186097145080566
-0.04627925530076027,-0.01918916590511799,-2.156483888626099
-0.0454421266913414,-0.01820426620543003,-2.140695571899414
-0.04423056170344353,-0.0167984664440155,-2.118353605270386
-0.04374115914106369,-0.01623686589300632,-2.10947585105896
-0.04250582307577133,-0.01483486872166395,-2.087451696395874
-0.04188185930252075,-0.01413507107645273,-2.076544284820557
-0.04062293097376823,-0.01273945346474648,-2.054898500442505
-0.04062293097376823,-0.01273945346474648,-2.054898500442505
-0.03806633502244949,-0.009966080076992512,-2.012301921844482
-0.03806633502244949,-0.009966080076992512,-2.012301921844482
-0.0362544059753418,-0.008044012822210789,-1.98290741443634
-0.0362544059753418,-0.008044012822210789,-1.98290741443634
-0.03416730836033821,-0.005868663545697927,-1.949822783470154
-0.03416730836033821,-0.005868663545697927,-1.949822783470154
-0.03233065083622932,-0.003988028969615698,-1.92127525806427
-0.03233065083622932,-0.003988028969615698,-1.92127525806427
-0.03022324666380882,-0.001867825631052256,-1.889114260673523
-0.03022324666380882,-0.001867825631052256,-1.889114260673523
-0.02824357710778713,9.187281102640554e-05,-1.859315514564514
-0.02824357710778713,9.187281102640554e-05,-1.859315514564514
-0.02612772025167942,0.002153389388695359,-1.827855229377747
-0.02612772025167942,0.002153389388695359,-1.827855229377747
-0.02427336759865284,0.00393268559128046,-1.80062460899353
-0.02427336759865284,0.00393268559128046,-1.80062460899353
-0.0221527423709631,0.005938760470598936,-1.769829988479614
-0.0221527423709631,0.005938760470598936,-1.769829988479614
-0.02042828872799873,0.007549159228801727,-1.745085716247559
-0.02042828872799873,0.007549159228801727,-1.745085716247559
-0.01830734126269817,0.009509875439107418,-1.715011239051819
-0.01830734126269817,0.009509875439107418,-1.715011239051819
-0.01646065898239613,0.0112046217545867,-1.689051866531372
-0.01567341014742851,0.01192421372979879,-1.678017258644104
-0.0143664488568902,0.01311450824141502,-1.659737467765808
-0.01371493190526962,0.01370551995933056,-1.650644063949585
-0.01163416169583797,0.01557980384677649,-1.62181568145752
-0.01163416169583797,0.01557980384677649,-1.62181568145752
-0.00981472060084343,0.01719714514911175,-1.596931457519531
-0.00981472060084343,0.01719714514911175,-1.596931457519531
-0.007864266633987427,0.01890484243631363,-1.570573091506958
-0.007864266633987427,0.01890484243631363,-1.570573091506958
-0.006042435765266418,0.02047359570860863,-1.546249628067017
-0.006042435765266418,0.02047359570860863,-1.546249628067017
-0.003958962392061949,0.02223584055900574,-1.518852114677429
-0.003437911160290241,0.02267165295779705,-1.512071490287781
-0.002135162008926272,0.02375378459692001,-1.495247960090637
-0.001353917992673814,0.02439861185848713,-1.485247015953064
0.0004645889566745609,0.02589145861566067,-1.462141871452332
0.0004645889566745609,0.02589145861566067,-1.462141871452332
0.002533975057303905,0.02757665701210499,-1.436177372932434
0.002533975057303905,0.02757665701210499,-1.436177372932434
0.004464657977223396,0.029131680727005,-1.412245273590088
0.004464657977223396,0.029131680727005,-1.412245273590088
0.006388838868588209,0.030658895149827,-1.38869309425354
0.006388838868588209,0.030658895149827,-1.38869309425354
0.008178790099918842,0.03205767646431923,-1.367039799690247
0.008943195454776287,0.03264904394745827,-1.357850432395935
0.01071777008473873,0.03400959819555283,-1.336614012718201
0.01071777008473873,0.03400959819555283,-1.336614012718201
0.01197589468210936,0.03496409952640533,-1.321627616882324
0.01285135839134455,0.03562304750084877,-1.311221361160278
0.01397095713764429,0.03645851090550423,-1.297919869422913
0.01459058839827776,0.03691709414124489,-1.290580987930298
0.01656279526650906,0.03835873678326607,-1.267306327819824
0.01656279526650906,0.03835873678326607,-1.267306327819824
0.01827751100063324,0.03959006816148758,-1.24716579914093
0.01827751100063324,0.03959006816148758,-1.24716579914093
0.02022552490234375,0.04096553102135658,-1.224455833435059
0.02022552490234375,0.04096553102135658,-1.224455833435059
0.02179708145558834,0.04205674305558205,-1.206262588500977
0.02251891233026981,0.04255237430334091,-1.197953820228577
0.02383603155612946,0.04344711452722549,-1.182872414588928
0.02383603155612946,0.04344711452722549,-1.182872414588928
0.02549811825156212,0.04455797001719475,-1.163937091827393
0.02620464935898781,0.04502437636256218,-1.155904531478882
0.02737439237535,0.04578936845064163,-1.142625689506531
0.02783963456749916,0.04609110951423645,-1.137345910072327
0.02899664826691151,0.04683540016412735,-1.124272704124451
0.02957150340080261,0.04720233008265495,-1.1178058385849
0.03116534650325775,0.04821238294243813,-1.099926114082336
0.03116534650325775,0.04821238294243813,-1.099926114082336
0.03295234590768814,0.04933366551995277,-1.079805612564087
0.03295234590768814,0.04933366551995277,-1.079805612564087
0.03448584675788879,0.05028528347611427,-1.06250524520874
0.03448584675788879,0.05028528347611427,-1.06250524520874
0.03621011972427368,0.05133946612477303,-1.043086767196655
0.03674335777759552,0.05166124179959297,-1.037094950675964
0.03780195489525795,0.05229376256465912,-1.025216102600098
0.03843189030885696,0.05266619473695755,-1.018162250518799
0.03947199881076813,0.0532749816775322,-1.006543397903442
0.03978140652179718,0.05345471575856209,-1.003090500831604
0.04141010344028473,0.05439053848385811,-0.9848780632019043
0.04141010344028473,0.05439053848385811,-0.9848780632019043
0.04290628060698509,0.05523044615983963,-0.968083381652832
0.04290628060698509,0.05523044615983963,-0.968083381652832
0.04428010433912277,0.0559779517352581,-0.9526724219322205
0.04428010433912277,0.0559779517352581,-0.9526724219322205
0.04582374915480614,0.05678789690136909,-0.9353808164596558
0.04582374915480614,0.05678789690136909,-0.9353808164596558
0.04714569076895714,0.0574558787047863,-0.9204794764518738
0.04770215600728989,0.05773018673062325,-0.9141486883163452
0.04861528426408768,0.05817151814699173,-0.9036755561828613
0.04897572100162506,0.05834266170859337,-0.8995213508605957
0.04986530542373657,0.05875763669610023,-0.8892113566398621
0.04986530542373657,0.05875763669610023,-0.8892113566398621
0.05125993117690086,0.0593847930431366,-0.8729249835014343
0.05160430446267128,0.05953479930758476,-0.8688945770263672
0.0529654324054718,0.0601092092692852,-0.8529803156852722
0.0529654324054718,0.0601092092692852,-0.8529803156852722
0.05413434281945229,0.0605783611536026,-0.8393365740776062
0.05413434281945229,0.0605783611536026,-0.8393365740776062
0.05552186071872711,0.06110281869769096,-0.8231179118156433
0.05552186071872711,0.06110281869769096,-0.8231179118156433
0.05663223937153816,0.06149144470691681,-0.809999406337738
0.05709907785058022,0.06164538487792015,-0.8044571280479431
0.05786575376987457,0.06188501790165901,-0.7953202128410339
0.05786575376987457,0.06188501790165901,-0.7953202128410339
0.05891665816307068,0.06218543648719788,-0.782686173915863
0.05928595364093781,0.06228353455662727,-0.7782030701637268
0.06008774414658546,0.06248470768332481,-0.7684166431427002
0.06037541478872299,0.06255324184894562,-0.7648780345916748
0.06108469516038895,0.06271401792764664,-0.756085216999054
0.06150294467806816,0.06280317157506943,-0.7508445382118225
0.06218669563531876,0.06293975561857224,-0.7421765923500061
0.06245536357164383,0.06299017369747162,-0.7387374043464661
0.06350336223840714,0.06316626816987991,-0.7251611948013306
0.06350336223840714,0.06316626816987991,-0.7251611948013306
0.06432545185089111,0.06327877938747406,-0.7143315672874451
0.06432545185089111,0.06327877938747406,-0.7143315672874451
0.06530381739139557,0.06338059902191162,-0.7012450098991394
0.06554260849952698,0.06340009719133377,-0.6980088949203491
0.06612970679998398,0.06343887001276016,-0.689971923828125
0.06612970679998398,0.06343887001276016,-0.689971923828125
0.06704157590866089,0.06347250938415527,-0.6772535443305969
0.06704157590866089,0.06347250938415527,-0.6772535443305969
0.06786631047725677,0.0634772777557373,-0.6654962301254272
0.06786631047725677,0.0634772777557373,-0.6654962301254272
0.0686575323343277,0.06345878541469574,-0.653910219669342
0.06886202096939087,0.06344939768314362,-0.6508466601371765
0.06936036795377731,0.06341671198606491,-0.643226683139801
0.06965033710002899,0.06339042633771896,-0.6386783719062805
0.07030010968446732,0.06330879032611847,-0.6281387209892273
0.07030010968446732,0.06330879032611847,-0.6281387209892273
0.07103744149208069,0.06317388266324997,-0.6155425310134888
0.07103744149208069,0.06317388266324997,-0.6155425310134888
0.07160294055938721,0.06303643435239792,-0.6053583025932312
0.07160294055938721,0.06303643435239792,-0.6053583025932312
0.0721740648150444,0.06286408007144928,-0.5946247577667236
0.0721740648150444,0.06286408007144928,-0.5946247577667236
0.07267986238002777,0.06267984956502914,-0.5848425626754761
0.07288960367441177,0.06259403377771378,-0.5807393193244934
0.07326377928256989,0.06242647394537926,-0.5733245015144348
0.07339667528867722,0.06236237660050392,-0.5706608295440674
0.0736897811293602,0.06221197918057442,-0.5647374987602234
0.07391180098056793,0.06208912655711174,-0.5601838827133179
0.07430911809206009,0.06184795871376991,-0.5518478751182556
0.07430911809206009,0.06184795871376991,-0.5518478751182556
0.0748014822602272,0.06150670722126961,-0.5411244630813599
0.0748014822602272,0.06150670722126961,-0.5411244630813599
0.07516194134950638,0.06122454628348351,-0.5330725312232971
0.07516194134950638,0.06122454628348351,-0.5330725312232971
0.07558518648147583,0.06085546314716339,-0.5233818888664246
0.07558518648147583,0.06085546314716339,-0.5233818888664246
0.0759316086769104,0.06051640585064888,-0.5150746703147888
0.0759316086769104,0.06051640585064888,-0.5150746703147888
0.07629866898059845,0.06011314690113068,-0.505777895450592
0.07638624310493469,0.06001006066799164,-0.5034819841384888
0.07659825682640076,0.05974765121936798,-0.4977681934833527
0.07672065496444702,0.05958613753318787,-0.4943674504756927
0.07699292153120041,0.05919403955340385,-0.4865340292453766
0.07699292153120041,0.05919403955340385,-0.4865340292453766
0.07730256021022797,0.05868494138121605,-0.4771144390106201
0.07730256021022797,0.05868494138121605,-0.4771144390106201
0.07754193246364594,0.05823794007301331,-0.4694035947322845
0.07754193246364594,0.05823794007301331,-0.4694035947322845
0.07777717709541321,0.0577356144785881,-0.4612232744693756
0.07777717709541321,0.0577356144785881,-0.4612232744693756
0.07797003537416458,0.05724720656871796,-0.4536349177360535
0.07797003537416458,0.05724720656871796,-0.4536349177360535
0.07817090302705765,0.05663089826703072,-0.4445218741893768
0.07817090302705765,0.05663089826703072,-0.4445218741893768
0.0783187747001648,0.05610698834061623,-0.4371649920940399
0.07836934924125671,0.05591618269681931,-0.4345702528953552
0.07846769690513611,0.05552839860320091,-0.4294355511665344
0.07850626856088638,0.05537094548344612,-0.4274106323719025
0.07860135287046432,0.05497168749570847,-0.4224157333374023
0.07865726947784424,0.0547286681830883,-0.4194476902484894
0.07878252118825912,0.05415315181016922,-0.412604421377182
0.07878252118825912,0.05415315181016922,-0.412604421377182
0.07891952991485596,0.05343909934163094,-0.4044342935085297
0.07891952991485596,0.05343909934163094,-0.4044342935085297
0.07901092618703842,0.05283546820282936,-0.3977903723716736
0.07901092618703842,0.05283546820282936,-0.3977903723716736
0.07907939702272415,0.05217155069112778,-0.3907635509967804
0.07907939702272415,0.05217155069112778,-0.3907635509967804
0.07911580801010132,0.05149172991514206,-0.3838729858398438
0.0791214257478714,0.05121572688221931,-0.3811661601066589
0.07911808788776398,0.0507519505918026,-0.3767067492008209
0.07911216467618942,0.05056548863649368,-0.3749378025531769
0.07908657193183899,0.05009704455733299,-0.3705650269985199
0.07906436920166016,0.04981410875916481,-0.3679860830307007
0.07902228087186813,0.04938697442412376,-0.3641666173934937
0.07900050282478333,0.04919617623090744,-0.362486869096756
0.07893874496221542,0.04871709644794464,-0.3583244383335114
0.07888974249362946,0.04838025197386742,-0.3554609417915344
0.0787796899676323,0.04770323634147644,-0.3499053716659546
0.0787796899676323,0.04770323634147644,-0.3499053716659546
0.07864490896463394,0.04697085171937943,-0.3441721200942993
0.07864490896463394,0.04697085171937943,-0.3441721200942993
0.07850376516580582,0.04627949371933937,-0.3389966189861298
0.07850376516580582,0.04627949371933937,-0.3389966189861298
0.07832219451665878,0.04547884687781334,-0.3332604169845581
0.07832219451665878,0.04547884687781334,-0.3332604169845581
0.07813676446676254,0.04476549848914146,-0.3284042179584503
0.07813676446676254,0.04476549848914146,-0.3284042179584503
0.07789064943790436,0.04392964020371437,-0.3230569660663605
0.07789064943790436,0.04392964020371437,-0.3230569660663605
0.07764638215303421,0.04318016022443771,-0.3185362815856934
0.07764638215303421,0.04318016022443771,-0.3185362815856934
0.07733634114265442,0.04230445995926857,-0.3135116100311279
0.07725408673286438,0.04208242520689964,-0.3122710585594177
0.07701940089464188,0.04146688058972359,-0.3088780045509338
0.07688690721988678,0.04112854599952698,-0.3070244193077087
0.07668361067771912,0.04061711952090263,-0.3042667806148529
0.07659196853637695,0.04038813710212708,-0.3030462265014648
0.0763602927327156,0.03981047496199608,-0.3000315427780151
0.07621987909078598,0.03946008905768394,-0.2982238531112671
0.07598356157541275,0.03886878862977028,-0.2952257096767426
0.07588799297809601,0.03862947970628738,-0.2940308153629303
0.07549785822629929,0.03765431419014931,-0.2892718911170959
0.07549785822629929,0.03765431419014931,-0.2892718911170959
0.07514475286006927,0.03677733242511749,-0.2851199209690094
0.07514475286006927,0.03677733242511749,-0.2851199209690094
0.0747239962220192,0.03575262054800987,-0.2804728150367737
0.0747239962220192,0.03575262054800987,-0.2804728150367737
0.07433921843767166,0.03484368324279785,-0.276449978351593
0.07416936010122299,0.03445154428482056,-0.2747341394424438
0.0738794282078743,0.03379529714584351,-0.2718830406665802
0.07376110553741455,0.03353195264935493,-0.2707523107528687
0.07346033304929733,0.03287143632769585,-0.2679491937160492
0.07324709743261337,0.03240729868412018,-0.2659828960895538
0.07297223061323166,0.03180869668722153,-0.2634460031986237
0.0728503167629242,0.0315420925617218,-0.2623186409473419
0.07236463576555252,0.03047465905547142,-0.2578237354755402
0.07236463576555252,0.03047465905547142,-0.2578237354755402
0.0719374269247055,0.02954350225627422,-0.2539280951023102
0.0719374269247055,0.02954350225627422,-0.2539280951023102
0.07143829762935638,0.02848787419497967,-0.2493903189897537
0.07143829762935638,0.02848787419497967,-0.2493903189897537
0.07098772376775742,0.02757863514125347,-0.2453146278858185
0.07098772376775742,0.02757863514125347,-0.2453146278858185
0.07045969367027283,0.02657116949558258,-0.2405898720026016
0.07045969367027283,0.02657116949558258,-0.2405898720026016
0.06995759904384613,0.02567934058606625,-0.2361248135566711
0.06978964060544968,0.02539743669331074,-0.234616830945015
0.06945451349020004,0.02486101165413857,-0.2315656691789627
0.06932099163532257,0.02465764991939068,-0.2303355485200882
0.06898853182792664,0.02418060414493084,-0.22723588347435
0.06878960877656937,0.02391768805682659,-0.2253651022911072
0.0684581845998764,0.02352192066609859,-0.2221964448690414
0.06832560896873474,0.02337934821844101,-0.2209083586931229
0.06796137243509293,0.02303636819124222,-0.217311829328537
0.06779637187719345,0.02290504612028599,-0.215645045042038
0.06733771413564682,0.02262220531702042,-0.2108874768018723
0.06733771413564682,0.02262220531702042,-0.2108874768018723
0.06681972742080688,0.02245836518704891,-0.2053088694810867
0.06681972742080688,0.02245836518704891,-0.2053088694810867
0.06636992841959,0.02246350608766079,-0.2003217190504074
0.06636992841959,0.02246350608766079,-0.2003217190504074
0.06585477292537689,0.02264782413840294,-0.1945488005876541
0.06572569906711578,0.0227242074906826,-0.1930904686450958
0.06540408730506897,0.02296843566000462,-0.1894413679838181
