0.02499105967581272,-0.05194303765892982,-0.00136195623781532
0.02962572127580643,-0.05478307977318764,-0.001377857639454305
0.03203002735972404,-0.05474203079938889,-0.001398975728079677
0.03662918880581856,-0.05378797277808189,-0.001509712659753859
0.03662918880581856,-0.05378797277808189,-0.001509712659753859
0.03752731159329414,-0.05327161401510239,-0.001554967486299574
0.03752731159329414,-0.05327161401510239,-0.001554967486299574
0.03824630379676819,-0.05606529116630554,-0.001588948536664248
0.03824630379676819,-0.05606529116630554,-0.001588948536664248
0.03886740654706955,-0.05845218896865845,-0.001570221385918558
0.03987909853458405,-0.05828173831105232,-0.001566882594488561
0.04051768407225609,-0.05746527388691902,-0.001570525811985135
0.04051768407225609,-0.05746527388691902,-0.001570525811985135
0.04253551363945007,-0.04905358701944351,-0.001535522053018212
0.04273282736539841,-0.04817816242575645,-0.001544346217997372
0.04240537062287331,-0.04765763506293297,-0.001521585043519735
0.04200700297951698,-0.04687705636024475,-0.001521947793662548
0.04017316922545433,-0.0451146587729454,-0.001590635627508163
0.0394747257232666,-0.04535646736621857,-0.001636721892282367
0.03935067355632782,-0.04468692466616631,-0.001713437493890524
0.03935067355632782,-0.04468692466616631,-0.001713437493890524
0.03664588928222656,-0.04433949291706085,-0.00182190618943423
0.03664588928222656,-0.04433949291706085,-0.00182190618943423
0.03340202197432518,-0.04800437018275261,-0.001922716037370265
0.03340202197432518,-0.04800437018275261,-0.001922716037370265
0.02939859218895435,-0.04716723412275314,-0.002007985021919012
0.02939859218895435,-0.04716723412275314,-0.002007985021919012
0.02908238954842091,-0.03877578303217888,-0.002030224073678255
0.02908238954842091,-0.03877578303217888,-0.002030224073678255
0.03086416237056255,-0.03365396708250046,-0.002110693138092756
0.03180096298456192,-0.03180700913071632,-0.002176289213821292
0.03345562145113945,-0.0301024541258812,-0.002245027339085937
0.03360531106591225,-0.03010053932666779,-0.002250638324767351
0.03309758007526398,-0.03298858553171158,-0.002257493091747165
0.03319572657346725,-0.03548140823841095,-0.002254867693409324
0.03370854631066322,-0.0385386124253273,-0.00223889178596437
0.03341050818562508,-0.03934371843934059,-0.002259375527501106
0.02899538911879063,-0.04059861227869987,-0.002377575729042292
0.02899538911879063,-0.04059861227869987,-0.002377575729042292
0.02671143412590027,-0.03660654276609421,-0.002468485152348876
0.02671143412590027,-0.03660654276609421,-0.002468485152348876
0.0258554220199585,-0.03049704618752003,-0.002585788490250707
0.0258554220199585,-0.03049704618752003,-0.002585788490250707
0.02609620429575443,-0.0281633548438549,-0.002524998970329762
0.02609620429575443,-0.0281633548438549,-0.002524998970329762
0.02760818414390087,-0.02852833829820156,-0.002472863299772143
0.02919128723442554,-0.02879100106656551,-0.002470692386850715
0.03552397340536118,-0.0280286893248558,-0.002453311113640666
0.0395391620695591,-0.02741389907896519,-0.002431447384878993
0.04516374692320824,-0.02649377472698689,-0.002406943822279572
0.04714347422122955,-0.0257931649684906,-0.002416814677417278
0.05100017040967941,-0.02308961376547813,-0.002388954861089587
0.05262566357851028,-0.02087805233895779,-0.002313084434717894
0.05722204968333244,-0.01839939504861832,-0.002040685852989554
0.05722204968333244,-0.01839939504861832,-0.002040685852989554
0.05960896983742714,-0.01776781491935253,-0.001907085883431137
0.05960896983742714,-0.01776781491935253,-0.001907085883431137
0.06099457293748856,-0.01579477451741695,-0.002010768977925181
0.06099457293748856,-0.01579477451741695,-0.002010768977925181
0.06204142794013023,-0.01222642138600349,-0.002248635748401284
0.06204142794013023,-0.01222642138600349,-0.002248635748401284
0.06771890819072723,-0.00931635219603777,-0.002504128962755203
0.06771890819072723,-0.00931635219603777,-0.002504128962755203
0.07318703830242157,-0.00594519404694438,-0.002558715874329209
0.07422152906656265,-0.005776775069534779,-0.002556281629949808
0.0774914026260376,-0.006773801520466805,-0.002472624415531754
0.079152412712574,-0.007203258574008942,-0.002390643348917365
0.08079490810632706,-0.007733667269349098,-0.00226328382268548
0.08114874362945557,-0.008193211629986763,-0.00220196507871151
0.08368387818336487,-0.009837654419243336,-0.001995976315811276
0.08368387818336487,-0.009837654419243336,-0.001995976315811276
0.08454225957393646,-0.00862250104546547,-0.001882748561911285
0.08454225957393646,-0.00862250104546547,-0.001882748561911285
0.08189108222723007,-0.004877930041402578,-0.00189846265129745
0.08189108222723007,-0.004877930041402578,-0.00189846265129745
0.0830739438533783,-0.001434412435628474,-0.001844752114266157
0.0830739438533783,-0.001434412435628474,-0.001844752114266157
0.0826919674873352,0.002435489092022181,-0.001830410794354975
0.0820208191871643,0.002400686964392662,-0.00180745217949152
0.07969989627599716,0.0005392212769947946,-0.001750451163388789
0.0782594233751297,-0.001134962658397853,-0.001723915222100914
0.07470367103815079,-0.004746314138174057,-0.001664643059484661
0.07303180545568466,-0.005807012319564819,-0.001635186723433435
0.06958865374326706,-0.006715059746056795,-0.001592573476955295
0.0680374950170517,-0.00659962696954608,-0.001589595805853605
0.06403432786464691,-0.005978568457067013,-0.001616920228116214
0.06403432786464691,-0.005978568457067013,-0.001616920228116214
0.05859292671084404,-0.004881409928202629,-0.001689204713329673
0.05859292671084404,-0.004881409928202629,-0.001689204713329673
0.05501266568899155,-0.002504208125174046,-0.001599472598172724
0.05501266568899155,-0.002504208125174046,-0.001599472598172724
0.0502643845975399,-0.002472402295097709,-0.001413393183611333
0.0502643845975399,-0.002472402295097709,-0.001413393183611333
0.04571019858121872,-0.003500270890071988,-0.001259537413716316
0.04571019858121872,-0.003500270890071988,-0.001259537413716316
0.04292351379990578,-0.001851691748015583,-0.001203031977638602
0.04292351379990578,-0.001851691748015583,-0.001203031977638602
0.04155796766281128,-0.0005840091034770012,-0.001134700025431812
0.04125037789344788,-9.087982471100986e-05,-0.001089842058718204
0.04126863926649094,-0.000319167593261227,-0.001036540255881846
0.04111983999609947,-0.0007525281398557127,-0.001030180137604475
0.03994731232523918,-0.002003433182835579,-0.0009964249329641461
0.03873042017221451,-0.003276452189311385,-0.0009362975833937526
0.03557632863521576,-0.005037246271967888,-0.000795164261944592
0.03557632863521576,-0.005037246271967888,-0.000795164261944592
0.03169772028923035,-0.002897725906223059,-0.0006308897281996906
0.03169772028923035,-0.002897725906223059,-0.0006308897281996906
0.02758856303989887,-5.41782756044995e-05,-0.0004496352048590779
0.02758856303989887,-5.41782756044995e-05,-0.0004496352048590779
0.02167314477264881,3.688443757710047e-05,-0.0004053736047353595
0.02167314477264881,3.688443757710047e-05,-0.0004053736047353595
0.01792210899293423,-0.004517394583672285,-0.0004235672822687775
0.01792210899293423,-0.004517394583672285,-0.0004235672822687775
0.01711658202111721,-0.00564652169123292,-0.0003631767758633941
0.01755236089229584,-0.005634151864796877,-0.0003412809455767274
0.0184377059340477,-0.005725673399865627,-0.0003279395459685475
0.01905490085482597,-0.005457657855004072,-0.0003211873990949243
0.01998918317258358,-0.006620103493332863,-0.0003545281651895493
0.02022226899862289,-0.007799168117344379,-0.0003753871715161949
0.02018041536211967,-0.01030312292277813,-0.000404795806389302
0.01931636407971382,-0.01070836745202541,-0.0004237173707224429
0.0167458038777113,-0.01030131615698338,-0.0004568489675875753
0.01577223837375641,-0.01042828150093555,-0.0004508512211032212
0.01299007050693035,-0.01327515207231045,-0.0003347939054947346
0.01299007050693035,-0.01327515207231045,-0.0003347939054947346
0.01111684646457434,-0.022010687738657,-0.0003144383081234992
0.01111684646457434,-0.022010687738657,-0.0003144383081234992
0.01310016959905624,-0.03370005264878273,-0.0002306337410118431
0.01310016959905624,-0.03370005264878273,-0.0002306337410118431
0.01183823589235544,-0.04251194000244141,-0.0001797062286641449
0.01183823589235544,-0.04251194000244141,-0.0001797062286641449
0.006593066267669201,-0.04710482433438301,-0.000221071662963368
0.006593066267669201,-0.04710482433438301,-0.000221071662963368
0.001923771225847304,-0.04768943041563034,-0.0002033296186709777
0.0004793748666997999,-0.04748206213116646,-0.0002053797506960109
-0.0001370437239529565,-0.0455566979944706,-0.0001705690956441686
-0.0001370437239529565,-0.0455566979944706,-0.0001705690956441686
0.002579411491751671,-0.04099921137094498,-0.000103353762824554
0.002579411491751671,-0.04099921137094498,-0.000103353762824554
0.004962941631674767,-0.04179593548178673,-8.645789057482034e-05
0.004962941631674767,-0.04179593548178673,-8.645789057482034e-05
0.002046826994046569,-0.04398714378476143,-3.143381400150247e-05
0.002046826994046569,-0.04398714378476143,-3.143381400150247e-05
0.0009055752889253199,-0.04582623392343521,3.19517457683105e-05
0.002024876419454813,-0.04559343308210373,9.537180449115112e-05
0.004904046189039946,-0.04542518779635429,0.0001989100710488856
0.005869909655302763,-0.04529529809951782,0.0002307782706338912
0.01068971771746874,-0.04081616178154945,0.0003829686029348522
0.01068971771746874,-0.04081616178154945,0.0003829686029348522
0.0118612926453352,-0.03596826642751694,0.0004633133066818118
0.0118612926453352,-0.03596826642751694,0.0004633133066818118
0.01235295739024878,-0.03428079560399055,0.0006049376679584384
0.01235295739024878,-0.03428079560399055,0.0006049376679584384
0.01105829607695341,-0.03455689176917076,0.000863575201947242
0.01105829607695341,-0.03455689176917076,0.000863575201947242
0.01000790018588305,-0.03263818100094795,0.001165118534117937
0.01000790018588305,-0.03263818100094795,0.001165118534117937
0.009628367610275745,-0.02882102318108082,0.001252437941730022
0.009628367610275745,-0.02882102318108082,0.001252437941730022
0.01063252985477448,-0.02280222252011299,0.001201994251459837
0.01063252985477448,-0.02280222252011299,0.001201994251459837
0.00955246388912201,-0.02041893638670444,0.001168001326732337
0.007976745255291462,-0.02122758142650127,0.001136681414209306
0.005379492416977882,-0.02275084517896175,0.001138560706749558
0.005379492416977882,-0.02275084517896175,0.001138560706749558
0.000329818285536021,-0.0248266514390707,0.001130811870098114
-0.0001030646526487544,-0.02479317598044872,0.001135533908382058
8.246314973803237e-05,-0.02497874386608601,0.001184640685096383
-3.714181366376579e-05,-0.02526727877557278,0.00122364005073905
-0.001983585068956017,-0.02276944741606712,0.001260310760699213
-0.001983585068956017,-0.02276944741606712,0.001260310760699213
-0.002411050954833627,-0.01577044278383255,0.001266893115825951
-0.002411050954833627,-0.01577044278383255,0.001266893115825951
-0.000423212768509984,-0.01179729495197535,0.001265564002096653
-0.000423212768509984,-0.01179729495197535,0.001265564002096653
-0.0002580040018074214,-0.01265460159629583,0.00116739037912339
-0.0002580040018074214,-0.01265460159629583,0.00116739037912339
-0.0008900570683181286,-0.02045659907162189,0.001034024055115879
-0.0006970849935896695,-0.02263421379029751,0.0009867413900792599
-0.0002667163207661361,-0.02658356353640556,0.0008578673005104065
-0.0001935943291755393,-0.02914002910256386,0.0008008648292161524
2.884848618123215e-05,-0.03276246413588524,0.0007074229652062058
3.225213004043326e-05,-0.03326113894581795,0.0006657626363448799
-0.0009719390654936433,-0.03144626319408417,0.0005120786954648793
-0.0009719390654936433,-0.03144626319408417,0.0005120786954648793
-0.002214546548202634,-0.03110654093325138,0.0003628002887126058
-0.002214546548202634,-0.03110654093325138,0.0003628002887126058
-0.004041244741529226,-0.03149285167455673,0.0002303804940311238
-0.004041244741529226,-0.03149285167455673,0.0002303804940311238
-0.006349679548293352,-0.03040145710110664,0.0002625788911245763
-0.006349679548293352,-0.03040145710110664,0.0002625788911245763
-0.006242597009986639,-0.0278723668307066,0.0004227336903568357
-0.006242597009986639,-0.0278723668307066,0.0004227336903568357
-0.007248220965266228,-0.02508313208818436,0.0004913292359560728
-0.007248220965266228,-0.02508313208818436,0.0004913292359560728
-0.007790043018758297,-0.02326902188360691,0.0004048416158184409
-0.007790043018758297,-0.02326902188360691,0.0004048416158184409
-0.007915342226624489,-0.02057016454637051,0.0004034365119878203
-0.007878339849412441,-0.01932584866881371,0.0004690996429417282
-0.0087099839001894,-0.01783980429172516,0.0005935275694355369
-0.009274016134440899,-0.01737946644425392,0.0006270711892284453
-0.01125854440033436,-0.01589234545826912,0.0006415588431991637
-0.01216281298547983,-0.01480373740196228,0.0006111402763053775
-0.01295402180403471,-0.01257204357534647,0.000524441129527986
-0.01295402180403471,-0.01257204357534647,0.000524441129527986
-0.01491594780236483,-0.00795514602214098,0.0003668251156341285
-0.01491594780236483,-0.00795514602214098,0.0003668251156341285
-0.01617070659995079,-0.004081602208316326,0.0002965841558761895
-0.01617070659995079,-0.004081602208316326,0.0002965841558761895
-0.01836058124899864,-0.002260227920487523,0.000208880752325058
-0.01836058124899864,-0.002260227920487523,0.000208880752325058
-0.02010857686400414,-0.0003772572090383619,0.0001146792201325297
-0.02010857686400414,-0.0003772572090383619,0.0001146792201325297
-0.01848648488521576,0.001349880360066891,-2.944184598163702e-05
-0.01848648488521576,0.001349880360066891,-2.944184598163702e-05
-0.01736465469002724,0.0004182148259133101,-8.677996083861217e-05
-0.01736465469002724,0.0004182148259133101,-8.677996083861217e-05
-0.01794055104255676,0.001223162747919559,-0.0002654488780535758
-0.01794055104255676,0.001223162747919559,-0.0002654488780535758
-0.01727615669369698,0.002323554363101721,-0.0003580283082555979
-0.01727615669369698,0.002323554363101721,-0.0003580283082555979
-0.015949547290802,0.00192575273104012,-0.0004374867421574891
-0.015949547290802,0.00192575273104012,-0.0004374867421574891
-0.01455698348581791,0.003689483739435673,-0.0005121366120874882
-0.01455698348581791,0.003689483739435673,-0.0005121366120874882
-0.01584290340542793,0.009479360654950142,-0.0005432072794064879
-0.01584290340542793,0.009479360654950142,-0.0005432072794064879
-0.01703345961868763,0.01214334927499294,-0.0005499778781086206
-0.01682641170918941,0.01123456284403801,-0.0005371205625124276
-0.01589159294962883,0.00863329041749239,-0.0005265577929094434
-0.01540688332170248,0.007182792760431767,-0.0005239146412350237
-0.01654906570911407,0.003801490878686309,-0.0005151599762029946
-0.01654906570911407,0.003801490878686309,-0.0005151599762029946
-0.01680992357432842,0.002136553637683392,-0.0004720982105936855
-0.01680992357432842,0.002136553637683392,-0.0004720982105936855
-0.01764098182320595,0.001742533408105373,-0.0004971899325028062
-0.01764098182320595,0.001742533408105373,-0.0004971899325028062
-0.0190199539065361,0.002702886471524835,-0.0006618851912207901
-0.0190199539065361,0.002702886471524835,-0.0006618851912207901
-0.01702883280813694,0.002871865406632423,-0.0007689841440878808
-0.01645241305232048,0.003078893991187215,-0.0007822448387742043
-0.01422532182186842,0.005227641668170691,-0.0008020776440389454
-0.01303719449788332,0.006824888754636049,-0.0008284851210191846
-0.01324514858424664,0.00795737560838461,-0.0009225378162227571
-0.01324514858424664,0.00795737560838461,-0.0009225378162227571
-0.01579269208014011,0.008615336380898952,-0.000929493922740221
-0.01579269208014011,0.008615336380898952,-0.000929493922740221
-0.01773065887391567,0.00658141728490591,-0.0008347315015271306
-0.01773065887391567,0.00658141728490591,-0.0008347315015271306
-0.01826250366866589,0.006389803718775511,-0.0006897258572280407
-0.01826250366866589,0.006389803718775511,-0.0006897258572280407
-0.01852512359619141,0.008968899957835674,-0.0005914615467190742
-0.01852802932262421,0.01012171804904938,-0.0005310759879648685
-0.01957877911627293,0.0126594752073288,-0.0004687774344347417
-0.01957877911627293,0.0126594752073288,-0.0004687774344347417
-0.02061850391328335,0.01329554058611393,-0.0005029118619859219
-0.02105074748396873,0.01216409541666508,-0.0005062294658273458
-0.02092056535184383,0.0105421980842948,-0.0004855161532759666
-0.0205047894269228,0.01015578396618366,-0.0004805256030522287
-0.01842851936817169,0.00782574713230133,-0.0005176249542273581
-0.01842851936817169,0.00782574713230133,-0.0005176249542273581
-0.0169544406235218,0.007881628349423409,-0.0006600090418942273
-0.0169544406235218,0.007881628349423409,-0.0006600090418942273
-0.01852895319461823,0.009640752337872982,-0.0007463250076398253
-0.01852895319461823,0.009640752337872982,-0.0007463250076398253
-0.01845670118927956,0.01006680075079203,-0.0008075745427049696
-0.01920432969927788,0.01051787845790386,-0.0008392984163947403
-0.02060453407466412,0.01195570267736912,-0.0008738970500417054
-0.02060453407466412,0.01195570267736912,-0.0008738970500417054
-0.02039984613656998,0.01414066832512617,-0.0009210556163452566
-0.01974080502986908,0.01398845110088587,-0.0009122972842305899
-0.01894707977771759,0.01282636448740959,-0.0008693737909197807
-0.01882865093648434,0.01283369958400726,-0.0008557038963772357
-0.01803299598395824,0.01487589813768864,-0.0008206501952372491
-0.01720939390361309,0.01604376174509525,-0.0007865385268814862
-0.01723065041005611,0.0189805943518877,-0.0006256940541788936
-0.01723065041005611,0.0189805943518877,-0.0006256940541788936
-0.01774868555366993,0.01919999532401562,-0.0004507994744926691
-0.01774868555366993,0.01919999532401562,-0.0004507994744926691
-0.01722218282520771,0.01584773324429989,-0.0003078325826209038
-0.01722218282520771,0.01584773324429989,-0.0003078325826209038
-0.01831257343292236,0.01430096849799156,-8.686559885973111e-05
-0.0181922260671854,0.01414057333022356,-3.594889858504757e-05
-0.01836931891739368,0.01493891142308712,-3.869121792376973e-05
-0.0186355784535408,0.01627875678241253,-5.959335248917341e-05
-0.01839899644255638,0.01832119189202785,-2.598867467895616e-05
-0.01824986003339291,0.01843706890940666,-3.095082774962066e-06
-0.01929864287376404,0.01701034605503082,0.0001190956827485934
-0.01929864287376404,0.01701034605503082,0.0001190956827485934
-0.02177604101598263,0.01415861211717129,0.0001696735271252692
-0.02177604101598263,0.01415861211717129,0.0001696735271252692
-0.02191176451742649,0.01414619013667107,0.0001596297515789047
-0.02191176451742649,0.01414619013667107,0.0001596297515789047
-0.02296128496527672,0.01718195900321007,2.63016736425925e-05
-0.02296128496527672,0.01718195900321007,2.63016736425925e-05
-0.0233472865074873,0.02114557847380638,-0.000112443849502597
-0.02320372126996517,0.02180310525000095,-0.0001340080634690821
-0.02235552668571472,0.02090178243815899,-0.0001480002247262746
-0.02175873890519142,0.02040616050362587,-0.0001572241744725034
-0.02072137966752052,0.01789193972945213,-0.000167709426023066
-0.02072137966752052,0.01789193972945213,-0.000167709426023066
-0.01928410306572914,0.01235998142510653,-0.0001909880811581388
-0.01889775693416595,0.01253349706530571,-0.0002062835701508448
-0.01855725608766079,0.01337927114218473,-0.0002438044029986486
-0.01855725608766079,0.01337927114218473,-0.0002438044029986486
-0.01943807303905487,0.01460867561399937,-0.0001799780147848651
-0.01943807303905487,0.01460867561399937,-0.0001799780147848651
-0.02330109290778637,0.01825570873916149,-0.0001333917607553303
-0.02330109290778637,0.01825570873916149,-0.0001333917607553303
-0.02412398532032967,0.01833087205886841,-0.0001368423691019416
-0.02411980368196964,0.01751825213432312,-0.0001859090698417276
-0.02401973120868206,0.01604065857827663,-0.0002823215327225626
-0.02401973120868206,0.01604065857827663,-0.0002823215327225626
-0.02103107422590256,0.01446830295026302,-0.0003846706822514534
-0.019352026283741,0.01420291606336832,-0.0003687831049319357
-0.01697434671223164,0.01554231345653534,-0.0003031315573025495
-0.01692010834813118,0.01619978435337543,-0.0002853439073078334
-0.01718870364129543,0.01798621192574501,-0.0002651169779710472
-0.01688557304441929,0.01919768191874027,-0.0002713998255785555
-0.01703597977757454,0.02032987028360367,-0.0002344349195482209
-0.01758129708468914,0.0200824961066246,-0.000193289655726403
-0.01814644411206245,0.01821024343371391,-3.889190793415764e-06
-0.01814644411206245,0.01821024343371391,-3.889190793415764e-06
-0.01786261238157749,0.01669325679540634,0.0001353526022285223
-0.01786261238157749,0.01669325679540634,0.0001353526022285223
-0.0161272007972002,0.01683026552200317,0.0002218448789790273
-0.01590107008814812,0.01652617938816547,0.0002375443727942184
-0.01545885391533375,0.01528732292354107,0.0002184349577873945
-0.01545885391533375,0.01528732292354107,0.0002184349577873945
-0.01253748126327991,0.01463127229362726,0.0001204024520120583
-0.01253748126327991,0.01463127229362726,0.0001204024520120583
-0.01100215595215559,0.01690900698304176,4.946134140482172e-05
-0.01100215595215559,0.01690900698304176,4.946134140482172e-05
-0.01361170876771212,0.02010690234601498,5.897310984437354e-05
-0.01424567494541407,0.02055731602013111,5.979675552225672e-05
-0.01545906066894531,0.0212567113339901,8.639011502964422e-05
-0.01599112339317799,0.02142000943422318,0.0001338723377557471
-0.015046626329422,0.02208919450640678,0.000350745947798714
-0.015046626329422,0.02208919450640678,0.000350745947798714
-0.0130492290481925,0.0220040213316679,0.0006159963086247444
-0.0130492290481925,0.0220040213316679,0.0006159963086247444
-0.01248624175786972,0.01780413091182709,0.0008517333772033453
-0.01248624175786972,0.01780413091182709,0.0008517333772033453
-0.01247772853821516,0.01531842444092035,0.0009823739528656006
-0.01247772853821516,0.01531842444092035,0.0009823739528656006
-0.01221746858209372,0.01312098931521177,0.001062597963027656
-0.01188695058226585,0.01275321654975414,0.001064809854142368
-0.0112043097615242,0.01177080255001783,0.001063041156157851
-0.01125576440244913,0.01147047989070415,0.001067608827725053
-0.01127688214182854,0.01202346477657557,0.001074481406249106
-0.01081250701099634,0.01294248644262552,0.00110241596121341
-0.01062661968171597,0.01248166337609291,0.001124515314586461
-0.01062661968171597,0.01248166337609291,0.001124515314586461
-0.01189554575830698,0.008659697137773037,0.001069026882760227
-0.01189554575830698,0.008659697137773037,0.001069026882760227
-0.01023639179766178,0.00958149041980505,0.001154501223936677
-0.01023639179766178,0.00958149041980505,0.001154501223936677
-0.00791651289910078,0.01297496911138296,0.001243463717401028
-0.00791651289910078,0.01297496911138296,0.001243463717401028
-0.006976792588829994,0.01372040435671806,0.001275508548133075
-0.006976792588829994,0.01372040435671806,0.001275508548133075
-0.005960366223007441,0.01089100539684296,0.001426862669177353
-0.006598947569727898,0.01071144454181194,0.001480183913372457
-0.009389777667820454,0.01108531001955271,0.001579837524332106
-0.01105292420834303,0.01090053375810385,0.001597165828570724
-0.01340404897928238,0.008683517575263977,0.001591203850694001
-0.01340404897928238,0.008683517575263977,0.001591203850694001
-0.01397281140089035,0.007566778920590878,0.001680190907791257
-0.01397281140089035,0.007566778920590878,0.001680190907791257
-0.01135948207229376,0.0103826355189085,0.001734507153742015
-0.01135948207229376,0.0103826355189085,0.001734507153742015
-0.01024517044425011,0.01473792921751738,0.001843524980358779
-0.01024517044425011,0.01473792921751738,0.001843524980358779
-0.0096802469342947,0.01439993642270565,0.001819888944737613
-0.0096802469342947,0.01439993642270565,0.001819888944737613
-0.00751499505713582,0.00822621863335371,0.001836350653320551
-0.00751499505713582,0.00822621863335371,0.001836350653320551
-0.008307153359055519,0.004694942850619555,0.001738300081342459
-0.00853988341987133,0.004416294861584902,0.001654508872888982
-0.008521662093698978,0.002689787419512868,0.001434080884791911
-0.00838004145771265,0.002126634120941162,0.001356565859168768
-0.007338354364037514,0.002780450042337179,0.001256654039025307
-0.006469512358307838,0.003727686358615756,0.001223608152940869
-0.005640728864818811,0.005634795408695936,0.001087341457605362
-0.005640728864818811,0.005634795408695936,0.001087341457605362
-0.007738407701253891,0.01122052036225796,0.0009124274947680533
-0.007738407701253891,0.01122052036225796,0.0009124274947680533
-0.008464035578072071,0.01469162758439779,0.0008995651151053607
-0.008464035578072071,0.01469162758439779,0.0008995651151053607
-0.007125085685402155,0.015293899923563,0.001031670835800469
-0.007125085685402155,0.015293899923563,0.001031670835800469
-0.006231552921235561,0.01555181108415127,0.0009639438940212131
-0.004986455198377371,0.01683042570948601,0.000923763494938612
-0.002955986652523279,0.01754077337682247,0.0008754460141062737
-0.002901076339185238,0.01690227724611759,0.0008401331142522395
-0.003775133984163404,0.01493153721094131,0.000726718979422003
-0.003972024656832218,0.01409563515335321,0.0006319181993603706
-0.003408408956602216,0.01217043586075306,0.0004537974018603563
-0.003040342358872294,0.0113298362120986,0.0003771891351789236
-0.002078751800581813,0.01025479100644588,0.0002462469856254756
-0.00154762458987534,0.008957192301750183,0.0002050998737104237
-0.002957119140774012,0.008076413534581661,0.0001515849871793762
-0.002957119140774012,0.008076413534581661,0.0001515849871793762
-0.003566601779311895,0.008000245317816734,0.0001851997803896666
-0.003566601779311895,0.008000245317816734,0.0001851997803896666
-0.004069249145686626,0.008070100098848343,0.0001827438536565751
-0.004069249145686626,0.008070100098848343,0.0001827438536565751
-0.005923736374825239,0.01388402935117483,0.0001540853845654055
-0.005923736374825239,0.01388402935117483,0.0001540853845654055
-0.008808855898678303,0.01515681389719248,0.000157173300976865
-0.008808855898678303,0.01515681389719248,0.000157173300976865
-0.008595679886639118,0.01443374995142221,8.445894491160288e-05
-0.008595679886639118,0.01443374995142221,8.445894491160288e-05
-0.007869180291891098,0.01356733683496714,4.329794319346547e-05
-0.007869180291891098,0.01356733683496714,4.329794319346547e-05
-0.0075431102886796,0.01196650136262178,2.161031443392858e-05
-0.006628978997468948,0.01129234116524458,2.685884464881383e-05
-0.005185564514249563,0.008966255001723766,5.042680641054176e-05
-0.005753921344876289,0.007379654794931412,4.472627188079059e-05
-0.006887951865792274,0.004715418443083763,5.174804027774371e-05
-0.007304294966161251,0.003996498882770538,5.357555346563458e-05
-0.008454928174614906,0.0029656239785254,9.709401638247073e-06
-0.009379581548273563,0.002800188958644867,1.333618638454936e-05
-0.01061939913779497,0.004315628204494715,5.259270619717427e-05
-0.01127548888325691,0.004962080623954535,3.670709338621236e-05
-0.01198101136833429,0.005819198209792376,-0.0001062500668922439
-0.01198101136833429,0.005819198209792376,-0.0001062500668922439
-0.009980046190321445,0.00746048241853714,-0.0001971246238099411
-0.009980046190321445,0.00746048241853714,-0.0001971246238099411
-0.005628083366900682,0.008321136236190796,-0.000290009134914726
-0.005628083366900682,0.008321136236190796,-0.000290009134914726
-0.004207416903227568,0.008806969039142132,-0.000333724485244602
-0.003553038462996483,0.009009754285216331,-0.0003610948915593326
-0.002799433656036854,0.008649509400129318,-0.0004501397779677063
-0.002853202866390347,0.007979442365467548,-0.0004859674372710288
-0.003271230729296803,0.004437976516783237,-0.0005221781902946532
-0.002847329713404179,0.001251835841685534,-0.0004820981703232974
-0.002144760452210903,-0.001373245730064809,-0.0003862155135720968
-0.001518094330094755,-0.001694732811301947,-0.0003438963321968913
0.001842589117586613,0.001198766636662185,-0.000273240526439622
0.001842589117586613,0.001198766636662185,-0.000273240526439622
0.003185202134773135,0.004852094687521458,-0.000203828836674802
0.003185202134773135,0.004852094687521458,-0.000203828836674802
0.006867192219942808,0.00756197702139616,-5.017167495680042e-05
0.006867192219942808,0.00756197702139616,-5.017167495680042e-05
0.01297391206026077,0.006073204334825277,3.334639768581837e-05
0.01297391206026077,0.006073204334825277,3.334639768581837e-05
0.02397269196808338,0.003092279424890876,7.803484186297283e-05
0.02397269196808338,0.003092279424890876,7.803484186297283e-05
0.03422777727246284,0.0005637072608806193,2.448118721076753e-05
0.03715615347027779,-0.0007679608534090221,8.996329597721342e-06
0.043144591152668,-0.002208518795669079,-9.675379715190502e-07
0.04571909457445145,-0.00221341266296804,-3.342997160871164e-06
0.05187066271901131,-0.001092076301574707,1.60617746587377e-05
0.05492408573627472,-0.0001335404376732185,4.466014070203528e-05
0.05995890870690346,0.0001019675910356455,0.0001422529167030007
0.06174910068511963,-0.000101269681181293,0.0001906910911202431
0.06514410674571991,-0.001774512580595911,0.0002699305478017777
0.06642711162567139,-0.002483118558302522,0.0002713904541451484
0.06985807418823242,-0.002772981766611338,0.0002179338043788448
0.06985807418823242,-0.002772981766611338,0.0002179338043788448
0.07520034164190292,-0.001890478888526559,0.0002439882809994742
0.07520034164190292,-0.001890478888526559,0.0002439882809994742
0.07876547425985336,0.0004444667138159275,0.0003010024083778262
0.07876547425985336,0.0004444667138159275,0.0003010024083778262
0.08085189759731293,0.0001204305590363219,0.0003851709188893437
0.08092907071113586,-0.00117631268221885,0.0003974984574597329
0.07920604944229126,-0.00429039727896452,0.000425538164563477
0.07790761440992355,-0.005263171624392271,0.0004557815846055746
0.07579909265041351,-0.005084104835987091,0.0004405585350468755
0.07579909265041351,-0.005084104835987091,0.0004405585350468755
0.07200159132480621,7.563943654531613e-05,0.0003431834047660232
0.07200159132480621,7.563943654531613e-05,0.0003431834047660232
0.06822412461042404,0.005798018537461758,0.0001971852325368673
0.06822412461042404,0.005798018537461758,0.0001971852325368673
0.0624440461397171,0.01153660751879215,0.0001553453621454537
