-0.03121868148446083,-0.007353393826633692,-2.88384747505188
-0.02999185398221016,-0.006647253874689341,-2.884707450866699
-0.02917011640965939,-0.006181589793413877,-2.885276317596436
-0.02710812352597713,-0.00503614591434598,-2.886673927307129
-0.02710812352597713,-0.00503614591434598,-2.886673927307129
-0.02503884397447109,-0.003918685019016266,-2.888071537017822
-0.02503884397447109,-0.003918685019016266,-2.888071537017822
-0.02296198904514313,-0.002830578479915857,-2.889437198638916
-0.02296198904514313,-0.002830578479915857,-2.889437198638916
-0.02087700739502907,-0.001769436406902969,-2.890737056732178
-0.02087700739502907,-0.001769436406902969,-2.890737056732178
-0.01878760941326618,-0.0007312790839932859,-2.891970872879028
-0.01809114404022694,-0.0003893420507665724,-2.892368316650391
-0.01669950224459171,0.0002897154772654176,-2.89314866065979
-0.01586543954908848,0.000694687885697931,-2.893623113632202
-0.01461620442569256,0.00129864492919296,-2.894320964813232
-0.01392313372343779,0.001632080180570483,-2.894701719284058
-0.01184734702110291,0.002620424143970013,-2.895870447158813
-0.01184734702110291,0.002620424143970013,-2.895870447158813
-0.00977866631001234,0.003584702266380191,-2.897084712982178
-0.00977866631001234,0.003584702266380191,-2.897084712982178
-0.007722998969256878,0.004519504029303789,-2.898206949234009
-0.007722998969256878,0.004519504029303789,-2.898206949234009
-0.005688176956027746,0.005424155853688717,-2.899202823638916
-0.005688176956027746,0.005424155853688717,-2.899202823638916
-0.003682489274069667,0.006299474742263556,-2.900141954421997
-0.002890347503125668,0.006640597712248564,-2.900504589080811
-0.001714253565296531,0.007141612004488707,-2.901031255722046
-0.001067430363036692,0.007414340507239103,-2.901312351226807
0.0002118795819114894,0.007948282174766064,-2.901855707168579
0.0008444150444120169,0.008209850639104843,-2.902120113372803
0.002095762640237808,0.00872340053319931,-2.902628898620605
0.002715013455599546,0.00897592306137085,-2.902872085571289
0.004551302641630173,0.009719260036945343,-2.90361762046814
0.004551302641630173,0.009719260036945343,-2.90361762046814
0.006364312954246998,0.0104454280808568,-2.904393434524536
0.006364312954246998,0.0104454280808568,-2.904393434524536
0.008161244913935661,0.01115765422582626,-2.905181407928467
0.008161244913935661,0.01115765422582626,-2.905181407928467
0.00993660744279623,0.01185667887330055,-2.906014680862427
0.00993660744279623,0.01185667887330055,-2.906014680862427
0.01156154181808233,0.01249355170875788,-2.906826496124268
0.01224648952484131,0.01276007387787104,-2.90715503692627
0.01337432395666838,0.01319420989602804,-2.907685995101929
0.01393244042992592,0.01340632885694504,-2.907941579818726
0.01503845490515232,0.01382121536880732,-2.908444881439209
0.01558695640414953,0.01402438245713711,-2.908693790435791
0.01667674072086811,0.01442307606339455,-2.909199953079224
0.01721848547458649,0.01461891829967499,-2.909456968307495
0.01829627528786659,0.01500447560101748,-2.909951448440552
0.01829627528786659,0.01500447560101748,-2.909951448440552
0.01990175619721413,0.0155702717602253,-2.91068434715271
0.02043456025421619,0.01575564779341221,-2.910934686660767
0.02202571555972099,0.01630046404898167,-2.911702871322632
0.02202571555972099,0.01630046404898167,-2.911702871322632
0.0236049834638834,0.01682599820196629,-2.91252326965332
0.0236049834638834,0.01682599820196629,-2.91252326965332
0.02516669593751431,0.01733116060495377,-2.913448572158813
0.02516669593751431,0.01733116060495377,-2.913448572158813
0.02669995464384556,0.01781651750206947,-2.9144606590271
0.02720303274691105,0.01797341927886009,-2.914811849594116
0.02819616533815861,0.01827950775623322,-2.91553807258606
0.02868620119988918,0.01842859014868736,-2.915908813476562
0.02965366467833519,0.0187182892113924,-2.91665506362915
0.03013157472014427,0.01885867491364479,-2.917036533355713
0.03107710368931293,0.01912959106266499,-2.917797565460205
0.03154519572854042,0.01925969496369362,-2.918176412582397
0.03293062373995781,0.01962776482105255,-2.919309616088867
0.03293062373995781,0.01962776482105255,-2.919309616088867
0.03383667394518852,0.01985611766576767,-2.920037984848022
0.03428350016474724,0.01996577531099319,-2.920385837554932
0.03559428080916405,0.02027727290987968,-2.921389102935791
0.03559428080916405,0.02027727290987968,-2.921389102935791
0.03685497120022774,0.02056068740785122,-2.922263860702515
0.03685497120022774,0.02056068740785122,-2.922263860702515
0.03806496411561966,0.02081634663045406,-2.922982931137085
0.03845850378274918,0.02089611627161503,-2.923201084136963
0.03923319652676582,0.02104853466153145,-2.923611879348755
0.03961481899023056,0.02112127840518951,-2.923805952072144
0.04036808758974075,0.02125978469848633,-2.92419171333313
0.04074036702513695,0.02132569625973701,-2.924387216567993
0.04147724807262421,0.02145103923976421,-2.924792528152466
0.04184187203645706,0.02151021733880043,-2.925002574920654
0.04291688278317451,0.02167227119207382,-2.925650596618652
0.04291688278317451,0.02167227119207382,-2.925650596618652
0.0439511202275753,0.0218106210231781,-2.926267623901367
0.0439511202275753,0.0218106210231781,-2.926267623901367
0.04493628814816475,0.02192582562565804,-2.926908731460571
0.04493628814816475,0.02192582562565804,-2.926908731460571
0.0458776131272316,0.02202117629349232,-2.927613735198975
0.04618304595351219,0.02204975858330727,-2.927845478057861
0.04678327217698097,0.02210274524986744,-2.928296566009521
0.0470784604549408,0.02212693355977535,-2.928524971008301
0.04765976220369339,0.02217046916484833,-2.928992509841919
0.04794609546661377,0.02218992635607719,-2.929235458374023
0.04850783571600914,0.02222446724772453,-2.929382801055908
0.04878175631165504,0.02223952300846577,-2.929059267044067
0.04957260936498642,0.02227563410997391,-2.926052093505859
0.04957260936498642,0.02227563410997391,-2.926052093505859
0.05031069740653038,0.02229639515280724,-2.919260025024414
0.05031069740653038,0.02229639515280724,-2.919260025024414
0.05099137872457504,0.02230091206729412,-2.908496141433716
0.05099137872457504,0.02230091206729412,-2.908496141433716
0.05157420411705971,0.02229210734367371,-2.894843816757202
0.05157420411705971,0.02229210734367371,-2.894843816757202
0.05218265205621719,0.02226666547358036,-2.875189781188965
0.05236145853996277,0.02225535921752453,-2.868250370025635
0.0527040883898735,0.02222784608602524,-2.853259801864624
0.05286829546093941,0.02221156097948551,-2.845271110534668
0.05318227782845497,0.02217373810708523,-2.828331470489502
0.05318227782845497,0.02217373810708523,-2.828331470489502
0.05361723899841309,0.02210318297147751,-2.800737619400024
0.05377931147813797,0.0220703948289156,-2.789048910140991
0.05401047319173813,0.02201720513403416,-2.770911931991577
0.05413350462913513,0.02198602817952633,-2.760568618774414
0.05448461323976517,0.0218877699226141,-2.728389024734497
0.05448461323976517,0.0218877699226141,-2.728389024734497
0.05481472611427307,0.02178472094237804,-2.694727182388306
0.05481472611427307,0.02178472094237804,-2.694727182388306
0.0551242008805275,0.02167893201112747,-2.659804344177246
0.0551242008805275,0.02167893201112747,-2.659804344177246
0.05541205778717995,0.02157121151685715,-2.623851776123047
0.05541205778717995,0.02157121151685715,-2.623851776123047
0.05567706003785133,0.02145846374332905,-2.587111949920654
0.05567706003785133,0.02145846374332905,-2.587111949920654
0.0559198223054409,0.02133523300290108,-2.549855709075928
0.05599604919552803,0.02129106596112251,-2.537360429763794
0.05614171177148819,0.02119769901037216,-2.512291669845581
0.05621115490794182,0.02114878408610821,-2.49973201751709
0.05639355629682541,0.02100761979818344,-2.464492082595825
0.05639355629682541,0.02100761979818344,-2.464492082595825
0.05657753348350525,0.02084963954985142,-2.424194097518921
0.05657753348350525,0.02084963954985142,-2.424194097518921
0.05671999230980873,0.02071644924581051,-2.386517763137817
0.05671999230980873,0.02071644924581051,-2.386517763137817
0.05682805180549622,0.02060670964419842,-2.349027633666992
0.05682805180549622,0.02060670964419842,-2.349027633666992
0.05690214410424232,0.02052711881697178,-2.311805963516235
0.05690214410424232,0.02052711881697178,-2.311805963516235
0.05694429203867912,0.02048644796013832,-2.275051593780518
0.05695143342018127,0.0204832386225462,-2.262905359268188
0.05695530027151108,0.02049459144473076,-2.23878812789917
0.05695530027151108,0.02049459144473076,-2.23878812789917
0.05693591758608818,0.02056153863668442,-2.203044652938843
0.05692309886217117,0.0205986350774765,-2.191235303878784
0.05688812956213951,0.02069777064025402,-2.167784929275513
0.05686585977673531,0.02076074481010437,-2.15615439414978
0.05677829310297966,0.02100664190948009,-2.121627569198608
0.05677829310297966,0.02100664190948009,-2.121627569198608
0.05664678290486336,0.02136474289000034,-2.085361003875732
0.05664678290486336,0.02136474289000034,-2.085361003875732
0.05649835243821144,0.02176066488027573,-2.054120540618896
0.05649835243821144,0.02176066488027573,-2.054120540618896
0.05631858110427856,0.02223554253578186,-2.023399829864502
0.05631858110427856,0.02223554253578186,-2.023399829864502
0.05607227608561516,0.02287581562995911,-1.98887836933136
0.05607227608561516,0.02287581562995911,-1.98887836933136
0.05580148100852966,0.02356909960508347,-1.957056999206543
0.05580148100852966,0.02356909960508347,-1.957056999206543
0.05549490824341774,0.02435013651847839,-1.925652742385864
0.05549490824341774,0.02435013651847839,-1.925652742385864
0.05515753477811813,0.02521712891757488,-1.894638061523438
0.05515753477811813,0.02521712891757488,-1.894638061523438
0.05479645729064941,0.02616712637245655,-1.864023327827454
0.05479645729064941,0.02616712637245655,-1.864023327827454
0.05441771075129509,0.02719466760754585,-1.833758354187012
0.05428784340620041,0.02755380235612392,-1.823740243911743
0.05388674512505531,0.02867991104722023,-1.793945789337158
0.05388674512505531,0.02867991104722023,-1.793945789337158
0.05347009375691414,0.02987458929419518,-1.764495491981506
0.05347009375691414,0.02987458929419518,-1.764495491981506
0.05303877219557762,0.03113258071243763,-1.735366821289062
0.05303877219557762,0.03113258071243763,-1.735366821289062
0.05258812382817268,0.03244946524500847,-1.70661461353302
0.05240106955170631,0.03299107402563095,-1.695230484008789
0.05211301147937775,0.03381774574518204,-1.678270816802979
0.0519494004547596,0.03428417071700096,-1.668918371200562
0.05161568894982338,0.03523139283061028,-1.650379061698914
0.05144602060317993,0.03571148216724396,-1.641195058822632
0.05110196769237518,0.03668238967657089,-1.623001456260681
0.0509280264377594,0.03717244416475296,-1.614007353782654
0.05057795345783234,0.03815947473049164,-1.59622848033905
0.05040248110890388,0.03865540772676468,-1.587438225746155
0.04987677931785583,0.04014652222394943,-1.56142270565033
0.04987677931785583,0.04014652222394943,-1.56142270565033
0.04938837140798569,0.04153667390346527,-1.53763747215271
0.04938837140798569,0.04153667390346527,-1.53763747215271
0.0488337017595768,0.04311419278383255,-1.511006832122803
0.0488337017595768,0.04311419278383255,-1.511006832122803
0.04835678264498711,0.04447456821799278,-1.488179445266724
0.04818927124142647,0.04495426267385483,-1.480142951011658
0.04782642796635628,0.04599709808826447,-1.462680459022522
0.04782642796635628,0.04599709808826447,-1.462680459022522
0.04734526574611664,0.04739098995923996,-1.439314007759094
0.04718851670622826,0.04784810915589333,-1.43163526058197
0.04688144847750664,0.04875040426850319,-1.416444897651672
0.04673174768686295,0.04919552803039551,-1.408933877944946
0.04644087329506874,0.05007387325167656,-1.39404821395874
0.04629956558346748,0.05050743371248245,-1.38669216632843
0.04589331150054932,0.05178480967879295,-1.36496901512146
0.04589331150054932,0.05178480967879295,-1.36496901512146
0.04551795125007629,0.05302149057388306,-1.343749046325684
0.04551795125007629,0.05302149057388306,-1.343749046325684
0.04519326612353325,0.05413017794489861,-1.324373722076416
0.04505961388349533,0.05459079146385193,-1.316210985183716
0.04484247788786888,0.05533895269036293,-1.30280590057373
0.04473630338907242,0.0557040348649025,-1.296201109886169
0.04452802613377571,0.05641694366931915,-1.2831711769104
0.04442550987005234,0.05676534026861191,-1.276747226715088
0.04422328993678093,0.05744782835245132,-1.264049768447876
0.04412377625703812,0.05778290331363678,-1.25778329372406
0.04402564093470573,0.05811446160078049,-1.251572370529175
0.04392914101481438,0.05844300240278244,-1.245425701141357
0.04367084428668022,0.05935051292181015,-1.228509068489075
0.04356718435883522,0.05973577126860619,-1.221409201622009
0.04340557754039764,0.06037520617246628,-1.209748983383179
0.04331570491194725,0.06075812876224518,-1.202855229377747
0.04314127564430237,0.06158697977662086,-1.188214182853699
0.04314127564430237,0.06158697977662086,-1.188214182853699
0.04296880587935448,0.06260265409946442,-1.17065966129303
0.04296880587935448,0.06260265409946442,-1.17065966129303
0.04284887760877609,0.06354788690805435,-1.154664993286133
0.04284887760877609,0.06354788690805435,-1.154664993286133
0.04275797680020332,0.06448160111904144,-1.139120936393738
0.04273186251521111,0.06478952616453171,-1.134025096893311
0.04268496483564377,0.06540000438690186,-1.123956322669983
0.04266409575939178,0.06570263206958771,-1.118970990180969
0.04262739792466164,0.06630373746156693,-1.109092473983765
0.04261175543069839,0.0666026845574379,-1.104196071624756
0.04258698597550392,0.06719780713319778,-1.094452381134033
0.04257849976420403,0.0674939677119255,-1.089610457420349
0.04257168993353844,0.0683765634894371,-1.075167179107666
0.04257168993353844,0.0683765634894371,-1.075167179107666
0.04259432107210159,0.06924980878829956,-1.060784935951233
0.04259432107210159,0.06924980878829956,-1.060784935951233
0.04264700040221214,0.07011137157678604,-1.046510934829712
0.04264700040221214,0.07011137157678604,-1.046510934829712
0.0427282527089119,0.07095934450626373,-1.032455682754517
0.0427282527089119,0.07095934450626373,-1.032455682754517
0.04283696413040161,0.07178933918476105,-1.018509387969971
0.04283696413040161,0.07178933918476105,-1.018509387969971
0.04297427460551262,0.07259759306907654,-1.004595160484314
0.04302672669291496,0.07286176830530167,-0.9999666213989258
0.04314113780856133,0.07338204234838486,-0.9907187223434448
0.04320281744003296,0.07363839447498322,-0.9861066341400146
0.0433342382311821,0.07414375245571136,-0.9768868088722229
0.04340364038944244,0.07439268380403519,-0.9722801446914673
0.04354865103960037,0.07488249242305756,-0.96306312084198
0.04362374916672707,0.07512320578098297,-0.9584529995918274
0.0437784306704998,0.07559584081172943,-0.9492322206497192
0.04385820031166077,0.0758274719119072,-0.9446223378181458
0.04400726035237312,0.07623598724603653,-0.9363263845443726
0.04409399256110191,0.07645820081233978,-0.9317188262939453
0.04429743438959122,0.0769355371594429,-0.9215955138206482
0.04439642280340195,0.07714749872684479,-0.9169880151748657
0.0446074865758419,0.07756298780441284,-0.9077600836753845
0.04474200308322906,0.07780738919973373,-0.90221107006073
0.04495305195450783,0.07816816866397858,-0.8938703536987305
0.04507428780198097,0.07836603373289108,-0.8892369866371155
0.04544761031866074,0.07895000278949738,-0.8753558397293091
0.04544761031866074,0.07895000278949738,-0.8753558397293091
0.04582175612449646,0.07952059060335159,-0.8615487217903137
0.04582175612449646,0.07952059060335159,-0.8615487217903137
0.04618889838457108,0.08007850497961044,-0.8479103446006775
0.04618889838457108,0.08007850497961044,-0.8479103446006775
0.04655357450246811,0.080623097717762,-0.8343821167945862
0.04655357450246811,0.080623097717762,-0.8343821167945862
0.04692746326327324,0.08115213364362717,-0.8209360241889954
0.04705628380179405,0.08132485300302505,-0.8164852857589722
0.04732120037078857,0.08166482299566269,-0.807631254196167
0.04745687171816826,0.08183182030916214,-0.803215503692627
0.0477328822016716,0.08215916156768799,-0.794396162033081
0.04787234589457512,0.08231937885284424,-0.789995014667511
0.04815220087766647,0.08263251930475235,-0.7812290787696838
0.04829199239611626,0.08278510719537735,-0.7768623232841492
0.0485704094171524,0.08308161795139313,-0.7681803703308105
0.04870892316102982,0.08322545140981674,-0.7638695240020752
0.04912252724170685,0.08364109694957733,-0.7510260343551636
0.04912252724170685,0.08364109694957733,-0.7510260343551636
0.04953604564070702,0.08403867483139038,-0.7383406162261963
0.04953604564070702,0.08403867483139038,-0.7383406162261963
0.04992445930838585,0.08439628034830093,-0.7266623377799988
0.04992445930838585,0.08439628034830093,-0.7266623377799988
0.0503767728805542,0.08478783816099167,-0.7134856581687927
0.0503767728805542,0.08478783816099167,-0.7134856581687927
0.05081148818135262,0.08513282984495163,-0.7012575268745422
0.0509580597281456,0.08524239808320999,-0.6972203254699707
0.0512525700032711,0.08545327186584473,-0.689228892326355
0.0512525700032711,0.08545327186584473,-0.689228892326355
0.05169477313756943,0.0857498049736023,-0.6773925423622131
0.05184181779623032,0.08584363013505936,-0.6734814643859863
0.052134670317173,0.08602409809827805,-0.6657084226608276
0.05228028446435928,0.08611071109771729,-0.6618528962135315
0.05271286889910698,0.08635564893484116,-0.6504847407341003
0.05271286889910698,0.08635564893484116,-0.6504847407341003
0.0531378798186779,0.08657706528902054,-0.6394535303115845
0.0531378798186779,0.08657706528902054,-0.6394535303115845
0.05355009064078331,0.08676867932081223,-0.6288022398948669
0.05368282273411751,0.08682408928871155,-0.6253243088722229
0.05393839254975319,0.08691934496164322,-0.6184808015823364
0.05393839254975319,0.08691934496164322,-0.6184808015823364
0.05428867042064667,0.0870184600353241,-0.6085571646690369
0.05428867042064667,0.0870184600353241,-0.6085571646690369
0.0545930378139019,0.08706411719322205,-0.5990299582481384
0.05466755107045174,0.08706781268119812,-0.5965512990951538
0.05484506860375404,0.08706267923116684,-0.5904874205589294
0.05494659394025803,0.08705032616853714,-0.5869293212890625
0.05510808899998665,0.08701606094837189,-0.581123948097229
0.05518518760800362,0.08699330687522888,-0.578275740146637
0.05533131957054138,0.08693787455558777,-0.57269287109375
0.05539948493242264,0.08690550178289413,-0.5699592232704163
0.0555114671587944,0.08683966845273972,-0.5651388168334961
0.05557714775204659,0.08679024875164032,-0.5619938969612122
0.05570497736334801,0.08664450794458389,-0.5543671250343323
0.05570497736334801,0.08664450794458389,-0.5543671250343323
0.05577564612030983,0.08646349608898163,-0.5470369458198547
0.05577564612030983,0.08646349608898163,-0.5470369458198547
0.05579138174653053,0.08624870330095291,-0.539954662322998
0.05579138174653053,0.08624870330095291,-0.539954662322998
0.05576499179005623,0.08600141108036041,-0.5331618785858154
0.05576499179005623,0.08600141108036041,-0.5331618785858154
0.05570647493004799,0.08572356402873993,-0.5265631675720215
0.05570647493004799,0.08572356402873993,-0.5265631675720215
0.05561330541968346,0.08541173487901688,-0.52015620470047
0.05557350814342499,0.0852992832660675,-0.5180656909942627
0.05548050999641418,0.08506070077419281,-0.5139487385749817
0.05542749911546707,0.08493450284004211,-0.5119358897209167
0.05530932173132896,0.08466916531324387,-0.5079852342605591
0.05524470657110214,0.08453057706356049,-0.5060622692108154
0.05510598048567772,0.08424334973096848,-0.5022823810577393
0.05503195896744728,0.08409534394741058,-0.5004271864891052
0.05478816479444504,0.0836358517408371,-0.4949790239334106
0.05478816479444504,0.0836358517408371,-0.4949790239334106
0.05450781434774399,0.08315397053956985,-0.4896725118160248
0.05450781434774399,0.08315397053956985,-0.4896725118160248
0.05419151112437248,0.08264942467212677,-0.4844568371772766
0.05419151112437248,0.08264942467212677,-0.4844568371772766
0.05384242907166481,0.08211743831634521,-0.479382336139679
0.05384242907166481,0.08211743831634521,-0.479382336139679
0.05349227413535118,0.08158987015485764,-0.4747617840766907
0.05349227413535118,0.08158987015485764,-0.4747617840766907
0.05309682711958885,0.08098643273115158,-0.4699196517467499
0.05296055972576141,0.0807759165763855,-0.4683229327201843
0.05265361070632935,0.08029598742723465,-0.4648260772228241
0.0525110587477684,0.08007035404443741,-0.463253378868103
0.05219164863228798,0.0795581191778183,-0.4598475992679596
0.05207366496324539,0.079366534948349,-0.4586223959922791
0.05158986523747444,0.07857260853052139,-0.4537570476531982
0.05158986523747444,0.07857260853052139,-0.4537570476531982
0.05114608258008957,0.0778423473238945,-0.4495753347873688
0.05114608258008957,0.0778423473238945,-0.4495753347873688
0.05064702779054642,0.0770229920744896,-0.4451436996459961
0.05064702779054642,0.0770229920744896,-0.4451436996459961
0.0501236692070961,0.07616406679153442,-0.4407479465007782
0.0501236692070961,0.07616406679153442,-0.4407479465007782
0.04958129301667213,0.07526540011167526,-0.43639075756073
0.04939817264676094,0.07495757937431335,-0.434956967830658
0.04884666204452515,0.07401169091463089,-0.4307065606117249
0.04884666204452515,0.07401169091463089,-0.4307065606117249
0.04829418286681175,0.07303587347269058,-0.4265119135379791
0.04829418286681175,0.07303587347269058,-0.4265119135379791
0.04773951694369316,0.07203590124845505,-0.422246903181076
0.04773951694369316,0.07203590124845505,-0.422246903181076
0.04717640578746796,0.07101686298847198,-0.4179116487503052
0.04717640578746796,0.07101686298847198,-0.4179116487503052
0.04660432413220406,0.06997893750667572,-0.4135674834251404
0.04660432413220406,0.06997893750667572,-0.4135674834251404
0.04598504677414894,0.0688539370894432,-0.4088357985019684
0.04582838341593742,0.06857035309076309,-0.4076447486877441
0.04543197527527809,0.06785836815834045,-0.4046706259250641
0.04523071646690369,0.06750104576349258,-0.403179258108139
0.04482125863432884,0.06678375601768494,-0.4002091586589813
0.04461314901709557,0.06642374396324158,-0.3987320363521576
0.04397932812571526,0.06533817946910858,-0.3943456709384918
0.04397932812571526,0.06533817946910858,-0.3943456709384918
0.04334279149770737,0.06424453854560852,-0.3900535106658936
0.04334279149770737,0.06424453854560852,-0.3900535106658936
0.04271441325545311,0.06313967704772949,-0.3858165442943573
0.04271441325545311,0.06313967704772949,-0.3858165442943573
0.04209090396761894,0.06202045828104019,-0.3816229999065399
0.04209090396761894,0.06202045828104019,-0.3816229999065399
0.041458860039711,0.06088680401444435,-0.3775033950805664
0.041458860039711,0.06088680401444435,-0.3775033950805664
0.0408116951584816,0.05974063277244568,-0.373307853937149
0.04059255495667458,0.05935587361454964,-0.3718772828578949
0.04015051573514938,0.05858307331800461,-0.3689655065536499
0.03992844745516777,0.0581953302025795,-0.3674890398979187
0.03948462754487991,0.05741841718554497,-0.3644850552082062
0.03926374390721321,0.05703010782599449,-0.3629595041275024
0.03882571682333946,0.0562564842402935,-0.3598742187023163
0.03860899806022644,0.05587221682071686,-0.3583122491836548
0.03796689212322235,0.05473368614912033,-0.3535819351673126
0.03796689212322235,0.05473368614912033,-0.3535819351673126
0.0373300164937973,0.05361977219581604,-0.3488190472126007
0.0373300164937973,0.05361977219581604,-0.3488190472126007
0.03668791800737381,0.05253399908542633,-0.344057023525238
0.03668791800737381,0.05253399908542633,-0.344057023525238
0.03603698313236237,0.0514807403087616,-0.3391912579536438
0.0358189232647419,0.05113723501563072,-0.3375233113765717
0.03516661375761032,0.05012967437505722,-0.3323708772659302
0.03516661375761032,0.05012967437505722,-0.3323708772659302
0.03473751991987228,0.04947743192315102,-0.3288375437259674
0.03452600911259651,0.04915710911154747,-0.3270462453365326
0.03390784189105034,0.04821956902742386,-0.3215673863887787
0.03390784189105034,0.04821956902742386,-0.3215673863887787
0.03331757709383965,0.04731974750757217,-0.3159657120704651
0.03331757709383965,0.04731974750757217,-0.3159657120704651
0.03274989500641823,0.04646268486976624,-0.3102434277534485
0.03274989500641823,0.04646268486976624,-0.3102434277534485
0.03219398483633995,0.04565275833010674,-0.3044006824493408
0.0320097804069519,0.04539358988404274,-0.3024314641952515
0.03167875483632088,0.04494084045290947,-0.2988779842853546
0.03149544820189476,0.04469714686274529,-0.2969012260437012
0.03091754391789436,0.0439559631049633,-0.2906190752983093
0.03091754391789436,0.0439559631049633,-0.2906190752983093
0.03039761260151863,0.04331709444522858,-0.2847617268562317
0.03039761260151863,0.04331709444522858,-0.2847617268562317
0.02990548126399517,0.04273542389273643,-0.2789779007434845
0.02990548126399517,0.04273542389273643,-0.2789779007434845
0.02943982928991318,0.04221202805638313,-0.2732316851615906
0.02943982928991318,0.04221202805638313,-0.2732316851615906
0.02896418981254101,0.04171672090888023,-0.2672280967235565
0.02896418981254101,0.04171672090888023,-0.2672280967235565
0.02856113016605377,0.04133465886116028,-0.2621066570281982
0.02842005528509617,0.04120951518416405,-0.2603086829185486
0.02814455889165401,0.04097714275121689,-0.2567509412765503
0.02814455889165401,0.04097714275121689,-0.2567509412765503
0.02775479480624199,0.0406743586063385,-0.2515699863433838
0.02763206511735916,0.04058627784252167,-0.2498834729194641
0.027397396042943,0.04043049737811089,-0.2465977817773819
0.02728530019521713,0.0403631329536438,-0.2449803799390793
0.02707062102854252,0.04024969413876534,-0.2418141067028046
0.02696761675179005,0.04020354151725769,-0.2402760237455368
0.02676953747868538,0.04013163968920708,-0.2372685223817825
0.02665534429252148,0.04010080918669701,-0.2354928553104401
0.02647180110216141,0.04006814211606979,-0.2325791865587234
0.02640066295862198,0.04006121680140495,-0.2314293384552002
0.02614612132310867,0.04006483778357506,-0.2272066473960876
0.02614612132310867,0.04006483778357506,-0.2272066473960876
0.0259102787822485,0.04011538624763489,-0.223154291510582
0.0259102787822485,0.04011538624763489,-0.223154291510582
0.02569413930177689,0.04021413624286652,-0.219235748052597
0.02569413930177689,0.04021413624286652,-0.219235748052597
0.02549745701253414,0.04036088287830353,-0.215415820479393
0.02549745701253414,0.04036088287830353,-0.215415820479393
0.02530848048627377,0.04056810960173607,-0.2114705592393875
0.02530848048627377,0.04056810960173607,-0.2114705592393875
0.02516045607626438,0.04079193249344826,-0.2081172913312912
0.02511166781187057,0.04088171198964119,-0.2069330811500549
0.02502001263201237,0.04107722267508507,-0.2046462148427963
0.02497704140841961,0.04118288308382034,-0.2035477310419083
0.02486152015626431,0.04153082147240639,-0.2003929167985916
0.02486152015626431,0.04153082147240639,-0.2003929167985916
0.02476878464221954,0.04192207753658295,-0.197404608130455
0.02476878464221954,0.04192207753658295,-0.197404608130455
0.02469749934971333,0.04234982654452324,-0.1945105046033859
0.02469749934971333,0.04234982654452324,-0.1945105046033859
0.0246424525976181,0.04280712455511093,-0.1917596906423569
0.0246424525976181,0.04280712455511093,-0.1917596906423569
0.02459705621004105,0.04328857362270355,-0.1890609264373779
0.02459705621004105,0.04328857362270355,-0.1890609264373779
0.02455600909888744,0.04379197582602501,-0.1864022761583328
0.02454259619116783,0.04396413639187813,-0.1855231076478958
0.02451610006392002,0.04431406408548355,-0.1837604343891144
0.02450321987271309,0.04449158534407616,-0.1828804165124893
0.02448066882789135,0.04481491819024086,-0.1813113838434219
0.0244657788425684,0.0450330562889576,-0.1802700459957123
0.02442911081016064,0.04558880254626274,-0.1776505261659622
0.02442911081016064,0.04558880254626274,-0.1776505261659622
0.02439460530877113,0.04616217315196991,-0.1749870330095291
0.02439460530877113,0.04616217315196991,-0.1749870330095291
0.02435621246695518,0.04675218462944031,-0.1723572760820389
0.02434084191918373,0.04695138707756996,-0.1715060025453568
0.02430532313883305,0.04735160991549492,-0.1698700040578842
0.02430532313883305,0.04735160991549492,-0.1698700040578842
0.02424238994717598,0.0479527935385704,-0.1676174700260162
0.02424238994717598,0.0479527935385704,-0.1676174700260162
0.02418044395744801,0.04855388030409813,-0.1655460298061371
0.02416336722671986,0.04875442758202553,-0.1648903042078018
0.02413766458630562,0.04915557056665421,-0.1636184751987457
0.02413766458630562,0.04915557056665421,-0.1636184751987457
0.02411856688559055,0.04975414276123047,-0.1617314219474792
0.02411593310534954,0.04995237663388252,-0.1611073613166809
0.02411389723420143,0.05034679174423218,-0.1598829030990601
0.02411389164626598,0.0505036972463131,-0.1594021618366241
0.02411571890115738,0.0508931577205658,-0.1582395285367966
0.02411847189068794,0.05112436041235924,-0.1575648933649063
0.02413472533226013,0.05173021927475929,-0.1558312475681305
0.02413472533226013,0.05173021927475929,-0.1558312475681305
0.02415882982313633,0.05224781110882759,-0.1543071269989014
0.02415882982313633,0.05224781110882759,-0.1543071269989014
0.0241814348846674,0.0527922660112381,-0.152623176574707
0.0241814348846674,0.0527922660112381,-0.152623176574707
0.0241760965436697,0.05332393199205399,-0.1508239209651947
0.0241760965436697,0.05332393199205399,-0.1508239209651947
0.02412107214331627,0.05383668839931488,-0.1488591432571411
0.02412107214331627,0.05383668839931488,-0.1488591432571411
0.02400634810328484,0.0543222539126873,-0.1467633843421936
0.02395559847354889,0.05447696149349213,-0.1460408419370651
0.02383710071444511,0.05477500706911087,-0.1445661038160324
0.02376956306397915,0.05491838604211807,-0.143813818693161
0.02361669577658176,0.05519432947039604,-0.1422653496265411
0.02353004924952984,0.05532737448811531,-0.1414691656827927
0.02333176322281361,0.05558540299534798,-0.139851450920105
0.02321835421025753,0.05571108311414719,-0.1390169858932495
0.02281290106475353,0.05607819557189941,-0.1364430487155914
0.02281290106475353,0.05607819557189941,-0.1364430487155914
0.02230573259294033,0.05643102154135704,-0.1337608397006989
