0.01019000168889761,0.00375426490791142,-0.001066413358785212
0.006707781460136175,0.003423466579988599,-0.001061261049471796
0.006707781460136175,0.003423466579988599,-0.001061261049471796
0.004192091524600983,0.002406734507530928,-0.001101152854971588
0.003602063981816173,0.0019859136082232,-0.001090810750611126
0.003148790914565325,0.001546903396956623,-0.001041529118083417
0.002949604764580727,0.001669316785410047,-0.0009979179594665766
0.00251465174369514,0.001582697499543428,-0.0009229433489963412
0.00251465174369514,0.001582697499543428,-0.0009229433489963412
0.001606978010386229,-0.001535045215860009,-0.0008222718606702983
0.001606978010386229,-0.001535045215860009,-0.0008222718606702983
-0.0009592471178621054,-0.004789403174072504,-0.0007414642604999244
-0.001639717258512974,-0.005526936613023281,-0.0007246671593748033
-0.003053825115785003,-0.004288317635655403,-0.0006510818493552506
-0.003053825115785003,-0.004288317635655403,-0.0006510818493552506
-0.00595022551715374,-0.002102273516356945,-0.0006752201588824391
-0.00595022551715374,-0.002102273516356945,-0.0006752201588824391
-0.009830956347286701,-0.001043772324919701,-0.0007493458688259125
-0.009830956347286701,-0.001043772324919701,-0.0007493458688259125
-0.01162107661366463,-0.003601093078032136,-0.000977474031969905
-0.01162107661366463,-0.003601093078032136,-0.000977474031969905
-0.01169651374220848,-0.006091916933655739,-0.001149041345342994
-0.01058009825646877,-0.007005015388131142,-0.001206159358844161
-0.007875355891883373,-0.006473857909440994,-0.001238937140442431
-0.006311118602752686,-0.006276680622249842,-0.001253744121640921
-0.004140482284128666,-0.008599860593676567,-0.001298619317822158
-0.003618819639086723,-0.01045631989836693,-0.001304528093896806
-0.002755755092948675,-0.01517441123723984,-0.001327103585936129
-0.002755755092948675,-0.01517441123723984,-0.001327103585936129
-0.003359366441145539,-0.01739518158137798,-0.001268372521735728
-0.003359366441145539,-0.01739518158137798,-0.001268372521735728
-0.006016870960593224,-0.02106691151857376,-0.001209929119795561
-0.006016870960593224,-0.02106691151857376,-0.001209929119795561
-0.007149050012230873,-0.02940859459340572,-0.001257490366697311
-0.007149050012230873,-0.02940859459340572,-0.001257490366697311
-0.007170297205448151,-0.03336843475699425,-0.00124307197984308
-0.007170297205448151,-0.03336843475699425,-0.00124307197984308
-0.009432991966605186,-0.03280650824308395,-0.001286300597712398
-0.009432991966605186,-0.03280650824308395,-0.001286300597712398
-0.01314036455005407,-0.0306857842952013,-0.001376659027300775
-0.01397253014147282,-0.03023254126310349,-0.001352728926576674
-0.01435329299420118,-0.03068434447050095,-0.001296575646847486
-0.01359052676707506,-0.0312797836959362,-0.001271027023904026
-0.008147915825247765,-0.03118790499866009,-0.001102246809750795
-0.008147915825247765,-0.03118790499866009,-0.001102246809750795
-0.003567384090274572,-0.02924372628331184,-0.001004381105303764
-0.003567384090274572,-0.02924372628331184,-0.001004381105303764
-0.002681291894987226,-0.02994081750512123,-0.0008345552487298846
-0.002681291894987226,-0.02994081750512123,-0.0008345552487298846
-0.005795910488814116,-0.03175576403737068,-0.0007367322687059641
-0.006082993466407061,-0.03166504949331284,-0.0007089567370712757
-0.004791688174009323,-0.02999598160386086,-0.0006089129601605237
-0.003543904982507229,-0.02914688922464848,-0.0005598267307505012
-0.0003122529305983335,-0.02810392715036869,-0.0004883187357336283
0.001517003052867949,-0.0272088386118412,-0.000476132205221802
0.004746945574879646,-0.02392700687050819,-0.0004507027042564005
0.005410408135503531,-0.02170133963227272,-0.0004386145737953484
0.004925550892949104,-0.01762361824512482,-0.0004316460399422795
0.004697441123425961,-0.01651022769510746,-0.0004207135061733425
0.004354674834758043,-0.01583370752632618,-0.0002352710580453277
0.004354674834758043,-0.01583370752632618,-0.0002352710580453277
0.003665206022560596,-0.01596342213451862,3.988337266491726e-05
0.003665206022560596,-0.01596342213451862,3.988337266491726e-05
0.004997993353754282,-0.01321128010749817,0.0003171625721734017
0.004997993353754282,-0.01321128010749817,0.0003171625721734017
0.006349398754537106,-0.01040759216994047,0.0003877996932715178
0.006349398754537106,-0.01040759216994047,0.0003877996932715178
0.00708417734131217,-0.0110094016417861,0.0003730910830199718
0.00708417734131217,-0.0110094016417861,0.0003730910830199718
0.003009611973538995,-0.01692825183272362,0.0003942243929486722
0.003009611973538995,-0.01692825183272362,0.0003942243929486722
-0.0028481250628829,-0.0245500560849905,0.0004669456393457949
-0.004233602434396744,-0.02722323313355446,0.0004706681065727025
-0.005539810284972191,-0.0306144505739212,0.0005015770439058542
-0.005423991475254297,-0.03154515475034714,0.0005398383946157992
-0.005016005598008633,-0.03327414020895958,0.0006549288518726826
-0.005472782533615828,-0.0335715040564537,0.0007095944019965827
-0.006514070555567741,-0.03108198754489422,0.0009199781925417483
-0.006514070555567741,-0.03108198754489422,0.0009199781925417483
-0.007986189797520638,-0.02368351817131042,0.001106791314668953
-0.007986189797520638,-0.02368351817131042,0.001106791314668953
-0.007381041534245014,-0.01841962151229382,0.001171542215161026
-0.007381041534245014,-0.01841962151229382,0.001171542215161026
-0.008995352312922478,-0.01836823672056198,0.001032450702041388
-0.008995352312922478,-0.01836823672056198,0.001032450702041388
-0.01015070918947458,-0.02315809018909931,0.00088335364125669
-0.009885985404253006,-0.02357357181608677,0.0007914997404441237
-0.009246524423360825,-0.02371525950729847,0.0005721165216527879
-0.009246524423360825,-0.02371525950729847,0.0005721165216527879
-0.007679174188524485,-0.02220736630260944,0.0003363443247508258
-0.008070359006524086,-0.02021508105099201,0.0002745218516793102
-0.009721786715090275,-0.01517461612820625,0.000163808319484815
-0.0103627061471343,-0.0125123169273138,0.0001304345350945368
-0.01153327245265245,-0.008339270949363708,8.301264460897073e-05
-0.01183179672807455,-0.005869538988918066,3.967624070355669e-05
-0.01249681133776903,-0.003029013983905315,-2.436932481941767e-05
-0.01249681133776903,-0.003029013983905315,-2.436932481941767e-05
-0.01333611086010933,-0.003570025553926826,0.0001068279525497928
-0.01333611086010933,-0.003570025553926826,0.0001068279525497928
-0.01186593435704708,-0.004385898821055889,0.0002012083132285625
-0.01186593435704708,-0.004385898821055889,0.0002012083132285625
-0.01020357571542263,-0.002512893406674266,0.0002344076638109982
-0.01020357571542263,-0.002512893406674266,0.0002344076638109982
-0.007563410792499781,0.0003040432056877762,0.0002325896202819422
-0.0066562844440341,0.00125789362937212,0.0002814242034219205
-0.005016366951167583,0.002204582095146179,0.0004471076535992324
-0.004939856939017773,0.002477360190823674,0.0005580823053605855
-0.006084129214286804,0.002399238757789135,0.0006695732590742409
-0.007293399423360825,0.002337223384529352,0.0006842783186584711
-0.01110083609819412,0.003486978588625789,0.0005626033525913954
-0.01110083609819412,0.003486978588625789,0.0005626033525913954
-0.01311053242534399,0.00506838271394372,0.0003604162484407425
-0.01311053242534399,0.00506838271394372,0.0003604162484407425
-0.01323372777551413,0.008544695563614368,0.0002690052788238972
-0.01323372777551413,0.008544695563614368,0.0002690052788238972
-0.01271316688507795,0.0127903176471591,0.0001566144492244348
-0.01271316688507795,0.0127903176471591,0.0001566144492244348
-0.01484407391399145,0.01677991263568401,5.836287527927198e-05
-0.01578166522085667,0.01778250373899937,1.320955561823212e-05
-0.01600084826350212,0.01872433535754681,-5.156682527740486e-05
-0.01555026229470968,0.01906103268265724,-7.810440001776442e-05
-0.01418570801615715,0.01900576055049896,-0.0001210543268825859
-0.01314935553818941,0.01855459995567799,-0.000143835655762814
-0.01090382225811481,0.01667737402021885,-0.0002137052069883794
-0.01013396866619587,0.01565403677523136,-0.0002574159589130431
-0.007642388809472322,0.01057562418282032,-0.0003329391474835575
-0.007642388809472322,0.01057562418282032,-0.0003329391474835575
-0.006191766820847988,0.006706311833113432,-0.0003655405889730901
-0.006191766820847988,0.006706311833113432,-0.0003655405889730901
-0.005840296857059002,0.009634538553655148,-0.0004345329070929438
-0.005840296857059002,0.009634538553655148,-0.0004345329070929438
-0.007645511068403721,0.01679243706166744,-0.0004887416143901646
-0.007645511068403721,0.01679243706166744,-0.0004887416143901646
-0.01127299480140209,0.01910094171762466,-0.0005284692160785198
-0.01245357375591993,0.01760169304907322,-0.0005734940059483051
-0.01330764498561621,0.01501519605517387,-0.0006460841395892203
-0.01284237578511238,0.01411988120526075,-0.000691144960001111
-0.01120168343186378,0.01169327553361654,-0.0007601230754517019
-0.01053977478295565,0.01027411036193371,-0.0007895809831097722
-0.009271837770938873,0.008384961634874344,-0.0008456258801743388
-0.008458321914076805,0.007691952399909496,-0.0008461043471470475
-0.006724079139530659,0.0062588294968009,-0.0008218169095925987
-0.006724079139530659,0.0062588294968009,-0.0008218169095925987
-0.006794844288378954,0.004702724516391754,-0.000936592579819262
-0.007404956966638565,0.004883427638560534,-0.0009968186495825648
-0.008746558800339699,0.005457249470055103,-0.001132126897573471
-0.008746558800339699,0.005457249470055103,-0.001132126897573471
-0.009499412961304188,0.008266718126833439,-0.001238855067640543
-0.009499412961304188,0.008266718126833439,-0.001238855067640543
-0.008728815242648125,0.01333450339734554,-0.001425959868356586
-0.008728815242648125,0.01333450339734554,-0.001425959868356586
-0.01026783045381308,0.01737134531140327,-0.001504962798207998
-0.0104075139388442,0.01797470636665821,-0.001519987592473626
-0.01075132749974728,0.01781965233385563,-0.001515719573944807
-0.01120222080498934,0.01737523637712002,-0.00147660996299237
-0.01220901496708393,0.01567010767757893,-0.001381012378260493
-0.01291841827332973,0.01431911904364824,-0.001344637479633093
-0.01468045823276043,0.0123096602037549,-0.001293970155529678
-0.01518898271024227,0.01237217430025339,-0.001251274487003684
-0.01340209413319826,0.01416848879307508,-0.001061409711837769
-0.01340209413319826,0.01416848879307508,-0.001061409711837769
-0.01176113542169333,0.01689733378589153,-0.001048007747158408
-0.0114795183762908,0.01880402863025665,-0.001085160300135612
-0.01252545509487391,0.02233179099857807,-0.001181667437776923
-0.01252545509487391,0.02233179099857807,-0.001181667437776923
-0.01241928059607744,0.02288208343088627,-0.001200098195113242
-0.01241928059607744,0.02288208343088627,-0.001200098195113242
-0.01043790392577648,0.01827189140021801,-0.001308252103626728
-0.009632239118218422,0.01679365895688534,-0.001374802202917635
-0.009282976388931274,0.01504711154848337,-0.001501165679655969
-0.009477111510932446,0.01395155861973763,-0.001541587756946683
-0.008841684088110924,0.01147058233618736,-0.001598023693077266
-0.00858424324542284,0.01063358597457409,-0.001637569046579301
-0.009685562923550606,0.01051877997815609,-0.001723974826745689
-0.01031262706965208,0.01146217808127403,-0.001756317098625004
-0.01063846703618765,0.01851809583604336,-0.00189048727042973
-0.01063846703618765,0.01851809583604336,-0.00189048727042973
-0.01041926071047783,0.02296935208141804,-0.001962516224011779
-0.01041926071047783,0.02296935208141804,-0.001962516224011779
-0.009155123494565487,0.02005570568144321,-0.001910225837491453
-0.009155123494565487,0.02005570568144321,-0.001910225837491453
-0.005635899491608143,0.01585162431001663,-0.00174433970823884
-0.005378623958677053,0.01452813297510147,-0.001662165159359574
-0.006389379501342773,0.01320949755609035,-0.001485067303292453
-0.006573355291038752,0.0125646386295557,-0.001394625753164291
-0.006104851607233286,0.01172912679612637,-0.00128012546338141
-0.005747762974351645,0.01199175696820021,-0.001225748797878623
-0.005632455460727215,0.01296125538647175,-0.001107087591663003
-0.005705211777240038,0.01329584419727325,-0.001058778958395123
-0.006778066046535969,0.01512032840400934,-0.000960051896981895
-0.006778066046535969,0.01512032840400934,-0.000960051896981895
-0.007774894125759602,0.01789090968668461,-0.0008723902283236384
-0.007774894125759602,0.01789090968668461,-0.0008723902283236384
-0.006955132819712162,0.01938382908701897,-0.0007258576224558055
-0.006955132819712162,0.01938382908701897,-0.0007258576224558055
-0.007632896304130554,0.01887386851012707,-0.0006238986970856786
-0.007632896304130554,0.01887386851012707,-0.0006238986970856786
-0.007924726232886314,0.01714563369750977,-0.0005389500875025988
-0.00820906925946474,0.01655208319425583,-0.0005179067957215011
-0.008759195916354656,0.01649352349340916,-0.0005085471784695983
-0.009085359051823616,0.01718154363334179,-0.0005422508693300188
-0.00981404259800911,0.01838238164782524,-0.0006546701770275831
-0.00981404259800911,0.01838238164782524,-0.0006546701770275831
-0.009767637588083744,0.01949775964021683,-0.0007618772215209901
-0.00863170437514782,0.01914725266396999,-0.0007519574137404561
-0.006315052974969149,0.01614647544920444,-0.0007103722891770303
-0.005273794289678335,0.01373687759041786,-0.0006612409488297999
-0.003520240308716893,0.009122250601649284,-0.0005483651184476912
-0.003520240308716893,0.009122250601649284,-0.0005483651184476912
-0.002226458396762609,0.01017371192574501,-0.0004478074260987341
-0.002226458396762609,0.01017371192574501,-0.0004478074260987341
-0.001431784126907587,0.01110280957072973,-0.0002878706436604261
-0.001431784126907587,0.01110280957072973,-0.0002878706436604261
-0.003346460405737162,0.01273954100906849,-8.988125046016648e-05
-0.003346460405737162,0.01273954100906849,-8.988125046016648e-05
-0.006693423725664616,0.01276525389403105,0.0001235389354405925
-0.006693423725664616,0.01276525389403105,0.0001235389354405925
-0.009173261001706123,0.01229435298591852,0.0002407666470389813
-0.009525609202682972,0.01211708039045334,0.0002404649858362973
-0.007880028337240219,0.01225474756211042,0.0002094874507747591
-0.005973356310278177,0.01223530434072018,0.0001922652154462412
0.001717047300189734,0.0135297616943717,0.0001766822242643684
0.001717047300189734,0.0135297616943717,0.0001766822242643684
0.009188455529510975,0.01776875555515289,0.000196423614397645
0.009188455529510975,0.01776875555515289,0.000196423614397645
0.01470659580081701,0.02150898426771164,0.0002863687986973673
0.01470659580081701,0.02150898426771164,0.0002863687986973673
0.01826377771794796,0.02060835249722004,0.0004692063666880131
0.01826377771794796,0.02060835249722004,0.0004692063666880131
0.02388337440788746,0.01940347999334335,0.000597033416852355
0.02388337440788746,0.01940347999334335,0.000597033416852355
0.02945919893682003,0.0186560433357954,0.0007225534063763916
0.03146610781550407,0.01877745427191257,0.0007620587712153792
0.0353248156607151,0.01821926422417164,0.0008268111268989742
0.0353248156607151,0.01821926422417164,0.0008268111268989742
0.0409889817237854,0.01655017770826817,0.0007953110034577549
0.04348557069897652,0.01634228229522705,0.0007789962110109627
0.0482221432030201,0.01683352515101433,0.0007490291609428823
0.04972581565380096,0.01744562014937401,0.0007373414700850844
0.0507006011903286,0.02014739252626896,0.0007504646200686693
0.0507006011903286,0.02014739252626896,0.0007504646200686693
0.05117135867476463,0.0204734094440937,0.0007791390526108444
0.05117135867476463,0.0204734094440937,0.0007791390526108444
0.05169177427887917,0.02013695612549782,0.000927784014493227
0.05169177427887917,0.02013695612549782,0.000927784014493227
0.05202363058924675,0.02159332484006882,0.001114208600483835
0.05202363058924675,0.02159332484006882,0.001114208600483835
0.05052711442112923,0.02171051315963268,0.001303875003941357
0.05052711442112923,0.02171051315963268,0.001303875003941357
0.04924602434039116,0.01993157714605331,0.001529855304397643
0.04924602434039116,0.01993157714605331,0.001529855304397643
0.04804037138819695,0.01706723123788834,0.001637495937757194
0.04804037138819695,0.01706723123788834,0.001637495937757194
0.04606939852237701,0.01268415059894323,0.001650150981731713
0.04606939852237701,0.01268415059894323,0.001650150981731713
0.04239054769277573,0.0089688990265131,0.001592142391018569
0.04239054769277573,0.0089688990265131,0.001592142391018569
0.04087116569280624,0.008691394701600075,0.001512098591774702
0.0402192659676075,0.00901253242045641,0.001493721385486424
0.03700443357229233,0.007994988933205605,0.001368858851492405
0.03700443357229233,0.007994988933205605,0.001368858851492405
0.03392130136489868,0.00718271266669035,0.001366109820082784
0.03392130136489868,0.00718271266669035,0.001366109820082784
0.03124302811920643,0.009914910420775414,0.001509230001829565
0.03124302811920643,0.009914910420775414,0.001509230001829565
0.02610469609498978,0.01326108630746603,0.001603538286872208
0.02437719516456127,0.01327952090650797,0.001617899746634066
0.02273965254426003,0.01150928810238838,0.001645359094254673
0.02151491120457649,0.01006636209785938,0.001684359740465879
0.01761889457702637,0.007841845974326134,0.001767341746017337
0.01526571810245514,0.006972020026296377,0.00180535763502121
0.01039178483188152,0.004423098638653755,0.00183297845069319
0.00804632157087326,0.002709534717723727,0.001811251509934664
0.003153438214212656,-0.0004919001366943121,0.001780905527994037
0.0005146543262526393,-0.001438404433429241,0.001798026380129158
-0.004802029579877853,-0.002860685577616096,0.001848802203312516
-0.004802029579877853,-0.002860685577616096,0.001848802203312516
-0.008769175037741661,-0.002469683298841119,0.001861112425103784
-0.008769175037741661,-0.002469683298841119,0.001861112425103784
-0.01529290433973074,-0.006321704480797052,0.001889656065031886
-0.01529290433973074,-0.006321704480797052,0.001889656065031886
-0.0203318614512682,-0.008628410287201405,0.001895393710583448
-0.02088459022343159,-0.00883683655411005,0.001918391557410359
-0.02058867923915386,-0.009502188302576542,0.001963892951607704
-0.02058867923915386,-0.009502188302576542,0.001963892951607704
-0.021486422047019,-0.009770682081580162,0.001842019963078201
-0.02210329100489616,-0.01069593988358974,0.001779951388016343
-0.02231006883084774,-0.01372519042342901,0.001697772182524204
-0.02165905386209488,-0.0144612630829215,0.001680145389400423
-0.02081496082246304,-0.01389786135405302,0.001626365818083286
-0.02101161889731884,-0.01409926917403936,0.00158723013009876
-0.02405576035380363,-0.01771224290132523,0.001367354532703757
-0.02405576035380363,-0.01771224290132523,0.001367354532703757
-0.02955190092325211,-0.01588440127670765,0.001206466695293784
-0.02955190092325211,-0.01588440127670765,0.001206466695293784
-0.03157836943864822,-0.01034976541996002,0.001172708929516375
-0.03158875554800034,-0.009017949923872948,0.001175939454697073
-0.03085376508533955,-0.008000224828720093,0.001131281722337008
-0.02992275357246399,-0.007308246567845345,0.001089707249775529
-0.02710927277803421,-0.005270724650472403,0.001008736668154597
-0.02504159510135651,-0.004704565275460482,0.0009760197717696428
-0.02052977681159973,-0.005729098804295063,0.0008657026337459683
-0.0184811670333147,-0.00693168630823493,0.0007841828628443182
-0.0164017379283905,-0.008220153860747814,0.0006894975667819381
-0.01417903881520033,-0.009702574461698532,0.0005859159864485264
-0.008244319818913937,-0.01530194934457541,0.0003925722849089652
-0.006179925985634327,-0.01653848588466644,0.0003642142110038549
-0.00321138696745038,-0.01762664131820202,0.0003797161916736513
-0.002565121510997415,-0.01888519525527954,0.0004060707578901201
-0.004029871430248022,-0.02135117538273335,0.0004895470920018852
-0.004029871430248022,-0.02135117538273335,0.0004895470920018852
-0.004928688053041697,-0.0213378481566906,0.0005689315148629248
-0.004928688053041697,-0.0213378481566906,0.0005689315148629248
-0.007681887596845627,-0.01483276020735502,0.0005604049074463546
-0.007681887596845627,-0.01483276020735502,0.0005604049074463546
-0.009245268069207668,-0.008637992665171623,0.000591330521274358
-0.009548140689730644,-0.008182055316865444,0.0005938587710261345
-0.008726927451789379,-0.007764127105474472,0.0006175255984999239
-0.007685971446335316,-0.007557524833828211,0.0006106608198024333
-0.005313706584274769,-0.008374110795557499,0.0005793163436464965
-0.004662787541747093,-0.00936201959848404,0.0005741809727624059
-0.004931274801492691,-0.01229448057711124,0.0005663005285896361
-0.005047017708420753,-0.01363743282854557,0.0005654161795973778
-0.004674778319895267,-0.01473075430840254,0.0005377737106755376
-0.004674778319895267,-0.01473075430840254,0.0005377737106755376
-0.006351031828671694,-0.01522076316177845,0.0004990954766981304
-0.006351031828671694,-0.01522076316177845,0.0004990954766981304
-0.007447835057973862,-0.01405973732471466,0.0005189185030758381
-0.007447835057973862,-0.01405973732471466,0.0005189185030758381
-0.009377505630254745,-0.01364269014447927,0.000567338545806706
-0.009377505630254745,-0.01364269014447927,0.000567338545806706
-0.01107104029506445,-0.01422761939466,0.0005701062036678195
-0.01107104029506445,-0.01422761939466,0.0005701062036678195
-0.01227081008255482,-0.01490054745227098,0.0005350714782252908
-0.01241784542798996,-0.01441314537078142,0.0005131952348165214
-0.01140408031642437,-0.0131016094237566,0.0004688388726208359
-0.01101883966475725,-0.0122850313782692,0.0004452876455616206
-0.01145983580499887,-0.01077114325016737,0.0004059610655531287
-0.01194074656814337,-0.009687875397503376,0.0003962005430366844
-0.01264674868434668,-0.007354170083999634,0.000365131621947512
-0.01301918458193541,-0.006613850127905607,0.0003234356991015375
-0.01430782955139875,-0.00744636869058013,0.0002124215534422547
-0.01503647956997156,-0.00910237617790699,0.0001731162774376571
-0.01530648209154606,-0.01317410543560982,0.0001742860331432894
-0.01508693490177393,-0.01534913387149572,0.0001894983142847195
-0.01378014031797647,-0.01891635917127132,0.0001762409083312377
-0.01291326154023409,-0.01980198919773102,0.0001322594180237502
-0.01116448733955622,-0.018213901668787,4.904388697468676e-05
-0.0098869064822793,-0.01590000279247761,6.952639523660764e-06
-0.008000001311302185,-0.01229435205459595,-5.360688010114245e-05
-0.007489460986107588,-0.00950644537806511,-7.109323632903397e-05
-0.006714525166898966,0.0002609315561130643,-9.143158968072385e-05
-0.006714525166898966,0.0002609315561130643,-9.143158968072385e-05
-0.006728630978614092,0.004346606787294149,-0.0001235045347129926
-0.006728630978614092,0.004346606787294149,-0.0001235045347129926
-0.006701534613966942,0.001635820837691426,-0.0001706737239146605
-0.006701534613966942,0.001635820837691426,-0.0001706737239146605
-0.007954195141792297,-0.004409980494529009,-0.0002433424524497241
-0.007954195141792297,-0.004409980494529009,-0.0002433424524497241
-0.00848020613193512,-0.01040767040103674,-0.0002784649550449103
-0.008390220813453197,-0.01091296225786209,-0.0002862219407688826
-0.009266598150134087,-0.009107031859457493,-0.0002779562200885266
-0.009918776340782642,-0.007556634955108166,-0.0002592959208413959
-0.01047526858747005,-0.003550219116732478,-0.000215896317968145
-0.01085637323558331,-0.001634027226828039,-0.0002104917221004143
-0.01228467281907797,0.001018662820570171,-0.0002388680586591363
-0.0130442138761282,0.001871597836725414,-0.0002625235065352172
-0.01348171941936016,0.002457563066855073,-0.0003189614799339324
-0.01285910326987505,0.002091425936669111,-0.0003513283736538142
-0.008837109431624413,0.0002349984279135242,-0.0004290472425054759
-0.008837109431624413,0.0002349984279135242,-0.0004290472425054759
-0.007642670068889856,-0.000928816560190171,-0.0005142869777046144
-0.007642670068889856,-0.000928816560190171,-0.0005142869777046144
-0.007714581210166216,-0.003620557021349669,-0.0005284781218506396
-0.007714581210166216,-0.003620557021349669,-0.0005284781218506396
-0.01093422714620829,-0.005219238344579935,-0.0005486150039359927
-0.01093422714620829,-0.005219238344579935,-0.0005486150039359927
-0.01263773255050182,-0.002819265704602003,-0.0007094793836586177
-0.01264376100152731,-0.001915357774123549,-0.000752381922211498
-0.01194761507213116,2.965029671031516e-05,-0.0008021737448871136
-0.01194761507213116,2.965029671031516e-05,-0.0008021737448871136
-0.01103645749390125,0.001370060723274946,-0.0008661928586661816
-0.01071418263018131,0.001931746141053736,-0.000873792392667383
-0.01090159080922604,0.002882706001400948,-0.0009012871305458248
-0.01113740541040897,0.003337897127494216,-0.0009133705170825124
-0.01150638330727816,0.004134057089686394,-0.0009095967980101705
-0.01150638330727816,0.004134057089686394,-0.0009095967980101705
-0.01470997557044029,0.006701301783323288,-0.0009346616570837796
-0.01470997557044029,0.006701301783323288,-0.0009346616570837796
-0.0200184341520071,0.01202350109815598,-0.00099728733766824
-0.02222226560115814,0.01418922282755375,-0.001021872973069549
-0.02566324733197689,0.01930091343820095,-0.001036342000588775
-0.02566324733197689,0.01930091343820095,-0.001036342000588775
-0.02620436809957027,0.02393241785466671,-0.0009975217981263995
-0.02620436809957027,0.02393241785466671,-0.0009975217981263995
-0.02352654375135899,0.01752461306750774,-0.0008976167300716043
-0.02267543785274029,0.0150839202105999,-0.0008837498025968671
-0.02067277580499649,0.01120950095355511,-0.000880890991538763
-0.01893643103539944,0.01081980112940073,-0.0008727451786398888
-0.01558688189834356,0.0108834421262145,-0.0008853012113831937
-0.01439462415874004,0.01140580233186483,-0.0008987414767034352
-0.01307016890496016,0.01515974663197994,-0.0008956845849752426
-0.01271045301109552,0.01798157207667828,-0.0008800725918263197
-0.01307033095508814,0.02224935591220856,-0.0008591267396695912
-0.01414674334228039,0.02422823198139668,-0.0008471970213577151
-0.01704667136073112,0.02788665518164635,-0.0008147266344167292
-0.01704667136073112,0.02788665518164635,-0.0008147266344167292
-0.01565221324563026,0.02683303505182266,-0.0006545048672705889
-0.01565221324563026,0.02683303505182266,-0.0006545048672705889
-0.01536182872951031,0.01999556832015514,-0.0006708985310979187
-0.01536182872951031,0.01999556832015514,-0.0006708985310979187
-0.01387200318276882,0.01465174369513988,-0.0007494813180528581
-0.01387200318276882,0.01465174369513988,-0.0007494813180528581
-0.01589011028409004,0.01637444645166397,-0.0007105863769538701
-0.01589011028409004,0.01637444645166397,-0.0007105863769538701
-0.01837390661239624,0.01916135847568512,-0.0006905240006744862
-0.01905091479420662,0.01919333823025227,-0.000674849608913064
-0.01918078027665615,0.01825656741857529,-0.0007066242978908122
-0.01839146949350834,0.01757480576634407,-0.0007409862009808421
-0.01587104238569736,0.01505151111632586,-0.0007612034678459167
-0.01437926385551691,0.01356740016490221,-0.0007488337578251958
-0.01162633951753378,0.01308121811598539,-0.0006701590609736741
-0.0107494629919529,0.01436980906873941,-0.0006081506726332009
-0.01035862416028976,0.01749962568283081,-0.0004486191319301724
-0.01035862416028976,0.01749962568283081,-0.0004486191319301724
-0.01025104708969593,0.01699667051434517,-0.0003786444722209126
-0.01025104708969593,0.01699667051434517,-0.0003786444722209126
-0.0124402716755867,0.0153832146897912,-0.0003505806380417198
-0.0124402716755867,0.0153832146897912,-0.0003505806380417198
-0.01616447418928146,0.01260696817189455,-0.000299890321912244
-0.01616447418928146,0.01260696817189455,-0.000299890321912244
-0.01828395575284958,0.009447618387639523,-0.0003274819464422762
-0.01828395575284958,0.009447618387639523,-0.0003274819464422762
-0.01988728530704975,0.009362231008708477,-0.0004857355379499495
-0.02014428749680519,0.008827841840684414,-0.0005478946841321886
-0.01928886584937572,0.007773860823363066,-0.0005850374582223594
-0.01869822666049004,0.007070274092257023,-0.0005787663976661861
-0.01843361184000969,0.006335329730063677,-0.0005033126217313111
-0.0182985607534647,0.006811163388192654,-0.0004531421000137925
-0.0174845214933157,0.01071173045784235,-0.0002090494526783004
-0.0174845214933157,0.01071173045784235,-0.0002090494526783004
-0.01767156831920147,0.01144037023186684,-0.0001008068138617091
-0.01767156831920147,0.01144037023186684,-0.0001008068138617091
-0.01841998472809792,0.01161315385252237,2.202514224336483e-05
-0.01841998472809792,0.01161315385252237,2.202514224336483e-05
-0.01872340217232704,0.009250140748918056,-5.445261558634229e-05
-0.01872340217232704,0.009250140748918056,-5.445261558634229e-05
-0.01666372269392014,0.003434482729062438,-4.471408828976564e-05
-0.01601958461105824,0.001913280924782157,-8.102916581265163e-06
-0.01378815155476332,0.0002639472077134997,5.716437954106368e-05
-0.01378815155476332,0.0002639472077134997,5.716437954106368e-05
-0.01160390395671129,0.0007722874288447201,4.974714829586446e-05
-0.01160390395671129,0.0007722874288447201,4.974714829586446e-05
-0.008831067010760307,0.004766950383782387,8.042918489081785e-05
-0.008831067010760307,0.004766950383782387,8.042918489081785e-05
-0.00907108373939991,0.004080497659742832,3.795847806031816e-05
-0.00907108373939991,0.004080497659742832,3.795847806031816e-05
-0.007949883118271828,0.003856917377561331,6.706523708999157e-05
-0.007949883118271828,0.003856917377561331,6.706523708999157e-05
-0.005603001918643713,0.005696339067071676,0.000227625117986463
-0.004800785798579454,0.006659116595983505,0.0002688185195438564
-0.003653512801975012,0.009054516442120075,0.0002821624802891165
-0.003545812796801329,0.009725848212838173,0.0002628846559673548
-0.003728809300810099,0.009311671368777752,0.0002469692553859204
-0.003748673945665359,0.008026482537388802,0.0002417681826045737
-0.003210479393601418,0.001003058510832489,0.0002569813514128327
-0.003210479393601418,0.001003058510832489,0.0002569813514128327
-0.005205122753977776,-0.004467216320335865,0.0002813579048961401
-0.005205122753977776,-0.004467216320335865,0.0002813579048961401
-0.006683421786874533,-0.002968125976622105,0.0002598162391223013
-0.006683421786874533,-0.002968125976622105,0.0002598162391223013
-0.006577057298272848,0.004335999023169279,0.000193257859791629
-0.006577057298272848,0.004335999023169279,0.000193257859791629
-0.006015716586261988,0.007531029637902975,0.0002316758036613464
