timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26068000,26068000,0.03800351,-0.034423795,-11.039202
26116000,26116000,0.042065922,-0.028468458,-11.572413
26168000,26168000,-0.030435266,-0.052245185,-11.828365
26216000,26216000,-0.013593931,0.024161633,-12.042302
26268000,26268000,0.01770233,-0.03722013,-12.003666
26316000,26316000,-0.03301211,0.02703277,-12.088222
26368000,26368000,0.025379358,0.044471137,-12.100504
26416000,26416000,0.023584673,-0.014003776,-12.094861
26468000,26468000,0.020956181,-0.015871737,-11.939779
26517000,26517000,0.015283793,0.040552344,-12.010275
26566000,26566000,0.054754026,0.010857673,-11.997652
26618000,26618000,0.02123066,0.037065055,-11.938235
26666000,26666000,0.01590452,0.027550265,-12.005601
26715000,26715000,-0.005522758,0.019600911,-11.981995
26767000,26767000,0.02903792,0.046751212,-11.891362
26815000,26815000,-0.035288822,0.043333303,-11.926155
26866000,26866000,-0.0038622138,-0.0067685554,-11.930349
26918000,26918000,-0.011882596,0.0051793223,-12.049689
26967000,26967000,-0.039228566,-0.003534399,-11.933574
27015000,27015000,-0.0004533818,0.009769864,-11.88819
27068000,27068000,-0.025992507,0.065327905,-11.861072
27116000,27116000,0.010992703,0.018917171,-11.367248
27168000,27168000,-0.02596958,-0.026488595,-10.74278
27216000,27216000,-0.03765726,-0.00646549,-10.331201
27265000,27265000,-0.03308933,0.021999968,-10.142758
27317000,27317000,-0.04341761,0.030657459,-10.018326
27367000,27367000,-0.053015776,-0.010260468,-10.050816
27415000,27415000,-0.009445812,-0.030166134,-10.064724
27467000,27467000,-0.030396251,-0.039739493,-10.034305
27515000,27515000,-0.03933324,0.018440602,-9.953236
27568000,27568000,0.028325379,-0.022514261,-9.925428
27616000,27616000,0.01884301,0.03615175,-9.911812
27668000,27668000,0.047220036,0.010629604,-10.047602
27716000,27716000,-0.0020864373,-0.01781798,-10.1052885
27768000,27768000,0.02259562,-0.026823997,-9.971665
27816000,27816000,0.03808687,0.051984258,-10.047512
27867000,27867000,0.0677475,0.0051231007,-9.896027
27915000,27915000,-0.008497489,-0.022339994,-9.975859
27967000,27967000,-0.0061662076,0.06903523,-10.02532
28015000,28015000,-0.04784552,0.03713704,-10.060966
28068000,28068000,0.008911443,-0.038541183,-9.98601
28116000,28116000,0.05418642,-0.005689059,-9.978283
28168000,28168000,-0.015322378,-0.048089504,-10.021434
28218000,28218000,0.0022996091,0.05936405,-9.939819
28266000,28266000,-0.008905371,0.06959227,-9.890262
28318000,28318000,-0.02974622,0.07453723,-9.874794
28368000,28368000,0.019766126,-0.03268761,-9.956044
28416000,28416000,0.016706303,0.028868487,-10.047583
28465000,28465000,0.010041314,0.017428022,-9.906422
28517000,28517000,0.029874556,0.037730444,-9.965093
28565000,28565000,0.024025341,0.038465947,-10.00654
28617000,28617000,0.071651496,-0.013629145,-9.920968
28665000,28665000,-0.023261856,-0.013726509,-9.972198
28718000,28718000,0.017999215,-0.017260427,-9.9348135
28767000,28767000,0.024576576,0.017507177,-9.961805
28815000,28815000,0.009438223,0.03401897,-9.933311
28868000,28868000,-0.036774866,0.054770377,-9.889426
28917000,28917000,0.00039762002,0.0760577,-10.042358
28965000,28965000,-0.05787925,-0.006777064,-9.976545
29017000,29017000,-0.012446056,0.040692218,-9.9065895
29065000,29065000,-0.016473945,0.05694656,-9.983258
29117000,29117000,0.0028920607,-0.03547821,-9.919052
29165000,29165000,-0.008641661,0.021238651,-10.001656
29217000,29217000,0.024955552,0.03773414,-9.955335
29265000,29265000,0.0067319917,-0.028738046,-9.813633
29317000,29317000,-0.030221812,0.046785653,-9.800823
29365000,29365000,-0.035474826,0.03032877,-9.840223
29418000,29418000,-0.013055892,0.04503768,-9.925999
29467000,29467000,-0.00780569,-0.016672984,-10.032526
29515000,29515000,0.034525618,-0.014512349,-9.914099
29568000,29568000,-0.03344332,0.001904218,-9.751657
29617000,29617000,-0.009630309,0.039537888,-9.809301
29666000,29666000,0.030768987,0.024478015,-9.887024
29718000,29718000,-0.051093586,0.041301448,-9.763619
29766000,29766000,0.02230409,0.027101502,-9.814114
29815000,29815000,-0.052429967,-0.0047272705,-9.973404
29866000,29866000,-0.061552975,-0.0062019113,-9.807507
29918000,29918000,-0.030989068,-0.016753748,-9.981677
29967000,29967000,-0.004251383,0.013624095,-9.82362
30015000,30015000,-0.054850988,0.052443944,-9.774313
30063000,30063000,-0.010079544,-0.019723902,-9.861828
30116000,30116000,-0.033363998,0.047570862,-9.818428
30168000,30168000,-0.06168316,-0.008241361,-9.922331
30216000,30216000,-0.0354201,-0.045343272,-9.993062
30268000,30268000,-0.025246706,0.035303827,-9.852999
30316000,30316000,0.0101148,0.000772806,-9.9223995
30367000,30367000,-0.01742794,-0.055921804,-9.893185
30415000,30415000,-0.06725307,-0.06756684,-9.908192
30465000,30465000,-0.02870217,0.0056478702,-9.806753
30517000,30517000,-0.0866496,-0.020048501,-9.8441
30565000,30565000,-0.012306809,-0.024358094,-9.804493
30617000,30617000,-0.012523223,0.02954476,-9.89758
30665000,30665000,0.023381142,0.027309868,-9.875516
30717000,30717000,0.022963101,-0.0058891764,-9.905081
30765000,30765000,0.010362162,0.059235774,-9.91124
30817000,30817000,0.0064020227,-0.04437764,-9.913526
30861000,30861000,-0.044781238,0.010456663,-9.796289
30917000,30917000,0.008240517,-0.011200458,-9.836716
30966000,30966000,0.014492758,0.016788036,-9.525095
31018000,31018000,-0.018933078,-0.006916095,-8.584074
31067000,31067000,-0.0069264346,0.0004714094,-7.9494095
31115000,31115000,-0.050331578,0.017898005,-7.529889
31167000,31167000,0.043368947,0.017638393,-7.3396635
31215000,31215000,0.023609247,-0.040230937,-7.2778907
31267000,31267000,-0.025707845,-0.03081149,-7.3367004
31315000,31315000,-0.008603884,0.03986489,-7.41494
31366000,31366000,-0.027672835,-0.044280037,-7.475216
31418000,31418000,-0.06509015,0.0027711638,-7.577073
31467000,31467000,-0.024880832,-0.05762223,-7.740329
31515000,31515000,-0.04986173,-0.033572655,-7.8403006
31568000,31568000,-0.057964623,-0.027514208,-7.8533096
31616000,31616000,-0.08845782,-0.016200826,-8.03727
31668000,31668000,-0.033067644,-0.030242525,-8.141448
31716000,31716000,-0.000666345,0.010226266,-8.27395
31768000,31768000,0.007770705,0.005911115,-8.30745
31816000,31816000,-0.0445034,-0.05818154,-8.3943205
31867000,31867000,-0.030714737,0.028866421,-8.461275
31915000,31915000,-0.027958646,-0.015182069,-8.635632
31967000,31967000,-0.00908266,0.011868328,-8.826858
32015000,32015000,-0.0395696,0.047509223,-8.800827
32067000,32067000,0.049762294,-0.014302788,-8.829783
32115000,32115000,-0.04535731,-0.054068156,-8.840232
32165000,32165000,-0.00012540538,0.0023935582,-8.83454
32217000,32217000,0.015307268,0.07542521,-8.814479
32265000,32265000,-0.0043996964,-0.026832659,-9.0414
32317000,32317000,-0.017978717,0.016110513,-8.9552
32367000,32367000,0.017052498,0.016772795,-9.019637
32415000,32415000,0.0058960216,-0.02085263,-9.101142
32467000,32467000,0.015190372,0.037746415,-8.945873
32515000,32515000,-0.04146081,0.02202624,-8.97678
32567000,32567000,0.047101304,-0.035432547,-9.251654
32615000,32615000,0.0073498976,-0.027553264,-9.280572
32667000,32667000,0.017309144,0.017682303,-9.437574
32715000,32715000,0.021353742,-0.020260409,-9.341124
32767000,32767000,0.005757913,-0.057694603,-9.5460415
32815000,32815000,-0.00051040004,-0.02743839,-9.456428
32868000,32868000,-0.004005905,0.04844767,-9.537886
32916000,32916000,-0.023697998,0.019520456,-9.506704
32965000,32965000,-0.03673073,-0.08008441,-9.518923
33017000,33017000,-0.02125829,-0.017305238,-9.595543
33066000,33066000,-0.034837075,-0.0026982385,-9.423276
33118000,33118000,-0.036755003,-0.037949733,-9.490351
33167000,33167000,-0.034391623,-0.03993973,-9.455481
33215000,33215000,-0.016795222,-0.054315925,-9.539482
33267000,33267000,0.000867296,0.0449453,-9.527481
33315000,33315000,-0.011919625,-0.045260407,-9.553423
33367000,33367000,-0.007907829,0.0045079775,-9.440629
33415000,33415000,-0.00081344903,-0.031060854,-9.387606
33468000,33468000,-0.004394779,-0.03712478,-9.424517
33516000,33516000,-0.009126273,-0.018637143,-9.442859
33568000,33568000,0.022604108,-0.005306842,-9.499157
33616000,33616000,-0.059947904,0.012482779,-9.580575
33668000,33668000,-0.07281005,-0.021894969,-9.397747
33716000,33716000,-0.031755317,-0.056095134,-9.584929
33768000,33768000,-0.0049645253,-0.025395434,-9.666413
33816000,33816000,-0.012175508,-0.01175705,-9.675755
33867000,33867000,0.01552202,-0.026400894,-9.536772
33915000,33915000,-0.0031141061,0.017254917,-9.794869
33967000,33967000,0.03120048,0.0024863365,-9.603054
34015000,34015000,-0.001390188,0.023055574,-9.770807
34067000,34067000,0.02211604,-0.023485636,-9.604428
34116000,34116000,-0.022800205,0.0055629374,-9.627563
34165000,34165000,0.03419359,-0.024472073,-9.5225725
34217000,34217000,-0.01935809,-0.028951593,-9.589697
34265000,34265000,-0.024694428,5.217502e-06,-9.626062
34315000,34315000,-0.01577784,0.025428794,-9.585381
34367000,34367000,4.146481e-06,-0.011799589,-9.736295
34415000,34415000,-0.0040259655,0.008555194,-9.652157
34467000,34467000,-0.013818457,0.049468715,-9.800732
34516000,34516000,0.029844819,-0.037035137,-9.810119
34568000,34568000,0.009157471,0.04130687,-9.76391
34616000,34616000,0.0036824811,-0.016649485,-9.742669
34668000,34668000,0.019126385,0.018834887,-9.812873
34716000,34716000,-0.017609337,-0.018194798,-9.893959
34768000,34768000,0.010430545,-0.024385197,-9.889348
34816000,34816000,0.0038190177,0.050728336,-9.940977
34865000,34865000,-0.0037811087,-0.047023192,-9.871329
34917000,34917000,0.043862812,-0.043767154,-9.710074
34966000,34966000,0.006328536,0.0058527724,-9.802776
35018000,35018000,0.0016082809,0.013626531,-9.798183
35064000,35064000,-0.0130446665,0.0270987,-9.754426
35117000,35117000,-0.038183413,-0.051833782,-9.853075
35165000,35165000,-0.00040516944,0.034643795,-9.80411
35217000,35217000,0.0050752703,0.019163694,-9.762373
35265000,35265000,-0.005121931,0.055173878,-9.765303
35317000,35317000,-0.004044644,0.07705631,-9.86648
35366000,35366000,0.033935584,0.013357244,-9.718527
35418000,35418000,0.023135193,0.008225512,-9.799812
35466000,35466000,0.015028719,-0.014866523,-9.718799
35518000,35518000,-0.024298526,-0.027187403,-9.821907
35562000,35562000,-0.0024185455,-0.026415147,-9.746563
35618000,35618000,-0.05626416,-0.051991586,-9.779422
35666000,35666000,-0.014648076,-0.0162946,-9.705932
35718000,35718000,0.006796173,0.015329549,-9.798841
35766000,35766000,-0.045953557,-0.0009996806,-9.81014
35818000,35818000,0.0283781,0.005112485,-9.76731
35866000,35866000,-0.025929678,-0.047445938,-9.775251
35918000,35918000,-0.0315671,-0.00034383638,-9.874762
35966000,35966000,-6.739283e-05,-0.0031312183,-9.742447
36018000,36018000,0.0024716086,-0.027053785,-9.808619
36066000,36066000,0.022922704,0.028254807,-9.904099
36118000,36118000,-0.022821892,0.009041097,-9.822882
36166000,36166000,-0.0055512753,0.0038675028,-9.818586
36218000,36218000,-0.008653164,-0.002021703,-9.729886
36266000,36266000,-0.060340714,-0.00049996737,-9.832789
36318000,36318000,-0.035979204,-0.0037592703,-9.765623
36368000,36368000,0.021267306,0.06197877,-9.814272
36417000,36417000,-0.01599561,-0.02954175,-9.769572
36465000,36465000,-0.013617112,-0.009157459,-9.805346
36518000,36518000,0.0038602438,-0.002873764,-9.725271
36566000,36566000,-0.029826935,-0.033325695,-9.718842
36618000,36618000,0.002632617,-0.008422479,-9.764033
36666000,36666000,-0.008650122,-0.008116003,-9.669372
36718000,36718000,-0.015296383,-0.020630365,-9.720287
36766000,36766000,0.0055382443,-0.018826202,-9.83867
36815000,36815000,-0.08846981,-0.010547285,-9.820515
36868000,36868000,-0.012315728,-0.05014909,-9.9025955
36916000,36916000,-0.015808336,-0.024232162,-9.982853
36968000,36968000,-0.0041762763,0.039655358,-9.934532
37017000,37017000,0.05383514,-0.002187904,-9.849199
37065000,37065000,-0.019576266,0.010154823,-9.776241
37118000,37118000,-0.04721242,-0.029273208,-9.744287
37166000,37166000,-0.026555538,0.05910809,-9.636242
37218000,37218000,-0.0056269653,-0.045099273,-9.663729
37266000,37266000,0.026784811,0.016756872,-9.501678
37318000,37318000,-0.022714904,0.020176623,-9.526012
37365000,37365000,0.019411495,-0.05550582,-9.50886
37418000,37418000,-0.00987952,0.0067231525,-9.533096
37466000,37466000,-0.04013632,0.039538246,-9.531998
37518000,37518000,-0.035344448,-0.054657,-9.537141
37562000,37562000,0.008483934,0.014021518,-9.596024
37618000,37618000,-0.06175191,-0.00079264655,-9.707074
37667000,37667000,-0.0302996,-0.04015792,-9.7542715
37715000,37715000,-0.020240046,-0.0130620515,-9.594443
37767000,37767000,0.021905087,-0.040889848,-9.648902
37815000,37815000,-0.027367845,-0.022562271,-9.793435
37866000,37866000,-0.028366942,-0.020484546,-9.611097
37918000,37918000,-0.051563602,-0.008498224,-9.720302
37966000,37966000,-0.014019042,0.028613832,-9.627253
38018000,38018000,0.0033297853,0.039477233,-9.670698
38066000,38066000,0.018289281,0.05083199,-9.786473
38115000,38115000,0.00093143433,-0.05908761,-9.746177
38167000,38167000,-0.04758087,-0.0061000166,-9.932696
38215000,38215000,0.009297184,0.033848055,-9.840485
38267000,38267000,-0.00275037,0.03901518,-9.80197
38315000,38315000,-0.047001936,-0.02564748,-9.927307
38366000,38366000,0.020032287,0.016770286,-10.154041
38415000,38415000,-0.07507868,-0.022327162,-9.925875
38463000,38463000,-0.008200001,-0.015289282,-10.0187845
38516000,38516000,-0.0014717858,-0.047338806,-9.908643
38568000,38568000,-0.051239498,0.007904502,-9.949619
38617000,38617000,-0.010007,-0.007286099,-9.940275
38666000,38666000,-0.038124036,-0.038911328,-9.931929
38718000,38718000,-0.026133496,-0.014449939,-9.861357
38766000,38766000,0.008210132,0.027529387,-9.862238
38818000,38818000,0.018681725,0.029595736,-10.009502
38868000,38868000,-0.062138766,-0.025597494,-9.8820505
38916000,38916000,0.043678336,-0.026329577,-10.010265
38965000,38965000,-0.0071897693,-0.011248972,-9.880528
39017000,39017000,-0.010532178,-0.01333206,-9.94611
39066000,39066000,0.074366555,-0.71380734,-10.730375
39118000,39118000,-0.483261,0.4508798,-8.92773
39167000,39167000,-1.175971,0.8761434,-7.329789
39216000,39216000,-0.6277413,0.40105215,-8.5478325
39268000,39268000,-1.2161949,0.19909291,-12.387741
39316000,39316000,-0.80661863,-0.55518115,-7.4583507
39365000,39365000,-0.37301886,-0.992319,-12.1523485
39417000,39417000,-1.2427766,-1.51368,-9.243458
39466000,39466000,-0.9650854,1.030406,-10.611248
39518000,39518000,0.4225104,0.014601231,-10.00617
39566000,39566000,0.3825909,-0.88565755,-9.94297
39618000,39618000,-1.2916962,-0.26139474,-8.692154
39666000,39666000,-0.9430466,0.4656279,-9.549344
39715000,39715000,-0.8848058,0.41126144,-12.561651
39767000,39767000,-0.82389534,-0.2525846,-11.425992
39816000,39816000,-0.15562582,-0.0016946346,-8.639487
39868000,39868000,-0.9686607,-0.31386188,-6.792949
39916000,39916000,-0.6387337,0.944986,-9.734776
39968000,39968000,0.15414542,-0.3408988,-11.156975
40017000,40017000,-0.08768337,0.3888706,-8.870213
40066000,40066000,-0.0075226575,1.4728659,-9.148942
40118000,40118000,-0.6688382,1.1431293,-10.71282
40166000,40166000,0.97975266,1.0197307,-10.890339
40215000,40215000,-0.34040788,0.47201517,-12.523053
40267000,40267000,0.55326617,-0.43113,-9.956757
40315000,40315000,0.32438067,0.052412674,-8.375891
40367000,40367000,0.3155777,-0.21845049,-7.3846636
40415000,40415000,0.07864156,-0.09366326,-9.301056
40467000,40467000,-0.4829058,-1.2258747,-9.839634
40516000,40516000,0.6373145,-0.17355257,-12.71805
40568000,40568000,-0.48303843,-0.2717125,-7.6630383
40616000,40616000,0.13275357,-1.0823678,-10.278344
40666000,40666000,-0.114381865,-0.4711549,-9.7838545
40718000,40718000,-0.44462627,0.703697,-8.055445
40766000,40766000,-0.15209217,0.3346237,-10.379678
40818000,40818000,0.24482387,0.69372207,-10.125995
40869000,40869000,0.09569056,0.5378691,-9.139131
40917000,40917000,0.725723,-0.71800256,-11.751574
40965000,40965000,-0.2986774,0.046080574,-6.6470976
41018000,41018000,-0.032110587,-0.5959978,-8.77921
41066000,41066000,0.73470414,-0.627035,-11.206024
41118000,41118000,0.2203736,0.35579377,-9.592328
41166000,41166000,0.5358482,0.5300557,-9.489202
41215000,41215000,0.70408255,1.0817995,-9.882006
41268000,41268000,-0.4585927,-0.109641895,-10.517304
41317000,41317000,0.6165876,1.0450312,-11.273808
41365000,41365000,0.53680426,0.32321662,-9.693653
41417000,41417000,0.5472268,0.17378795,-7.824443
41466000,41466000,-1.2062721,-1.1305168,-7.4226213
41518000,41518000,-0.5643277,1.0410534,-10.957558
41568000,41568000,-0.5784173,-0.5548508,-9.364832
41616000,41616000,-0.72928166,1.0043713,-8.019645
41662000,41662000,0.021942213,-1.2483118,-10.441589
41718000,41718000,0.3882181,-0.68414396,-11.715279
41767000,41767000,0.33624643,0.22091615,-10.0550995
41816000,41816000,-0.3358338,-0.1665766,-9.129634
41866000,41866000,-0.26103067,-0.09746462,-11.229045
41918000,41918000,-0.6851527,0.36588958,-7.3985915
41967000,41967000,-0.8763052,0.22856176,-8.501768
42015000,42015000,0.1511071,1.154132,-9.426316
42068000,42068000,1.0153036,1.0623223,-11.5978985
42116000,42116000,-1.1435268,0.15706855,-10.545294
42168000,42168000,-0.5604113,0.80230206,-7.359304
42216000,42216000,0.06765668,1.1794505,-7.0482783
42268000,42268000,-0.529418,1.1085454,-10.0344095
42316000,42316000,-0.78785384,-0.9400172,-8.961778
42363000,42363000,0.21858332,0.8695833,-9.393129
42415000,42415000,-0.77170694,1.198484,-10.702517
42468000,42468000,0.094568744,0.33366704,-9.49501
42516000,42516000,0.18573542,-0.10680005,-8.103573
42568000,42568000,0.3255887,-0.50141287,-11.612
42616000,42616000,-0.7142743,1.4336911,-11.270346
42661000,42661000,-0.32176504,-0.71391684,-11.547009
42717000,42717000,0.11376884,0.100613825,-9.870331
42765000,42765000,-0.7347211,-1.0935029,-9.905836
42817000,42817000,-0.14725077,0.8239669,-10.804152
42865000,42865000,1.0511693,0.8372442,-9.940621
42918000,42918000,0.9696084,-0.9245972,-7.8740635
42966000,42966000,0.8226946,0.0031845123,-9.372208
43018000,43018000,0.17320539,-0.07696822,-12.180221
43068000,43068000,0.7011138,0.34869644,-10.657891
43116000,43116000,-0.34668985,0.69479257,-10.834308
43168000,43168000,-0.2756038,0.16330798,-10.505617
43216000,43216000,-0.585803,0.43749595,-13.384513
43268000,43268000,-0.46103024,-0.05593643,-12.094439
43316000,43316000,-0.28340167,1.074974,-7.806802
43365000,43365000,-1.2290691,0.19643486,-10.833317
43418000,43418000,0.22181799,-1.3215847,-10.465479
43466000,43466000,0.14282262,1.4157698,-10.567528
43518000,43518000,-0.08826454,1.0184306,-8.898455
43568000,43568000,-0.58093107,-0.069073394,-11.03982
43616000,43616000,-0.43242344,0.6924098,-11.112541
43668000,43668000,-0.34639466,-0.19713561,-10.504216
43717000,43717000,-0.45327842,0.14450929,-10.511157
43761000,43761000,1.026942,0.24107361,-10.149025
43817000,43817000,-0.030908784,-0.07323502,-7.855367
43866000,43866000,0.29088706,-0.18833822,-9.041504
43915000,43915000,-0.021851754,0.16440734,-10.146183
43967000,43967000,0.04143785,0.16179703,-8.3994465
44015000,44015000,-0.84810376,-0.051456373,-11.694595
44067000,44067000,-0.16634253,-0.66734964,-8.134231
44115000,44115000,-0.050737545,0.92384166,-10.970761
44167000,44167000,-0.15545896,-1.0430555,-7.7281685
44215000,44215000,-0.12113701,0.5194204,-7.7783937
44267000,44267000,-0.82639855,0.8770024,-10.968317
44311000,44311000,0.89196414,0.8026087,-12.372862
44366000,44366000,-0.09956883,0.022385634,-10.289287
44418000,44418000,-0.34068722,0.9363179,-8.462444
44466000,44466000,0.5260797,-0.08989553,-10.244104
44518000,44518000,0.2722258,0.4788494,-12.260466
44566000,44566000,0.7579714,-0.46335745,-7.5043178
44618000,44618000,-0.0843083,0.056812435,-10.260725
44663000,44663000,-0.44609988,1.1160816,-10.421768
44715000,44715000,-0.42974904,-0.7344134,-10.868908
44767000,44767000,0.8752174,-0.80069643,-11.336033
44816000,44816000,-0.78143597,-0.1649689,-9.535212
44868000,44868000,0.018769331,0.28614336,-8.724407
44916000,44916000,0.40468466,-0.64004,-10.408099
44968000,44968000,0.46196896,-0.44211993,-10.4727335
45017000,45017000,-0.043794077,-0.10230805,-11.178082
45066000,45066000,0.86076725,-1.3182217,-8.674025
45120000,45120000,-0.09926213,-0.47471297,-11.349848
45165000,45165000,0.77008665,0.47405952,-6.901618
45217000,45217000,-0.12566102,-0.2913871,-8.920593
45265000,45265000,0.14747232,-0.5663186,-8.4849205
45317000,45317000,-0.32350114,0.48482007,-10.691725
45369000,45369000,0.50134254,0.94628376,-11.2045355
45417000,45417000,0.77293307,0.41541266,-10.933027
45466000,45466000,-0.77653027,0.08308594,-9.972076
45518000,45518000,-0.30194032,0.83809495,-9.845668
45567000,45567000,0.63225204,-0.39186788,-11.226601
45615000,45615000,-0.28774044,-0.83971363,-8.765326
45667000,45667000,-0.0032237843,-0.48987165,-8.73007
45715000,45715000,0.54695845,0.41731995,-10.838321
45767000,45767000,0.2656248,0.42253277,-10.443668
45815000,45815000,-0.17549083,0.094004944,-9.932553
45870000,45870000,-0.0010243803,-1.7016115,-9.662596
45918000,45918000,0.1952718,0.8927493,-10.106207
45962000,45962000,-0.44690225,-0.36384743,-12.392285
46018000,46018000,-0.8044496,-1.1200168,-6.610961
46065000,46065000,-1.038482,-0.75083745,-8.867336
46117000,46117000,-0.5391462,-0.98061514,-8.052794
46165000,46165000,-0.32324326,0.44039792,-12.411439
46217000,46217000,0.53561765,0.11023502,-10.8315
46261000,46261000,0.94541436,0.20383896,-11.647503
46317000,46317000,0.44029406,0.3585101,-8.723388
46365000,46365000,0.50058854,-0.07021369,-9.0828705
46415000,46415000,0.3212145,0.8307604,-8.962072
46467000,46467000,-0.5223276,-0.7625712,-10.217829
46515000,46515000,-0.50146294,-0.23973683,-9.806267
46568000,46568000,-0.402371,-1.1135978,-8.96372
46616000,46616000,-0.13408397,-0.6016081,-8.469546
46668000,46668000,-0.17575406,0.6950644,-10.264282
46717000,46717000,0.19701618,-0.20736212,-9.212864
46765000,46765000,-0.29888508,-0.47037065,-8.861961
46813000,46813000,-0.94594765,-0.6579492,-11.29991
46865000,46865000,0.7379404,-0.6437511,-9.305776
46917000,46917000,0.9393424,0.4410013,-12.461108
46965000,46965000,-0.32555488,-0.34300154,-11.403964
47017000,47017000,-0.49084392,0.1759021,-10.454578
47065000,47065000,0.14862366,0.6502923,-7.8853407
47117000,47117000,-0.8205292,-0.06489892,-9.467663
47166000,47166000,0.1809284,0.9664011,-10.402171
47218000,47218000,-0.23036414,-0.59653604,-9.515686
47266000,47266000,-0.12196462,-0.35007328,-11.516312
47312000,47312000,-0.50118434,0.42229396,-8.871754
47368000,47368000,-0.35222334,0.16660863,-11.890888
47417000,47417000,-0.9786423,-0.20324273,-11.487617
47466000,47466000,-0.26783696,-0.98683226,-10.164494
47518000,47518000,0.71210194,-1.0315224,-9.253544
47566000,47566000,0.35406035,-0.9685187,-10.908691
47615000,47615000,-0.819256,0.37838355,-8.190883
47667000,47667000,0.072844595,-0.4770143,-8.849497
47716000,47716000,-0.29909813,-0.1231577,-9.010605
47768000,47768000,0.20511004,0.10294223,-11.868233
47817000,47817000,-0.59359527,0.5805383,-10.554926
47865000,47865000,-0.16876113,-0.3666466,-9.934887
47917000,47917000,-1.5551398,0.711002,-9.324172
47966000,47966000,0.14011441,-0.64042413,-8.420837
48018000,48018000,-0.025996022,-0.6769503,-9.240773
48066000,48066000,-1.0079448,0.50458145,-9.509223
48118000,48118000,0.7401548,-0.58844954,-13.167152
48167000,48167000,-1.2196351,0.6800486,-8.099766
48215000,48215000,0.36890516,-0.67894685,-8.850486
48263000,48263000,-0.5777029,-0.37825286,-9.466906
48311000,48311000,0.6721449,-0.076545045,-9.861797
48367000,48367000,-0.6335319,0.52498794,-7.3890147
48416000,48416000,-0.27892768,-1.1975088,-8.2040825
48465000,48465000,0.10849808,-0.34814107,-9.063416
48517000,48517000,-0.46460038,0.13353045,-8.870215
48565000,48565000,0.059275642,0.060441725,-10.240091
48617000,48617000,0.46536928,-0.5270397,-9.327705
48666000,48666000,-0.4099519,-0.9581963,-9.4739685
48718000,48718000,-0.92517245,-0.45753846,-12.327324
48762000,48762000,0.27424178,0.018912151,-12.128969
48818000,48818000,-0.12652381,-0.098665655,-8.957403
48866000,48866000,0.19637145,-0.7955181,-9.879833
48916000,48916000,-0.96991134,1.013353,-9.964369
48968000,48968000,-0.070329964,0.8830219,-8.697316
49016000,49016000,0.33451805,-0.02710136,-9.289876
49065000,49065000,0.09569152,-0.43005848,-11.919299
49117000,49117000,-0.43026897,-0.105935976,-11.186566
49165000,49165000,0.29388967,0.6310556,-10.978696
49218000,49218000,0.3615596,-0.54975516,-8.976894
49266000,49266000,-0.9675341,0.10397434,-11.106591
49318000,49318000,0.9234873,-0.75033826,-10.862002
49366000,49366000,-0.48161554,-0.83120227,-10.394195
49419000,49419000,0.06150894,-0.02265495,-7.866541
49467000,49467000,-0.53576034,-0.4459246,-10.629436
49515000,49515000,-0.4811179,-0.43999436,-10.535691
49567000,49567000,0.7305345,-0.43054855,-10.632761
49615000,49615000,-0.52169955,-0.26904473,-11.239576
49667000,49667000,-0.14704306,-0.6808636,-9.257877
49716000,49716000,-0.5505693,-0.86405677,-9.818299
49768000,49768000,0.80484337,-0.9803204,-10.128438
49812000,49812000,-0.22773854,0.18927793,-10.3357725
49868000,49868000,0.4927404,-0.51575416,-9.380648
49918000,49918000,0.8118056,0.6775643,-11.191208
49966000,49966000,0.047727376,-0.652758,-11.47143
50018000,50018000,0.7939602,0.54381967,-8.856228
50067000,50067000,-0.19102372,0.027788812,-8.774777
50116000,50116000,-0.7944179,0.50571257,-8.051259
50168000,50168000,-1.4393611,0.33833617,-10.356517
50216000,50216000,-0.35990936,-0.40407097,-10.406052
50268000,50268000,0.35846126,0.29079556,-10.491075
50317000,50317000,-0.82295346,0.4730255,-8.918066
50361000,50361000,-0.2163598,-0.004707128,-9.374523
50415000,50415000,1.0917517,0.91683054,-10.424107
50467000,50467000,-0.04051502,0.51321036,-8.272207
50515000,50515000,-0.35994306,-1.2666655,-11.3326845
50567000,50567000,-0.51397884,-0.41654727,-7.916516
50615000,50615000,-0.65049714,-1.0027988,-9.788034
50667000,50667000,0.42088374,-0.59835994,-10.760366
50715000,50715000,0.6854102,1.0501122,-9.372556
50767000,50767000,-0.11111353,0.423588,-10.0449505
50815000,50815000,0.615836,0.6974211,-9.224239
50867000,50867000,-0.28451407,-0.96887964,-10.478559
50915000,50915000,0.6060658,0.7963632,-11.326323
50967000,50967000,-0.18465751,-0.6740793,-8.112721
51015000,51015000,-1.2456955,-1.4799454,-9.366024
51068000,51068000,0.06218481,-0.6214667,-8.167619
51116000,51116000,0.6787448,1.5959028,-10.454351
51168000,51168000,-1.68906,0.10043785,-11.577904
51216000,51216000,-0.01786305,-0.029179499,-8.106846
51268000,51268000,-0.07922669,-0.055566847,-8.803194
51316000,51316000,0.40443897,-0.61095583,-10.8307705
51368000,51368000,-0.5903169,-0.027993448,-11.484509
51418000,51418000,-0.28809667,-0.9129841,-10.807798
51466000,51466000,-0.2458865,0.8950699,-10.245455
51515000,51515000,0.20801353,-1.6075612,-11.836514
51563000,51563000,-0.9838501,0.98277086,-8.537918
