timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50499000,50499000,0.04395874,0.058237292,-0.23534185,0.08829552,0.08786297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17416382,0.0,0.0,nan,0.0,0.0,-0.009355485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50999000,50999000,-0.039666295,0.08556827,-0.27572328,0.05859214,-0.016896524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19211197,0.0,0.0,nan,0.0,0.0,-0.009157963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51499000,51499000,-0.07977836,0.04260035,-0.56975317,0.2060113,0.17476708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16762543,0.0,0.0,nan,0.0,0.0,-0.008227366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51989000,51989000,0.055924527,-0.14688885,-0.28756583,0.078706816,-0.059775054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.212574,0.0,0.0,nan,0.0,0.0,0.0049469564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.059871033,-0.016828395,-0.17683336,-0.06561942,-0.0278508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14197922,0.0,0.0,nan,0.0,0.0,-0.010471033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52999000,52999000,0.012019993,-0.08623363,-0.43043002,-0.15404506,-0.027709391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19563675,0.0,0.0,nan,0.0,0.0,-0.00034612528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.00826804,-0.08750528,-0.1905863,-0.0062222145,-0.038552903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17351913,0.0,0.0,nan,0.0,0.0,-0.007929075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.1332922,-0.02170223,-0.063137054,-0.067898795,0.1300204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14677429,0.0,0.0,nan,0.0,0.0,-0.0067716176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54501000,54501000,0.1332922,-0.02170223,-0.063137054,-0.067898795,0.1300204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09209442,0.0,0.0,nan,0.0,0.0,-0.0057357675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55001000,55001000,-0.12085306,0.11550094,0.00064626336,-0.14797828,-0.026691107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021598816,0.0,0.0,nan,0.0,0.0,-0.004387766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55499000,55499000,0.058397803,0.18875054,-0.2126255,0.08199704,-0.14830452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021446228,0.0,0.0,nan,0.0,0.0,0.0008185403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55999000,55999000,0.08030939,0.04886898,0.101133145,-0.071613014,-0.040808834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016059875,0.0,0.0,nan,0.0,0.0,0.0030302752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56501000,56501000,0.017206144,0.107583314,0.026355349,0.1623121,0.1823398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024524689,0.0,0.0,nan,0.0,0.0,0.0012300536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57001000,57001000,0.017206144,0.107583314,0.026355349,0.1623121,0.1823398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12495041,0.0,0.0,nan,0.0,0.0,0.008955682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57499000,57499000,0.13107836,0.04961659,0.17589413,0.064901985,-0.07153519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09515762,0.0,0.0,nan,0.0,0.0,0.009324876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57999000,57999000,0.03254667,0.19920048,0.3229739,0.13337193,0.25935006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21028137,0.0,0.0,nan,0.0,0.0,0.011459723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58501000,58501000,0.13915892,0.10814891,0.24189503,-0.08062317,0.22582434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27331924,0.0,0.0,nan,0.0,0.0,0.01861045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.13915892,0.10814891,0.24189503,-0.08062317,0.22582434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42110062,0.0,0.0,nan,0.0,0.0,0.005806751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59498000,59498000,0.17698175,0.08138652,0.26727426,0.09722276,0.01945935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46619034,0.0,0.0,nan,0.0,0.0,0.006140394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.12758446,0.08526687,0.112457685,-0.0040737987,0.13807154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36948395,0.0,0.0,nan,0.0,0.0,0.011770157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60499000,60499000,0.12758446,0.08526687,0.112457685,-0.0040737987,0.13807154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633995,0.0,0.0,nan,0.0,0.0,0.009275541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
