timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17945000,17941000,4.5688614e-10,2.6175407e-05,0.0011215174,0.00016747037,0.0033740115,0.007145215,1049111,0,0.27098274,0.39956853,0.00021407941,0.057292018,0.021920865,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18144000,18140000,4.943252e-10,2.6190246e-05,0.0013267545,0.0005344491,0.014295082,0.024542687,1049111,0,0.26315984,0.39879152,0.010181247,0.023993198,0.044236988,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18347000,18343000,4.9313e-10,2.6432543e-05,0.0014538639,0.00040998592,0.013703052,0.029548118,1049111,0,0.2358405,0.39195186,0.01014264,0.028897284,0.025228309,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18548000,18543000,4.9321186e-10,2.6515034e-05,0.0010246084,0.00049546437,0.022022672,0.047720473,1049111,0,0.21912989,0.3886145,0.0020926807,0.062441826,0.057309076,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18745000,18741000,4.9080423e-10,2.6664184e-05,0.0010484295,0.00031458316,0.016829655,0.04104146,1049111,0,0.22189613,0.38868034,0.0022114469,0.069684386,0.050826315,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18944000,18940000,4.5553672e-10,2.6540376e-05,0.0012138962,0.00046894496,0.010330983,0.02241375,1049111,0,0.20951904,0.38367084,0.0010243006,0.027679652,0.081832856,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19145000,19141000,4.366853e-10,2.6026039e-05,0.0010182534,0.0003441983,0.009277228,0.020990994,1049111,0,0.21329162,0.38388798,0.006130983,0.028926866,0.07609981,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19344000,19340000,4.600658e-10,2.6535643e-05,0.0019522485,3.1231364e-05,0.0041434322,0.009554606,1049111,0,0.23313704,0.38903466,0.0018559544,0.028926866,0.07609981,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19545000,19541000,4.1399253e-10,2.5810918e-05,0.0014927346,0.0008331235,0.017626092,0.030988898,1049111,0,0.23471723,0.38893738,0.00038446358,0.082479134,0.06917411,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19746000,19742000,4.1569784e-10,2.5980873e-05,0.0011649192,0.00014561019,0.0067962343,0.013325012,1049111,0,0.25841573,0.39678955,0.0020386393,0.082479134,0.06917411,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19946000,19941000,4.6808235e-10,2.6103495e-05,0.0012730432,6.784096e-05,0.0019418668,0.0052885604,1049111,0,0.28594398,0.402412,0.005254446,0.082479134,0.06917411,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20145000,20141000,4.3441503e-10,2.5694315e-05,0.0014719808,7.661726e-05,0.0036276635,0.009893953,1049111,0,0.24815875,0.39546454,0.013037661,0.01602179,0.07011502,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20347000,20342000,4.4320267e-10,2.5751939e-05,0.0012260145,0.0003087712,0.0054540113,0.017494556,1049111,0,0.2454046,0.3948551,0.0064350488,0.014725027,0.06882542,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20540000,4.853537e-10,2.6559212e-05,0.0011553549,0.0006948655,0.015613431,0.021623999,1049111,0,0.22545834,0.38908705,0.0077284463,0.049916424,0.043630175,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20745000,20741000,4.6139884e-10,2.5803103e-05,0.0009988468,0.001059072,0.021841068,0.026662618,1049111,0,0.21211314,0.38411245,0.0060435035,0.047863238,0.032657005,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20944000,20940000,4.660797e-10,2.670191e-05,0.0012152782,0.00037135993,0.010822992,0.017545259,1049111,0,0.21435629,0.3862919,0.0053314464,0.02845038,0.046872508,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21144000,21140000,4.4484547e-10,2.679736e-05,0.00088052504,0.0004356172,0.011851777,0.021763293,1049111,0,0.20411186,0.38185227,0.0032256073,0.03918344,0.06253093,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21344000,21340000,4.9444204e-10,2.7737995e-05,0.0014082423,0.00054585445,0.013989356,0.026089482,1049111,0,0.20811522,0.38189444,0.0034232487,0.039340336,0.055253305,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21545000,21541000,4.8236726e-10,2.717049e-05,0.0011336036,6.179197e-05,0.011518421,0.026578045,1049111,0,0.19947419,0.3779221,0.0034573758,0.03208596,0.06650237,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21746000,21742000,4.7696047e-10,2.6875205e-05,0.00095113314,0.00027594215,0.0070416112,0.011277399,1049111,0,0.20316839,0.37798035,0.0061841016,0.039482642,0.0070715095,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21946000,21942000,4.685859e-10,2.708618e-05,0.0012974058,0.000120291865,0.0049632764,0.009437026,1049111,0,0.22126131,0.3820738,0.0030387663,0.039482642,0.0070715095,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22140000,4.781126e-10,2.6638469e-05,0.0012450045,0.00023906595,0.012295144,0.02421737,1049111,0,0.20901017,0.3802243,0.0039310916,0.051546503,0.04446684,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22346000,22342000,4.9533866e-10,2.6974916e-05,0.0012474477,0.00042300997,0.012808904,0.022521408,1049111,0,0.21303365,0.38030967,0.00391911,0.068762355,0.04192425,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22546000,22542000,4.581915e-10,2.611089e-05,0.0008990724,0.00030458227,0.012717488,0.021371068,1049111,0,0.21566322,0.3803027,0.0033760539,0.039680257,0.046910822,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22747000,22742000,4.4385928e-10,2.6477259e-05,0.0006844675,0.00035620714,0.017653229,0.039583642,1049111,0,0.20503944,0.376521,0.0017668486,0.058573678,0.05497317,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22944000,22940000,4.966265e-10,2.7836311e-05,0.0008285,0.0005096944,0.019123642,0.036549248,1049111,0,0.20837325,0.37659508,0.002187689,0.058411784,0.04603427,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23146000,23142000,4.7878407e-10,2.6607064e-05,0.0009467227,0.00076177955,0.021170175,0.036569286,1049111,0,0.19967817,0.37529835,0.005397296,0.033290267,0.024142928,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23340000,4.6334692e-10,2.6186635e-05,0.0010399413,0.00015845422,0.009429518,0.018684097,1049111,0,0.21717073,0.37911427,0.0022132045,0.033290267,0.024142928,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23544000,23540000,4.715793e-10,2.5084899e-05,0.00077417935,0.00065002596,0.012082323,0.01365749,1049111,0,0.20611931,0.37551448,0.009022099,0.05743034,0.040705647,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23744000,23740000,4.7616855e-10,2.471595e-05,0.00062305544,0.0009134635,0.022409402,0.030229168,1049111,0,0.1979883,0.3722611,0.012475652,0.06458228,0.030588927,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23945000,23941000,4.9674903e-10,2.7184798e-05,0.0006586394,0.0005911496,0.022125755,0.033885047,1049111,0,0.20188981,0.37245092,0.0010484093,0.06264122,0.056206033,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24147000,24143000,5.212566e-10,2.7448907e-05,0.00082495366,0.0007529242,0.023802655,0.041244972,1049111,0,0.19477832,0.3694366,0.00022095785,0.045238484,0.027431471,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24345000,24341000,5.794745e-10,2.8889954e-05,0.0017868985,0.00043991127,0.012113423,0.022672657,1049111,0,0.19974977,0.3718208,0.008755822,0.039746456,0.02191896,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24545000,24541000,6.14709e-10,2.7908973e-05,0.0012209222,0.00018239232,0.0024550476,0.007147388,1049111,0,0.21751767,0.3755327,0.0003593126,0.039746456,0.02191896,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24747000,24743000,6.0699146e-10,2.6504764e-05,0.0011937439,0.00017127734,0.0030494987,0.0041522677,1049111,0,0.2380028,0.37954566,0.0029697246,0.039746456,0.02191896,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24945000,24941000,6.4967404e-10,2.7255277e-05,0.0018087853,0.00017921279,0.0048242374,0.007630214,1049239,0,0.26129064,0.3838359,0.0064155483,0.039746456,0.02191896,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25146000,25142000,7.042641e-10,2.7800219e-05,0.0023008233,0.00013285375,0.0054081343,0.009344604,1049239,0,0.28755155,0.38839048,0.00290174,0.039746456,0.02191896,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25347000,25343000,1.2350402e-09,3.0611314e-05,0.003393541,0.00088044687,0.028101781,0.043584593,1049239,0,0.277925,0.38814527,0.0018071502,0.07759393,0.059887387,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25540000,2.0933817e-09,3.653909e-05,0.0040384033,0.0007467156,0.047153447,0.066131,1049239,0,0.26842362,0.39019507,0.002846126,0.059993606,0.06744928,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25747000,25743000,4.135e-09,4.5942514e-05,0.0042241127,0.00068189256,0.038885314,0.05629411,1049239,0,0.2632012,0.38990715,0.0034466756,0.041663837,0.049585793,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25947000,25943000,6.6951484e-09,5.388773e-05,0.0041600703,5.9594215e-05,0.016395018,0.02859068,1049239,0,0.28984225,0.39458033,0.00036899874,0.041663837,0.049585793,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26144000,26140000,6.9499104e-09,4.632746e-05,0.0028762103,0.0003401985,0.048499092,0.036780916,1049239,0,0.2765126,0.3939149,0.005204489,0.07682073,0.027748093,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26348000,26344000,7.0778685e-09,5.1606374e-05,0.0032884448,0.00030745004,0.047473475,0.04707564,1049239,0,0.26964572,0.39333212,0.0010369717,0.079541124,0.02091287,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26545000,26541000,7.2083917e-09,4.2523796e-05,0.002384088,0.00015248099,0.036329012,0.060427353,663,0,0.24030288,0.3879074,0.0068645487,0.034440834,0.017808104,0.02165228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26747000,26743000,5.9261795e-09,3.7499092e-05,0.0019697635,0.0001547374,0.01847909,0.03167647,663,0,0.22240098,0.3855096,0.0020563204,0.062015265,0.06505412,0.017257063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26946000,26942000,4.2743786e-09,3.2764394e-05,0.0018833344,0.00016060284,0.006530276,0.017787794,663,0,0.22283348,0.3852354,0.0020981866,0.042268544,0.051625386,0.019790469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27144000,27140000,3.2665282e-09,3.200353e-05,0.0016516598,0.0002270259,0.015459562,0.033445213,663,0,0.21012954,0.3810119,0.0050194464,0.09318217,0.06707216,0.021911746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27346000,27342000,3.0153855e-09,3.1372205e-05,0.0020541763,0.0015206854,0.0077016954,0.019389551,8389271,0,0.21320234,0.3809157,0.009043554,0.06877769,0.063573256,0.021038854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27548000,27543000,2.5154947e-09,3.1321662e-05,0.001490969,0.00017750531,0.030151673,0.058428567,8389271,0,0.20317423,0.37710792,0.0021693923,0.095975116,0.0207651,0.023966614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27744000,27740000,2.8944094e-09,3.070396e-05,0.0011773435,0.00021055843,0.029689409,0.07003002,8389271,0,0.19557191,0.3736662,0.0021068314,0.03683448,0.04203237,0.016116986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27947000,27943000,2.8391558e-09,3.0435407e-05,0.0013015567,0.00075354904,0.017956048,0.04206237,8389271,0,0.18963644,0.3726277,0.00645482,0.024259249,0.028322924,0.018157454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28144000,28140000,2.2977469e-09,2.944074e-05,0.0011010969,0.00041674433,0.017485915,0.035212785,8389271,0,0.18494436,0.36971274,0.00030894417,0.037494957,0.027945861,0.018252036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28343000,28339000,1.9202058e-09,2.8632614e-05,0.0012651699,0.00032089406,0.01577387,0.034939777,8389271,0,0.19038163,0.36989027,0.002498664,0.0604404,0.024268452,0.014983976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28545000,28541000,1.7662339e-09,2.8797022e-05,0.0011795049,0.0006847172,0.021590281,0.053867925,8389271,0,0.18577442,0.3671466,0.005229649,0.094137534,0.014131019,0.0177186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28747000,28743000,1.6332223e-09,2.718143e-05,0.0012188024,0.000585515,0.030048652,0.06615376,8389271,0,0.1821134,0.36460727,0.0004692842,0.06742605,0.08622387,0.015872553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28945000,28941000,2.292229e-09,2.9364368e-05,0.0015142624,0.0003210075,0.021415243,0.0361775,8389271,0,0.18779345,0.36485556,0.0064446176,0.04898832,0.026782908,0.014941082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29145000,29141000,2.6927436e-09,2.9381486e-05,0.0010548002,0.0002751362,0.022828443,0.031300124,8389271,0,0.18381836,0.3644183,0.0005251185,0.023873301,0.03934198,0.015760524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29345000,29341000,2.8747924e-09,3.050862e-05,0.0015471316,0.00017222122,0.013782685,0.022084147,8389271,0,0.19046295,0.36477566,0.0033936948,0.025680821,0.036440074,0.015291133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29548000,29543000,2.299913e-09,2.884915e-05,0.0013561898,0.0002205569,0.0067630513,0.01570959,8389271,0,0.1969237,0.3651643,0.0009089595,0.060625322,0.04872203,0.015487307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29746000,29742000,1.7530818e-09,2.7913027e-05,0.0013785727,0.0003367573,0.021630323,0.030571138,8389271,0,0.19081633,0.36277312,0.00016901494,0.07148275,0.035348866,0.017827956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29947000,29942000,1.9764195e-09,2.8064385e-05,0.0015545598,0.00037741335,0.029460333,0.045016885,8389271,0,0.19617495,0.3631745,0.009552062,0.07603299,0.06507677,0.01031086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30144000,30140000,2.0200628e-09,2.7752041e-05,0.00139691,0.00024957026,0.008308695,0.017033724,8389271,0,0.20107514,0.36558917,0.0116746,0.024621533,0.025390415,0.01008032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30347000,30343000,1.6957551e-09,2.8429211e-05,0.0015893666,0.00017270405,0.0018328652,0.0048652086,8389271,0,0.22123857,0.36917415,0.00088297174,0.024621533,0.025390415,0.010599383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30545000,30541000,1.6020213e-09,2.7832646e-05,0.0014163723,0.00017931017,0.0015069243,0.0020121334,8389271,0,0.24446452,0.3731274,0.0020036881,0.024621533,0.025390415,0.010853688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30745000,30741000,1.5693412e-09,2.7407377e-05,0.0009855587,9.813091e-05,0.0025253233,0.0039980407,8389271,0,0.27072963,0.37742004,3.498275e-05,0.024621533,0.025390415,0.014259993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30946000,30942000,1.6751734e-09,2.7399923e-05,0.0015207825,7.615943e-05,0.002875297,0.005088944,8389271,0,0.29998815,0.38204548,0.0114071,0.024621533,0.025390415,0.012866318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31147000,31143000,1.5934938e-09,2.733993e-05,0.0011967573,0.00039330777,0.03067669,0.052418344,8389271,0,0.28390056,0.38213557,0.0052525876,0.10914824,0.044049285,0.005197276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31346000,31342000,1.7855567e-09,2.8061088e-05,0.0010871359,0.00046895552,0.026262106,0.048915826,8389271,0,0.2749994,0.38457972,0.0004908357,0.103554316,0.042806752,0.008740703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31548000,31543000,2.5186375e-09,2.822367e-05,0.001043084,0.00016223034,0.013285185,0.026592903,8389271,0,0.26618123,0.38459808,0.002279889,0.060169652,0.022767415,0.006275237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31744000,31740000,2.314539e-09,2.951408e-05,0.00087892165,0.0002884582,0.018564865,0.035934463,8389271,0,0.2384644,0.38026154,0.011162257,0.05303613,0.052711308,0.0053072744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31947000,31943000,2.2696678e-09,3.07012e-05,0.0010626906,9.386263e-05,0.006925009,0.019011565,8389271,0,0.23666537,0.380364,0.0006093427,0.03362847,0.0499326,0.0010248539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32145000,32141000,1.8563017e-09,2.9433373e-05,0.0010424188,0.00013740764,0.011305865,0.03324763,8389271,0,0.21977673,0.3765063,0.0027899127,0.03339043,0.014845549,0.0037943318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32347000,32343000,1.6606266e-09,2.8185723e-05,0.001012082,0.00012634003,0.008441593,0.025025368,8389271,0,0.23686232,0.38072526,0.0029523508,0.03339043,0.014845549,0.0026310955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32547000,32543000,1.5184036e-09,2.740555e-05,0.0008647789,0.00029414453,0.013860963,0.018359859,8389271,0,0.21994103,0.37677637,0.00967235,0.056099948,0.038053684,0.002355269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32747000,32743000,1.723587e-09,2.6741114e-05,0.0006783109,0.00025276712,0.01382828,0.023791451,8389271,0,0.207936,0.37541103,0.0010581034,0.02685631,0.04664406,0.00090047735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32945000,32941000,1.8096664e-09,2.7457936e-05,0.0008677715,0.00015354068,0.009344658,0.0142696835,8389271,0,0.20962232,0.37563094,0.0034981791,0.04549637,0.04497189,0.00054438907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33147000,33142000,1.5712025e-09,2.7027361e-05,0.00082348124,0.00019212144,0.013102359,0.036460407,8389271,0,0.21119325,0.375837,0.0035990716,0.06893124,0.049090944,0.0020639407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33335000,33331000,1.429675e-09,2.7820874e-05,0.0007646567,0.00033379922,0.016947877,0.044906884,8389271,0,0.21268061,0.37544283,6.028851e-05,0.079373546,0.04189358,0.0010884139,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33544000,33540000,1.655169e-09,2.8385572e-05,0.0012225066,0.00030998822,0.011463672,0.029824823,8389271,0,0.2155845,0.3763015,0.002483298,0.05198608,0.028150246,0.0045338543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33744000,33740000,1.8889144e-09,2.8886549e-05,0.00088212796,4.613446e-05,0.005858002,0.019859994,8389271,0,0.23247118,0.38042203,0.0035712349,0.05198608,0.028150246,7.107473e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33947000,33943000,1.5926407e-09,2.9750068e-05,0.0011283625,0.00045997454,0.02141145,0.04678108,8389271,0,0.2315045,0.38268474,0.0001907761,0.062361736,0.07719717,0.0004285618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34145000,34141000,1.8107298e-09,2.8800596e-05,0.0011601433,0.0006584526,0.022589417,0.05142674,8389271,0,0.23172677,0.3827367,0.007948277,0.07325107,0.063754275,0.0025259452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34335000,34331000,2.5012359e-09,2.9813807e-05,0.0011886499,9.374298e-05,0.011097879,0.028886773,8389271,0,0.24950974,0.38646793,0.00048586298,0.07325107,0.063754275,0.0011487026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34544000,34540000,2.0374764e-09,3.1246647e-05,0.0015136203,0.0004715737,0.0068408987,0.00962729,8389271,0,0.24799468,0.38698572,0.00549922,0.06817178,0.01008979,0.0017468571,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34744000,34740000,1.8525492e-09,2.8774053e-05,0.0010558565,9.421191e-05,0.0043573948,0.009668947,8389271,0,0.2685652,0.39159742,0.0023408122,0.06817178,0.01008979,0.0058243177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34946000,34942000,1.756169e-09,2.9065757e-05,0.0017262793,4.281631e-05,0.003169831,0.00969736,8389271,0,0.29150406,0.39642575,0.006414058,0.06817178,0.01008979,0.0024261286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
