timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51993000,51993000,0.09841956,0.09841978,0.21424676,0.27866822,0.27867144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40386,0.0,0.0,nan,0.0,0.0,0.09022541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.097557835,0.09755437,0.21340603,0.27403903,0.27404052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399181,0.0,0.0,nan,0.0,0.0,0.09022417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53003000,53003000,0.09952773,0.09952779,0.2144313,0.28023532,0.28023612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401286,0.0,0.0,nan,0.0,0.0,0.09022313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.09769011,0.09769049,0.21346588,0.27437413,0.2743745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399337,0.0,0.0,nan,0.0,0.0,0.09022181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.101295896,0.10129603,0.2150516,0.28570223,0.2857026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408836,0.0,0.0,nan,0.0,0.0,0.09022074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54501000,54501000,0.101295896,0.10129603,0.2150516,0.28570223,0.2857026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414183,0.0,0.0,nan,0.0,0.0,0.0902194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54993000,54993000,0.10291077,0.10291117,0.2159317,0.293128,0.29312822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419897,0.0,0.0,nan,0.0,0.0,0.09021843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55495000,55495000,0.100409545,0.100411005,0.21284007,0.28105402,0.28105405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407667,0.0,0.0,nan,0.0,0.0,0.09021695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56003000,56003000,0.10227825,0.10227957,0.21240276,0.28144032,0.28144044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410519,0.0,0.0,nan,0.0,0.0,0.09021567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56493000,56493000,0.103891104,0.10388982,0.21238784,0.28312176,0.28312206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4101305,0.0,0.0,nan,0.0,0.0,0.09021413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56993000,56993000,0.103891104,0.10388982,0.21238784,0.28312176,0.28312206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415908,0.0,0.0,nan,0.0,0.0,0.09021289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57495000,57495000,0.10409887,0.104099974,0.21279809,0.28543526,0.28543553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411469,0.0,0.0,nan,0.0,0.0,0.09021133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57995000,57995000,0.10670656,0.10670209,0.21361285,0.29298356,0.29298353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410705,0.0,0.0,nan,0.0,0.0,0.090209976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58493000,58493000,0.10327767,0.103277475,0.21333392,0.28586292,0.28586277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409625,0.0,0.0,nan,0.0,0.0,0.09020866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10327767,0.103277475,0.21333392,0.28586292,0.28586277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416304,0.0,0.0,nan,0.0,0.0,0.09020709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59494000,59494000,0.10964365,0.10964069,0.21540566,0.30898803,0.3089884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419156,0.0,0.0,nan,0.0,0.0,0.090205535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.10160926,0.10160821,0.21468632,0.28886345,0.28886354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414552,0.0,0.0,nan,0.0,0.0,0.090204164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60495000,60495000,0.10160926,0.10160821,0.21468632,0.28886345,0.28886354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422865,0.0,0.0,nan,0.0,0.0,0.09020289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
