timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52001000,52001000,0.09846112,0.09846153,0.21427491,0.27877483,0.27877778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4009695,0.0,0.0,nan,0.0,0.0,0.0902261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.09753853,0.097535044,0.21339071,0.2739617,0.2739631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3990555,0.0,0.0,nan,0.0,0.0,0.09022514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53003000,53003000,0.09951002,0.099509984,0.21441604,0.28013894,0.28013965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401157,0.0,0.0,nan,0.0,0.0,0.09022381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.09768498,0.09768531,0.21345453,0.27432215,0.27432248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399217,0.0,0.0,nan,0.0,0.0,0.09022246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10129241,0.10129252,0.21504034,0.28563067,0.28563097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408698,0.0,0.0,nan,0.0,0.0,0.090221316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54501000,54501000,0.10129241,0.10129252,0.21504034,0.28563067,0.28563097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414044,0.0,0.0,nan,0.0,0.0,0.090220004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55001000,55001000,0.104063906,0.104063354,0.21665409,0.30045903,0.30045936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420394,0.0,0.0,nan,0.0,0.0,0.09021895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55491000,55491000,0.09941684,0.09941697,0.21521379,0.28452468,0.2845248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410465,0.0,0.0,nan,0.0,0.0,0.09021749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56003000,56003000,0.098894835,0.09889456,0.21482472,0.28149718,0.2814972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411535,0.0,0.0,nan,0.0,0.0,0.09021619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56501000,56501000,0.09946248,0.09945976,0.2149938,0.28299284,0.28299287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412577,0.0,0.0,nan,0.0,0.0,0.09021463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57001000,57001000,0.09946248,0.09945976,0.2149938,0.28299284,0.28299287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422996,0.0,0.0,nan,0.0,0.0,0.0902133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57491000,57491000,0.1000859,0.100084454,0.21548624,0.2862471,0.2862468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416987,0.0,0.0,nan,0.0,0.0,0.090211764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57991000,57991000,0.09968129,0.09968122,0.21527763,0.28473213,0.2847318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42227,0.0,0.0,nan,0.0,0.0,0.09021045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58501000,58501000,0.09975781,0.09975599,0.21527062,0.2845561,0.284555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4165535,0.0,0.0,nan,0.0,0.0,0.090208955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.09975781,0.09975599,0.21527062,0.2845561,0.284555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426667,0.0,0.0,nan,0.0,0.0,0.090207376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59502000,59502000,0.1035656,0.10356261,0.21702126,0.3015445,0.3015425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430402,0.0,0.0,nan,0.0,0.0,0.090206034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.09994814,0.09994544,0.21572126,0.287531,0.2875304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423641,0.0,0.0,nan,0.0,0.0,0.09020441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60491000,60491000,0.09994814,0.09994544,0.21572126,0.287531,0.2875304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4337,0.0,0.0,nan,0.0,0.0,0.09020312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
