timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27415000,27415000,0.0011573331,-6.3448446e-05,0.00072746316,0.5419778,0.0,0.0,0.0,-1.0
27463000,27463000,0.0017333846,0.00085636793,0.00067689555,0.54190624,0.0,0.0,0.0,-1.0
27515000,27515000,-0.0001324265,0.00042282604,-0.0003190852,0.5417984,0.0,0.0,0.0,-1.0
27568000,27568000,0.0007449751,0.0022906421,0.00030010752,0.54314065,0.0,0.0,0.0,-1.0
27612000,27612000,-0.000742625,0.000783433,-0.000117896765,0.543581,0.0,0.0,0.0,-1.0
27668000,27668000,-0.0013166902,0.003863804,-0.0012596586,0.54391706,0.0,0.0,0.0,-1.0
27712000,27712000,0.00066291593,-0.0021732596,-0.0009300382,0.54400456,0.0,0.0,0.0,-1.0
27764000,27764000,-0.0014229731,-0.00091246737,-0.0001109397,0.5441631,0.0,0.0,0.0,-1.0
27812000,27812000,0.0007592747,-0.0009763873,0.0003177868,0.5443593,0.0,0.0,0.0,-1.0
27863000,27863000,0.00026830356,-0.0012317668,4.928329e-05,0.5446049,0.0,0.0,0.0,-1.0
27915000,27915000,-0.0012958678,0.0019796959,-8.998008e-05,0.5442434,0.0,0.0,0.0,-1.0
27967000,27967000,-0.0020845032,4.9546186e-05,-8.719484e-05,0.5442854,0.0,0.0,0.0,-1.0
28015000,28015000,0.0016553141,-0.0010479924,-0.0013929268,0.54361564,0.0,0.0,0.0,-1.0
28068000,28068000,-2.2370004e-05,-0.0012495134,-0.00044854515,0.5429582,0.0,0.0,0.0,-1.0
28116000,28116000,0.0012841331,0.0023445392,0.0002606698,0.54285,0.0,0.0,0.0,-1.0
28164000,28164000,-0.0007045878,0.0019303495,0.00014104325,0.54287887,0.0,0.0,0.0,-1.0
28214000,28214000,0.0013082179,-0.001660303,0.00029542187,0.54230374,0.0,0.0,0.0,-1.0
28266000,28266000,-0.0009190457,0.00031945447,-3.437628e-05,0.54245216,0.0,0.0,0.0,-1.0
28318000,28318000,0.0020369021,-0.00095436216,-0.000832463,0.5429157,0.0,0.0,0.0,-1.0
28368000,28368000,-0.00083442277,0.0017271081,-0.0004033146,0.5431723,0.0,0.0,0.0,-1.0
28412000,28412000,0.00029927518,-0.0006807393,-0.0011157001,0.54331106,0.0,0.0,0.0,-1.0
28465000,28465000,0.0015887072,0.002421576,-0.00029485454,0.5431721,0.0,0.0,0.0,-1.0
28517000,28517000,-0.002861477,0.00041103485,5.728606e-05,0.54355204,0.0,0.0,0.0,-1.0
28565000,28565000,0.000107925094,-0.002082929,-0.0010721572,0.5430285,0.0,0.0,0.0,-1.0
28613000,28613000,0.001604725,0.0006980944,0.00053182174,0.5431164,0.0,0.0,0.0,-1.0
28665000,28665000,-0.0014656999,0.001097885,-0.0004726632,0.5436042,0.0,0.0,0.0,-1.0
28714000,28714000,0.0027993252,0.0007511452,-0.0010917523,0.5436541,0.0,0.0,0.0,-1.0
28767000,28767000,-0.0018644014,-0.00040235085,-3.3228804e-05,0.5438487,0.0,0.0,0.0,-1.0
28815000,28815000,0.0027724672,0.00015415356,0.0005800617,0.544225,0.0,0.0,0.0,-1.0
28864000,28864000,0.0006793515,0.0008968457,-0.0005196729,0.5447605,0.0,0.0,0.0,-1.0
28917000,28917000,-0.0015063225,-4.255533e-05,8.280955e-05,0.5438322,0.0,0.0,0.0,-1.0
28965000,28965000,0.0016931572,0.0021713718,-0.0007553836,0.54330266,0.0,0.0,0.0,-1.0
29017000,29017000,-0.0007808722,-0.00296729,-0.0011415741,0.54304093,0.0,0.0,0.0,-1.0
29065000,29065000,0.0024379645,0.0016606929,0.0011595478,0.542749,0.0,0.0,0.0,-1.0
29113000,29113000,-0.0017142106,-0.002994102,0.00019806794,0.541953,0.0,0.0,0.0,-1.0
29165000,29165000,-0.00046856384,0.0026834395,0.0006420518,0.54189694,0.0,0.0,0.0,-1.0
29213000,29213000,0.0026121326,-0.002282195,-0.0008723884,0.5413843,0.0,0.0,0.0,-1.0
29265000,29265000,-0.0021034833,-0.0005385844,0.00048001902,0.5408945,0.0,0.0,0.0,-1.0
29317000,29317000,0.0032546325,0.0026894747,0.0006896238,0.54146075,0.0,0.0,0.0,-1.0
29365000,29365000,-0.0016204963,-0.0040002284,0.0008716365,0.5422879,0.0,0.0,0.0,-1.0
29418000,29418000,-0.00077635923,0.00061522424,0.00037077442,0.5418317,0.0,0.0,0.0,-1.0
29467000,29467000,-0.0005383156,0.0016706751,-0.000573056,0.5418637,0.0,0.0,0.0,-1.0
29511000,29511000,-0.00012172884,0.0006057612,0.00024605688,0.5405244,0.0,0.0,0.0,-1.0
29564000,29564000,0.0002087364,0.0022880572,0.00037070253,0.5402806,0.0,0.0,0.0,-1.0
29617000,29617000,-0.00051951,8.3469786e-07,-0.00039124192,0.54067487,0.0,0.0,0.0,-1.0
29662000,29662000,-0.0012098236,-0.0025830986,0.00027391315,0.5405335,0.0,0.0,0.0,-1.0
29718000,29718000,0.0019075727,-0.0021601347,-0.0008045897,0.5405213,0.0,0.0,0.0,-1.0
29766000,29766000,-0.00041929237,0.00073452306,0.0006861037,0.54120076,0.0,0.0,0.0,-1.0
29815000,29815000,0.001264094,-7.645125e-05,0.0003830018,0.5414019,0.0,0.0,0.0,-1.0
29862000,29862000,0.002912805,0.0019002779,0.00097267015,0.5417272,0.0,0.0,0.0,-1.0
29918000,29918000,0.0013373788,-0.0010158895,0.001316259,0.5424194,0.0,0.0,0.0,-1.0
29967000,29967000,0.00014602239,-5.6003337e-06,-0.000554297,0.54186237,0.0,0.0,0.0,-1.0
30015000,30015000,-0.0016294445,-0.0018765568,0.0002840164,0.5421306,0.0,0.0,0.0,-1.0
30063000,30063000,0.00065027084,0.0019022439,0.0010088228,0.5426079,0.0,0.0,0.0,-1.0
30112000,30112000,-0.0013705286,-0.004136768,-0.0008345411,0.5424268,0.0,0.0,0.0,-1.0
30164000,30164000,-0.0029422108,0.003609638,-0.0005533883,0.542809,0.0,0.0,0.0,-1.0
30216000,30216000,-0.00064398954,-0.0009965688,0.0011190452,0.5426777,0.0,0.0,0.0,-1.0
30268000,30268000,-0.00019047322,0.001268386,0.00105862,0.54209566,0.0,0.0,0.0,-1.0
30316000,30316000,-0.0006057341,0.00061039126,-0.0011023851,0.5423217,0.0,0.0,0.0,-1.0
30367000,30367000,-0.0018681306,0.001291292,0.00030237314,0.54175514,0.0,0.0,0.0,-1.0
30415000,30415000,0.0023456635,-0.0015414694,-6.4345106e-05,0.5415252,0.0,0.0,0.0,-1.0
30465000,30465000,-0.000344093,0.0027321517,-0.0004029708,0.541558,0.0,0.0,0.0,-1.0
30513000,30513000,0.00033085013,-0.0016842416,-0.0001988767,0.5415297,0.0,0.0,0.0,-1.0
30565000,30565000,0.00030802912,-0.00054907566,-0.00051521545,0.5414366,0.0,0.0,0.0,-1.0
30617000,30617000,0.0018880179,0.0018305958,-0.0010241746,0.54217446,0.0,0.0,0.0,-1.0
30665000,30665000,-0.0014249186,-0.00071248406,0.0014956474,0.5424142,0.0,0.0,0.0,-1.0
30717000,30717000,0.0006177043,0.0026822756,-0.0011572908,0.54212904,0.0,0.0,0.0,-1.0
30765000,30765000,0.0014953999,-0.0038766703,-0.0007687725,0.5412727,0.0,0.0,0.0,-1.0
30813000,30813000,-0.002384248,0.0016780093,5.6388155e-05,0.5414493,0.0,0.0,0.0,-1.0
30861000,30861000,0.0014459731,-0.0013618139,0.0002698324,0.5416306,0.0,0.0,0.0,-1.0
30917000,30917000,-0.00046079775,0.0009529243,0.0009105342,0.5416432,0.0,0.0,0.0,-1.0
30966000,30966000,0.00038222683,0.00045342202,0.0005516625,0.5135692,0.0,0.0,0.0,-1.0
31018000,31018000,-9.213902e-06,0.0019703156,-0.001088247,0.48575366,0.0,0.0,0.0,-1.0
31067000,31067000,9.199252e-05,-0.003964655,0.0014527555,0.47423705,0.0,0.0,0.0,-1.0
31115000,31115000,-0.00043390688,0.00047767558,0.0013919759,0.46499938,0.0,0.0,0.0,-1.0
31163000,31163000,0.0014022241,-0.00053895824,-0.00083493546,0.46175617,0.0,0.0,0.0,-1.0
31215000,31215000,0.0015919387,0.0018808369,0.00019185262,0.46164706,0.0,0.0,0.0,-1.0
31263000,31263000,0.0011395381,0.00015005434,6.3311876e-05,0.46385324,0.0,0.0,0.0,-1.0
31315000,31315000,0.00024828536,0.0013083867,-0.00029324717,0.46704233,0.0,0.0,0.0,-1.0
31366000,31366000,0.00065706484,0.001979547,0.0010402483,0.4705038,0.0,0.0,0.0,-1.0
31418000,31418000,-0.00046729067,-0.0015286607,0.00019510288,0.47369632,0.0,0.0,0.0,-1.0
31462000,31462000,0.0014396028,0.0014780568,-0.0003845796,0.4753216,0.0,0.0,0.0,-1.0
31515000,31515000,-0.00069444044,0.0016727736,0.000704071,0.47757074,0.0,0.0,0.0,-1.0
31564000,31564000,-0.0043795104,0.0006225047,0.00044159451,0.4803581,0.0,0.0,0.0,-1.0
31616000,31616000,-0.00030322745,0.0015743492,-0.0002863034,0.48398232,0.0,0.0,0.0,-1.0
31664000,31664000,0.0031492375,-0.00028304936,0.0009330899,0.48742467,0.0,0.0,0.0,-1.0
31716000,31716000,-0.00021718585,0.0025534085,-0.00071736245,0.49057817,0.0,0.0,0.0,-1.0
31768000,31768000,0.0017420205,0.0005583269,0.00021611105,0.49440545,0.0,0.0,0.0,-1.0
31812000,31812000,0.002362342,-0.0028085837,-0.001459919,0.49704057,0.0,0.0,0.0,-1.0
31867000,31867000,-0.0038073768,-0.0016880641,0.00025698077,0.50037086,0.0,0.0,0.0,-1.0
31915000,31915000,0.0005048715,0.0010372882,0.0002499163,0.5033987,0.0,0.0,0.0,-1.0
31963000,31963000,-0.0024743306,-0.002216079,-0.00016252564,0.5046551,0.0,0.0,0.0,-1.0
32015000,32015000,0.00010649736,0.0017320188,-0.00019011614,0.50526476,0.0,0.0,0.0,-1.0
32063000,32063000,-0.001220212,0.0019713957,-4.6998066e-05,0.50557005,0.0,0.0,0.0,-1.0
32115000,32115000,-0.00013971224,-0.00049381464,-0.0013630398,0.5053254,0.0,0.0,0.0,-1.0
32165000,32165000,0.00096457906,0.0040941276,-5.4393455e-05,0.5053501,0.0,0.0,0.0,-1.0
32217000,32217000,0.00073936104,-0.000922659,-0.00026684505,0.5056825,0.0,0.0,0.0,-1.0
32265000,32265000,0.001439142,0.0011003965,-2.2626278e-05,0.5065784,0.0,0.0,0.0,-1.0
32317000,32317000,0.00022191406,-0.00025682407,-0.0004040499,0.5068757,0.0,0.0,0.0,-1.0
32367000,32367000,0.00046194307,-0.0023183548,0.0003773048,0.5080211,0.0,0.0,0.0,-1.0
32415000,32415000,0.0016838354,0.0009653558,-5.943364e-05,0.5092532,0.0,0.0,0.0,-1.0
32463000,32463000,0.00033867455,-0.00034787285,0.00044969656,0.51044995,0.0,0.0,0.0,-1.0
32515000,32515000,0.0011772085,0.0023351838,0.00065022375,0.51315737,0.0,0.0,0.0,-1.0
32567000,32567000,0.003387745,0.0010738499,0.00013217634,0.5157014,0.0,0.0,0.0,-1.0
32615000,32615000,-0.00237546,0.0009721321,-0.00054615556,0.5176654,0.0,0.0,0.0,-1.0
32663000,32663000,0.0018203063,0.00039977272,4.3570068e-05,0.51936233,0.0,0.0,0.0,-1.0
32715000,32715000,0.0031771464,-0.0010326819,-0.001182263,0.5205397,0.0,0.0,0.0,-1.0
32767000,32767000,0.001068078,-0.0016641805,-0.0003373975,0.5217979,0.0,0.0,0.0,-1.0
32815000,32815000,0.00096073525,-0.0015434595,-0.00045121444,0.5225385,0.0,0.0,0.0,-1.0
32868000,32868000,-0.0018166691,0.0012584795,0.0013347645,0.5230624,0.0,0.0,0.0,-1.0
32912000,32912000,-0.001341891,-0.0005727084,0.0005010723,0.52311593,0.0,0.0,0.0,-1.0
32965000,32965000,0.00044150342,0.00060438586,-0.000381437,0.52374893,0.0,0.0,0.0,-1.0
33017000,33017000,0.0007990484,0.0011491925,0.00040070972,0.52333903,0.0,0.0,0.0,-1.0
33062000,33062000,-0.00079269084,-0.0002335782,-0.00059157604,0.52301127,0.0,0.0,0.0,-1.0
33118000,33118000,0.0015012902,0.0022261774,6.2660605e-05,0.52354527,0.0,0.0,0.0,-1.0
33167000,33167000,0.0018844106,-0.0013605794,-0.00077996554,0.52335614,0.0,0.0,0.0,-1.0
33215000,33215000,0.0009064189,0.0012145657,0.0006260015,0.52256763,0.0,0.0,0.0,-1.0
33263000,33263000,-0.0002477175,-0.00311178,-0.000334601,0.52229446,0.0,0.0,0.0,-1.0
33315000,33315000,0.001161197,-0.00032176136,-0.0004651133,0.521021,0.0,0.0,0.0,-1.0
33362000,33362000,0.0003280371,0.00043961342,0.0003349014,0.5201407,0.0,0.0,0.0,-1.0
33415000,33415000,0.0012694218,-0.00043787266,4.0231585e-05,0.5203173,0.0,0.0,0.0,-1.0
33468000,33468000,-0.00084023515,0.0010040866,-7.351798e-05,0.52094966,0.0,0.0,0.0,-1.0
33516000,33516000,0.0011163488,0.001061373,-0.00059105153,0.52217764,0.0,0.0,0.0,-1.0
33568000,33568000,-0.0005208036,0.00013213162,0.00038169272,0.5234115,0.0,0.0,0.0,-1.0
33612000,33612000,0.00023559848,0.0008439426,0.0008203948,0.52439576,0.0,0.0,0.0,-1.0
33668000,33668000,0.00040591945,0.0009398819,0.00039026001,0.5250668,0.0,0.0,0.0,-1.0
33712000,33712000,-0.0021036929,0.0006350663,0.00014679733,0.52625066,0.0,0.0,0.0,-1.0
33768000,33768000,-0.00021847541,0.00067850924,-0.00029625604,0.526563,0.0,0.0,0.0,-1.0
33816000,33816000,0.0014895698,-0.002030398,0.0008781163,0.5265525,0.0,0.0,0.0,-1.0
33867000,33867000,-0.0016867545,-0.001111356,-0.0011386139,0.52701277,0.0,0.0,0.0,-1.0
33915000,33915000,-0.003652508,0.0044314046,0.0012906324,0.5281211,0.0,0.0,0.0,-1.0
33963000,33963000,-0.00045977096,-0.0012747654,0.00015133075,0.52838475,0.0,0.0,0.0,-1.0
34015000,34015000,-0.0011378097,0.0024020309,-0.0009349091,0.52813035,0.0,0.0,0.0,-1.0
34067000,34067000,0.0018833136,7.401427e-05,0.00034130574,0.5271086,0.0,0.0,0.0,-1.0
34116000,34116000,-0.00060260884,-0.0014584542,0.00040307717,0.52644753,0.0,0.0,0.0,-1.0
34165000,34165000,-0.00047767395,3.463414e-05,-0.0008141957,0.5258747,0.0,0.0,0.0,-1.0
34217000,34217000,0.0032919603,0.0004478061,-0.001319331,0.5258956,0.0,0.0,0.0,-1.0
34265000,34265000,-0.0014678813,0.00035182294,0.0009926395,0.5265387,0.0,0.0,0.0,-1.0
34315000,34315000,0.0009220867,-0.0007498934,-0.00064245064,0.5267496,0.0,0.0,0.0,-1.0
34367000,34367000,0.0015697035,0.0010828597,-0.0003219735,0.52775174,0.0,0.0,0.0,-1.0
34415000,34415000,0.0014568577,0.0016198532,0.00013919933,0.5281837,0.0,0.0,0.0,-1.0
34467000,34467000,-0.0020245342,-0.0009723129,-0.0005941402,0.5291534,0.0,0.0,0.0,-1.0
34516000,34516000,-0.000782289,-0.0010648415,-0.0002547544,0.5298533,0.0,0.0,0.0,-1.0
34568000,34568000,0.0016319084,-0.0009944814,7.002095e-05,0.5311051,0.0,0.0,0.0,-1.0
34616000,34616000,-0.0010618467,-0.0018758796,0.00025246252,0.5319487,0.0,0.0,0.0,-1.0
34668000,34668000,0.0017867626,0.00078464777,-0.00020305264,0.5325339,0.0,0.0,0.0,-1.0
34716000,34716000,-0.0007734662,-0.000760498,7.098087e-05,0.53257143,0.0,0.0,0.0,-1.0
34768000,34768000,0.0005523543,0.00056292367,0.00034122533,0.531711,0.0,0.0,0.0,-1.0
34816000,34816000,0.00014330813,-0.002156323,-1.8102692e-05,0.5314183,0.0,0.0,0.0,-1.0
34865000,34865000,-0.0018465921,-0.002988192,-0.000476665,0.5305427,0.0,0.0,0.0,-1.0
34913000,34913000,0.0006470616,0.0013019255,0.00070427655,0.5302345,0.0,0.0,0.0,-1.0
34962000,34962000,-0.0013297922,-0.00039773464,0.0005109194,0.53013605,0.0,0.0,0.0,-1.0
35018000,35018000,-6.421338e-05,-0.00047673366,0.00052834634,0.5302677,0.0,0.0,0.0,-1.0
35064000,35064000,-0.002509456,-0.0012877691,0.00079797156,0.53032553,0.0,0.0,0.0,-1.0
35117000,35117000,-0.0033827075,-0.0016763225,0.0009403264,0.5298062,0.0,0.0,0.0,-1.0
35165000,35165000,-0.0013995925,0.0018053208,0.0005999833,0.5293574,0.0,0.0,0.0,-1.0
35217000,35217000,0.0024991496,0.002398764,-0.00076813763,0.5291116,0.0,0.0,0.0,-1.0
35265000,35265000,0.0006589292,-0.0021937469,-0.00024270393,0.5291138,0.0,0.0,0.0,-1.0
35317000,35317000,0.0027601493,-0.000238742,-0.0007493745,0.5291522,0.0,0.0,0.0,-1.0
35362000,35362000,0.0012085116,0.0016648587,0.000619057,0.5292181,0.0,0.0,0.0,-1.0
35418000,35418000,-0.0008343252,0.0013491493,0.00052852015,0.5299878,0.0,0.0,0.0,-1.0
35466000,35466000,0.0023944569,-0.0011976393,-0.00037603342,0.52991974,0.0,0.0,0.0,-1.0
35518000,35518000,-0.000949357,0.00023612949,0.0003525609,0.5307657,0.0,0.0,0.0,-1.0
35562000,35562000,0.0037630338,0.00176795,-0.00019012322,0.5305886,0.0,0.0,0.0,-1.0
35618000,35618000,-0.00057383755,0.00014242649,-0.00028572063,0.53083074,0.0,0.0,0.0,-1.0
35662000,35662000,-9.643488e-05,0.00013517501,0.0009336856,0.53113765,0.0,0.0,0.0,-1.0
35718000,35718000,-0.001399172,0.0017788298,0.00024551034,0.53152686,0.0,0.0,0.0,-1.0
35762000,35762000,0.0018772029,-0.0016267924,-0.00018239852,0.5312816,0.0,0.0,0.0,-1.0
35818000,35818000,-0.0016128886,-0.00028958722,-0.00078470085,0.5312228,0.0,0.0,0.0,-1.0
35866000,35866000,-0.001015737,0.00046527304,0.00053513556,0.53139573,0.0,0.0,0.0,-1.0
35918000,35918000,0.0017530322,-0.0011439051,-0.00029311163,0.53111744,0.0,0.0,0.0,-1.0
35962000,35962000,-0.00014569849,0.0011903013,0.001177141,0.53095436,0.0,0.0,0.0,-1.0
36018000,36018000,0.0021966833,0.0020627538,-0.0007907875,0.5316024,0.0,0.0,0.0,-1.0
36062000,36062000,-6.706947e-05,-0.0008715249,-0.00026712322,0.53141814,0.0,0.0,0.0,-1.0
36114000,36114000,0.001964278,0.00097354816,0.00045241383,0.5308799,0.0,0.0,0.0,-1.0
36166000,36166000,-0.0005028281,-0.00024072267,-0.0013212443,0.5309261,0.0,0.0,0.0,-1.0
36218000,36218000,0.0006488431,0.00063428906,-0.00053187675,0.53125143,0.0,0.0,0.0,-1.0
36266000,36266000,0.0008925145,-0.0019608145,-0.00016340858,0.5317629,0.0,0.0,0.0,-1.0
36318000,36318000,0.00065688015,0.0015189291,-0.0006979071,0.53147495,0.0,0.0,0.0,-1.0
36368000,36368000,-0.0007910221,0.0002557161,-0.0008279295,0.5306972,0.0,0.0,0.0,-1.0
36413000,36413000,-0.0011073768,-0.0001906288,0.0011512854,0.53075904,0.0,0.0,0.0,-1.0
36465000,36465000,0.001397451,0.0017052598,0.0010425929,0.5310999,0.0,0.0,0.0,-1.0
36514000,36514000,-0.0010618954,-0.0011369276,0.00033075878,0.53028417,0.0,0.0,0.0,-1.0
36562000,36562000,-0.00044724415,0.0014866868,-0.00013300046,0.5296877,0.0,0.0,0.0,-1.0
36618000,36618000,0.0013118102,-0.000650119,-0.00021749496,0.5304487,0.0,0.0,0.0,-1.0
36662000,36662000,0.0030797753,-0.0034997128,-0.00027752618,0.5308752,0.0,0.0,0.0,-1.0
36714000,36714000,1.4636971e-05,-0.001460345,0.0010617326,0.532589,0.0,0.0,0.0,-1.0
36762000,36762000,-0.00016789127,0.0027538645,-0.00040072648,0.5332247,0.0,0.0,0.0,-1.0
36815000,36815000,0.00093337323,0.0013667506,0.00033962502,0.5339388,0.0,0.0,0.0,-1.0
36864000,36864000,-0.00062778196,0.0014257223,0.00060177175,0.5345438,0.0,0.0,0.0,-1.0
36916000,36916000,0.0019857723,0.0022860244,0.0012196425,0.53474534,0.0,0.0,0.0,-1.0
36968000,36968000,-0.0035005363,-0.0007914168,0.0010854288,0.53302455,0.0,0.0,0.0,-1.0
37017000,37017000,-0.00062814704,0.006545895,9.05585e-06,0.5311529,0.0,0.0,0.0,-1.0
37065000,37065000,0.00062529603,-0.002766982,-0.00012530552,0.5293717,0.0,0.0,0.0,-1.0
37118000,37118000,0.0008842518,0.0055971267,0.00154239,0.5273188,0.0,0.0,0.0,-1.0
37162000,37162000,-0.0021908346,-0.004086616,0.00030922997,0.5264589,0.0,0.0,0.0,-1.0
37218000,37218000,-0.0012523126,0.0014715929,0.00060184556,0.524663,0.0,0.0,0.0,-1.0
37262000,37262000,0.0014150719,-0.0028622732,0.0007379707,0.5243772,0.0,0.0,0.0,-1.0
37318000,37318000,-0.00083364756,0.0032604756,-0.00012261134,0.5236792,0.0,0.0,0.0,-1.0
37365000,37365000,-0.0007354467,-0.0029475037,-0.00010636157,0.52343154,0.0,0.0,0.0,-1.0
37418000,37418000,-0.001245714,-0.0010435752,0.0005792792,0.52372557,0.0,0.0,0.0,-1.0
37462000,37462000,-0.0007803865,0.0027016504,0.00038281045,0.52517474,0.0,0.0,0.0,-1.0
37518000,37518000,-0.002468573,-0.001627502,-0.00020526056,0.5260985,0.0,0.0,0.0,-1.0
37562000,37562000,-4.028913e-05,0.0011082226,-0.00085115584,0.5271338,0.0,0.0,0.0,-1.0
37618000,37618000,0.001990798,-0.0027942252,0.00039909265,0.52748543,0.0,0.0,0.0,-1.0
37667000,37667000,-0.0002506233,0.0021468117,-0.00053933664,0.5274562,0.0,0.0,0.0,-1.0
37715000,37715000,0.0030294,0.00016854779,0.0007462814,0.52682245,0.0,0.0,0.0,-1.0
37767000,37767000,-0.0035427762,-0.0011408523,0.0002700058,0.5277941,0.0,0.0,0.0,-1.0
37815000,37815000,-0.00036214397,-0.00023140764,-0.0002865202,0.5268706,0.0,0.0,0.0,-1.0
37866000,37866000,0.0020662458,0.0030783904,0.0010025448,0.526505,0.0,0.0,0.0,-1.0
37918000,37918000,-0.0016503143,-0.00082991866,0.00090231467,0.52722526,0.0,0.0,0.0,-1.0
37966000,37966000,-0.0027053047,-0.0005278799,0.0008253353,0.527637,0.0,0.0,0.0,-1.0
38018000,38018000,7.956184e-05,-0.0011231361,-0.0010511748,0.5294449,0.0,0.0,0.0,-1.0
38066000,38066000,0.0007831178,-0.002230454,0.0001407878,0.530468,0.0,0.0,0.0,-1.0
38115000,38115000,0.00016539125,-0.00023058485,-0.0009091653,0.53189564,0.0,0.0,0.0,-1.0
38163000,38163000,0.0012087009,-0.0012783798,0.000212479,0.5324915,0.0,0.0,0.0,-1.0
38215000,38215000,1.5825266e-05,0.004091083,-0.001127423,0.53360003,0.0,0.0,0.0,-1.0
38263000,38263000,0.002735629,-0.001129285,4.1043993e-05,0.5343966,0.0,0.0,0.0,-1.0
38315000,38315000,0.0013754561,0.0012850397,0.0007163285,0.536157,0.0,0.0,0.0,-1.0
38366000,38366000,-0.0036433544,0.0028185223,-0.0005046003,0.5369412,0.0,0.0,0.0,-1.0
38411000,38411000,0.0030557986,-0.001504133,0.0011752426,0.53632116,0.0,0.0,0.0,-1.0
38467000,38467000,0.00059400493,0.0020758235,0.0009066894,0.5365614,0.0,0.0,0.0,-1.0
38516000,38516000,-0.0005139783,-0.0015614865,-0.00026140752,0.5362393,0.0,0.0,0.0,-1.0
38564000,38564000,-0.0010400558,-0.0009595748,-0.000256649,0.5362577,0.0,0.0,0.0,-1.0
38613000,38613000,0.00034193794,0.0021690717,0.00088602357,0.5356613,0.0,0.0,0.0,-1.0
38666000,38666000,0.0005847246,0.0024472922,-0.0003996628,0.5351145,0.0,0.0,0.0,-1.0
38718000,38718000,0.000265993,0.00024196436,0.001000785,0.53398514,0.0,0.0,0.0,-1.0
38766000,38766000,-0.0007885243,-0.0042639817,-0.0015617585,0.53415745,0.0,0.0,0.0,-1.0
38818000,38818000,-0.00018153942,0.0033250968,-0.0011962128,0.534169,0.0,0.0,0.0,-1.0
38868000,38868000,-0.0018670518,-0.002990349,0.0003570178,0.5339361,0.0,0.0,0.0,-1.0
38916000,38916000,0.0030626534,0.0007650641,-0.000100355,0.53405184,0.0,0.0,0.0,-1.0
38965000,38965000,0.0026944645,0.002293209,0.00015602677,0.53336936,0.0,0.0,0.0,-1.0
39013000,39013000,0.0014067598,-0.0007028093,0.00061487634,0.53319484,0.0,0.0,0.0,-1.0
39066000,39066000,0.0036764932,0.0010146275,-0.00021252147,0.5330419,0.0,0.0,0.0,-1.0
39118000,39118000,0.008461254,-0.00079344277,-0.0007209615,0.5279796,0.0,0.0,0.0,-1.0
39167000,39167000,0.0039644223,0.004120052,7.201453e-05,0.52530783,0.0,0.0,0.0,-1.0
39212000,39212000,-0.016470512,-0.009471977,0.00021504081,0.5326514,0.0,0.0,0.0,-1.0
39264000,39264000,-0.0075909086,-0.010346413,9.4606025e-05,0.5440982,0.0,0.0,0.0,-1.0
39312000,39312000,0.0010280218,0.014168052,-0.00018094924,0.5339904,0.0,0.0,0.0,-1.0
39361000,39361000,0.01704997,0.009534804,0.0015318871,0.5442372,0.0,0.0,0.0,-1.0
39417000,39417000,-0.005203358,0.001586599,0.00018635188,0.5409723,0.0,0.0,0.0,-1.0
39466000,39466000,-0.008681045,-0.0028738156,0.0007995311,0.5491238,0.0,0.0,0.0,-1.0
39518000,39518000,-0.028103739,0.0073494073,-8.511977e-05,0.54776275,0.0,0.0,0.0,-1.0
39562000,39562000,0.0203804,-0.0057522515,-0.0011846443,0.53379977,0.0,0.0,0.0,-1.0
39618000,39618000,0.0064968485,-0.004549507,-0.0005061986,0.54036546,0.0,0.0,0.0,-1.0
39662000,39662000,-0.0014996503,0.006282471,-0.00019480444,0.5351343,0.0,0.0,0.0,-1.0
39715000,39715000,-0.008530415,0.0004786133,0.00091442076,0.53117645,0.0,0.0,0.0,-1.0
39767000,39767000,0.010293497,0.0016405398,-0.00069878966,0.5233475,0.0,0.0,0.0,-1.0
39816000,39816000,-0.008577859,0.010758666,0.0009964715,0.50951266,0.0,0.0,0.0,-1.0
39868000,39868000,-0.0060919444,-0.0013122768,-0.0007219231,0.52065736,0.0,0.0,0.0,-1.0
39916000,39916000,0.011436719,0.02674037,-0.00081864133,0.53567076,0.0,0.0,0.0,-1.0
39968000,39968000,-0.01630299,-0.0011954186,-0.00020951065,0.5382379,0.0,0.0,0.0,-1.0
40013000,40013000,0.015360946,0.013795969,-0.0004827642,0.53673553,0.0,0.0,0.0,-1.0
40062000,40062000,-0.0036002293,-0.011918163,-0.000993612,0.5370173,0.0,0.0,0.0,-1.0
40118000,40118000,0.007644338,0.007701222,-0.0011123641,0.535668,0.0,0.0,0.0,-1.0
40162000,40162000,-7.8392215e-05,-0.01513215,-0.00046413892,0.5392061,0.0,0.0,0.0,-1.0
40215000,40215000,0.00888864,0.004117052,-6.580383e-05,0.54041076,0.0,0.0,0.0,-1.0
40267000,40267000,0.005588065,-0.004231471,0.0006002097,0.52645624,0.0,0.0,0.0,-1.0
40315000,40315000,0.0063073044,-0.0026608107,0.00033114065,0.51767176,0.0,0.0,0.0,-1.0
40367000,40367000,-0.005025661,-0.01041474,-0.0012506074,0.53288996,0.0,0.0,0.0,-1.0
40415000,40415000,0.0068396525,-0.0024544247,0.0004106934,0.550437,0.0,0.0,0.0,-1.0
40467000,40467000,0.00048450194,0.007854172,0.0002841536,0.545016,0.0,0.0,0.0,-1.0
