timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
24223000,-0.0010510224,0.010117802,0.0,0.0,0.99998707,-0.00052550447,0.005058879,2.6584978e-06,0.0,0.0,-0.025862034,0,0,0,0,0
24271000,-0.003866716,0.011078693,0.0,0.0,0.9999828,-0.0019333273,0.0055393083,1.070948e-05,0.0,0.0,-0.033059757,0,0,0,0,0
24320000,-0.0063153333,0.0111477235,0.0,0.0,0.9999795,-0.003157612,0.0055738045,1.7600274e-05,0.0,0.0,-0.04115833,0,0,0,0,0
24373000,-0.007911595,0.010797376,0.0,0.0,0.9999776,-0.0039557293,0.00539862,2.1355956e-05,0.0,0.0,-0.05105515,0,0,0,0,0
24421000,-0.008970365,0.010166558,0.0,0.0,0.99997705,-0.00448511,0.005083206,2.2799259e-05,0.0,0.0,-0.058742438,0,0,0,0,0
24473000,-0.010684321,0.0095774075,0.0,0.0,0.9999743,-0.005342074,0.004788617,2.5581805e-05,0.0,0.0,-0.0682001,0,0,0,0,0
24521000,-0.011093535,0.009733277,0.0,0.0,0.99997276,-0.0055466737,0.0048665446,2.699387e-05,0.0,0.0,-0.0759301,0,0,0,0,0
24573000,-0.012783477,0.008925227,0.0,0.0,0.9999696,-0.0063916314,0.0044625076,2.8523573e-05,0.0,0.0,-0.08553519,0,0,0,0,0
24622000,-0.013181636,0.008210582,0.0,0.0,0.99996984,-0.006590714,0.00410519,2.705695e-05,0.0,0.0,-0.094851404,0,0,0,0,0
24670000,-0.013908223,0.008410675,0.0,0.0,0.999967,-0.0069539943,0.004205224,2.9244069e-05,0.0,0.0,-0.103788346,0,0,0,0,0
24723000,-0.014788305,0.008311992,0.0,0.0,0.99996406,-0.0073940214,0.00415587,3.0729698e-05,0.0,0.0,-0.114982545,0,0,0,0,0
24771000,-0.015223002,0.0073170364,0.0,0.0,0.99996436,-0.0076113767,0.003658404,2.7846483e-05,0.0,0.0,-0.12421717,0,0,0,0,0
24823000,-0.016299903,0.007028231,0.0,0.0,0.9999606,-0.008149811,0.0035139916,2.8639495e-05,0.0,0.0,-0.13556841,0,0,0,0,0
24873000,-0.01729771,0.006139048,0.0,0.0,0.9999579,-0.008648706,0.0030694043,2.654749e-05,0.0,0.0,-0.17731196,0,0,0,0,0
24921000,-0.016972203,0.0067103473,0.0,0.0,0.9999584,-0.0084859505,0.003355046,2.8471943e-05,0.0,0.0,-0.18318467,0,0,0,0,0
24973000,-0.01822374,0.006245768,0.0,0.0,0.99995357,-0.0091117,0.0031227497,2.8454875e-05,0.0,0.0,-0.18509607,0,0,0,0,0
25021000,-0.018800257,0.005901834,0.0,0.0,0.9999515,-0.00939995,0.0029507822,2.773855e-05,0.0,0.0,-0.19263752,0,0,0,0,0
25070000,-0.018410187,0.005447447,0.0,0.0,0.9999539,-0.009204932,0.002723605,2.507175e-05,0.0,0.0,-0.22890063,0,0,0,0,0
25122000,-0.019547576,0.005153537,0.0,0.0,0.99994886,-0.009773601,0.0025766427,2.5184361e-05,0.0,0.0,-0.22552274,0,0,0,0,0
25170000,-0.018917697,0.004833941,0.0,0.0,0.9999523,-0.00945868,0.00241686,2.2861397e-05,0.0,0.0,-0.2683206,0,0,0,0,0
25220000,-0.019710883,0.005121309,0.0,0.0,0.99994814,-0.009855251,0.0025605275,2.5235948e-05,0.0,0.0,-0.2596175,0,0,0,0,0
25272000,-0.016389608,0.0089756455,0.0,0.0,0.99995637,-0.00819463,0.004487657,3.6776295e-05,0.0,0.0,-0.30242887,0,0,0,0,0
25320000,-0.0152564375,0.010622972,0.0,0.0,0.9999568,-0.007628037,0.0053113066,4.051659e-05,0.0,0.0,-0.28966337,0,0,0,0,0
25371000,-0.014002749,0.011897165,0.0,0.0,0.9999578,-0.0070011932,0.0059484015,4.164767e-05,0.0,0.0,-0.32770184,0,0,0,0,0
25423000,-0.012739032,0.013566134,0.0,0.0,0.9999567,-0.006369326,0.006782877,4.320422e-05,0.0,0.0,-0.3385587,0,0,0,0,0
25472000,-0.0119847,0.014827596,0.0,0.0,0.9999546,-0.0059921495,0.0074135973,4.4425404e-05,0.0,0.0,-0.3513342,0,0,0,0,0
25520000,-0.01036113,0.015500967,0.0,0.0,0.9999566,-0.0051803864,0.0077503016,4.0151303e-05,0.0,0.0,-0.38642013,0,0,0,0,0
25573000,-0.005912182,0.017200712,0.0,0.0,0.99995863,-0.0029559773,0.008600213,2.5423085e-05,0.0,0.0,-0.3778617,0,0,0,0,0
25621000,-0.00083385163,0.017191488,0.0,0.0,0.999963,-0.00041691042,0.008595638,3.5837434e-06,0.0,0.0,-0.43289843,0,0,0,0,0
25670000,0.0041454374,0.019671062,0.0,0.0,0.99994946,0.002072617,0.009835351,-2.0385944e-05,0.0,0.0,-0.4139538,0,0,0,0,0
25723000,0.010039236,0.018366685,0.0,0.0,0.9999452,0.005019386,0.009183099,-4.6096036e-05,0.0,0.0,-0.47136936,0,0,0,0,0
25771000,0.011363985,0.021551156,0.0,0.0,0.9999258,0.005681632,0.010775196,-6.122524e-05,0.0,0.0,-0.45730036,0,0,0,0,0
25820000,0.01659532,0.020035507,0.0,0.0,0.99991536,0.008297149,0.01001724,-8.312157e-05,0.0,0.0,-0.49478498,0,0,0,0,0
25871000,0.019970737,0.017914288,0.0,0.0,0.99991006,0.009984803,0.008956578,-8.9437715e-05,0.0,0.0,-0.53641224,0,0,0,0,0
25923000,0.019706476,0.023696898,0.0,0.0,0.9998812,0.009852388,0.011847597,-0.00011674098,0.0,0.0,-0.5272137,0,0,0,0,0
25971000,0.022788668,0.018862618,0.0,0.0,0.9998906,0.01139358,0.009430556,-0.00010745955,0.0,0.0,-0.54724014,0,0,0,0,0
26023000,0.023878178,0.015870884,0.0,0.0,0.99989724,0.011938429,0.007934793,-9.47387e-05,0.0,0.0,-0.5683641,0,0,0,0,0
26072000,0.023435485,0.014120067,0.0,0.0,0.9999064,0.011717183,0.00705949,-8.272508e-05,0.0,0.0,-0.58180636,0,0,0,0,0
26120000,0.02293219,0.012554194,0.0,0.0,0.9999145,0.011465618,0.0062766434,-7.197175e-05,0.0,0.0,-0.58908373,0,0,0,0,0
26172000,0.016458625,0.0066659255,0.0,0.0,0.9999606,0.008229175,0.0033328438,-2.742763e-05,0.0,0.0,-0.59235567,0,0,0,0,0
26220000,0.0120305875,0.002967992,0.0,0.0,0.9999808,0.006015251,0.0014839687,-8.926614e-06,0.0,0.0,-0.59353584,0,0,0,0,0
26272000,0.0077274097,-0.0015087593,0.0,0.0,0.99999225,0.0038636944,-0.00075437396,2.914693e-06,0.0,0.0,-0.5932918,0,0,0,0,0
26320000,0.003294208,-0.0056308242,0.0,0.0,0.9999947,0.0016470968,-0.0028154047,4.6372684e-06,0.0,0.0,-0.5934748,0,0,0,0,0
26372000,0.0005496124,-0.007662039,0.0,0.0,0.99999267,0.00027480422,-0.00383101,1.0527853e-06,0.0,0.0,-0.5934759,0,0,0,0,0
26420000,-0.0006951028,-0.008936691,0.0,0.0,0.9999899,-0.00034754796,-0.0044683306,-1.5529746e-06,0.0,0.0,-0.5933439,0,0,0,0,0
26472000,-0.0018042275,-0.010321708,0.0,0.0,0.9999863,-0.00090210146,-0.0051608286,-4.655655e-06,0.0,0.0,-0.5925088,0,0,0,0,0
26521000,-0.0032672426,-0.011922831,0.0,0.0,0.9999809,-0.0016335915,-0.0059613716,-9.738633e-06,0.0,0.0,-0.59190756,0,0,0,0,0
26570000,-0.0053424644,-0.012939974,0.0,0.0,0.9999755,-0.0026711733,-0.006469919,-1.7282695e-05,0.0,0.0,-0.59152925,0,0,0,0,0
26622000,-0.006677179,-0.014067509,0.0,0.0,0.9999697,-0.0033385006,-0.007033657,-2.3482582e-05,0.0,0.0,-0.59156924,0,0,0,0,0
26670000,-0.008652532,-0.014550769,0.0,0.0,0.9999642,-0.004326138,-0.007275253,-3.1474872e-05,0.0,0.0,-0.59208494,0,0,0,0,0
26723000,-0.009343012,-0.015234338,0.0,0.0,0.99996006,-0.0046713534,-0.0076170117,-3.5583176e-05,0.0,0.0,-0.5916206,0,0,0,0,0
26771000,-0.00969509,-0.015512659,0.0,0.0,0.99995816,-0.0048473803,-0.0077561606,-3.759863e-05,0.0,0.0,-0.59283596,0,0,0,0,0
26823000,-0.009636092,-0.016017688,0.0,0.0,0.9999563,-0.004817873,-0.008008665,-3.8586415e-05,0.0,0.0,-0.5925102,0,0,0,0,0
26870000,-0.009397523,-0.015622373,0.0,0.0,0.99995846,-0.0046986006,-0.007811021,-3.6702393e-05,0.0,0.0,-0.5924548,0,0,0,0,0
26922000,-0.009181715,-0.015655266,0.0,0.0,0.9999588,-0.004590701,-0.007827471,-3.593505e-05,0.0,0.0,-0.59233195,0,0,0,0,0
26971000,-0.008928293,-0.014249984,0.0,0.0,0.99996465,-0.0044640186,-0.0071248617,-3.1806638e-05,0.0,0.0,-0.5924145,0,0,0,0,0
27023000,-0.0090458905,-0.012533009,0.0,0.0,0.99997014,-0.0045228414,-0.0062664,-2.8342774e-05,0.0,0.0,-0.59284896,0,0,0,0,0
27072000,-0.009641054,-0.010559404,0.0,0.0,0.9999744,-0.004820441,-0.0052796165,-2.5450729e-05,0.0,0.0,-0.5776379,0,0,0,0,0
27120000,-0.009670143,-0.008503704,0.0,0.0,0.9999793,-0.004835009,-0.00425179,-2.0557869e-05,0.0,0.0,-0.5624578,0,0,0,0,0
27172000,-0.010097839,-0.00705625,0.0,0.0,0.99998105,-0.0050488673,-0.0035280723,-1.7813107e-05,0.0,0.0,-0.55160207,0,0,0,0,0
27220000,-0.010384818,-0.006150811,0.0,0.0,0.9999818,-0.005192361,-0.0030753592,-1.5968666e-05,0.0,0.0,-0.54664445,0,0,0,0,0
27273000,-0.010754754,-0.0054565133,0.0,0.0,0.9999818,-0.0053773313,-0.002728214,-1.4670774e-05,0.0,0.0,-0.5439228,0,0,0,0,0
27321000,-0.011977946,-0.0042497576,0.0,0.0,0.9999798,-0.0059889234,-0.0021248392,-1.2725756e-05,0.0,0.0,-0.54279745,0,0,0,0,0
27371000,-0.01150211,-0.0036899892,0.0,0.0,0.99998176,-0.0057510138,-0.0018449631,-1.0610602e-05,0.0,0.0,-0.5423161,0,0,0,0,0
27423000,-0.010433045,-0.0026277641,0.0,0.0,0.9999855,-0.0052164947,-0.0013138638,-6.8538625e-06,0.0,0.0,-0.5415161,0,0,0,0,0
27471000,-0.008993193,-0.0028587962,0.0,0.0,0.99998885,-0.0044965763,-0.0014293832,-6.427402e-06,0.0,0.0,-0.5418454,0,0,0,0,0
27523000,-0.007836855,-0.0025326475,0.0,0.0,0.99999154,-0.0039184145,-0.0012663135,-4.9619834e-06,0.0,0.0,-0.54190123,0,0,0,0,0
27572000,-0.0043457383,-0.0010685334,0.0,0.0,0.9999975,-0.002172867,-0.00053426536,-1.1608906e-06,0.0,0.0,-0.5432504,0,0,0,0,0
27620000,-0.0035022376,-0.0001135784,0.0,0.0,0.99999845,-0.0017511181,-5.678911e-05,-9.94446e-08,0.0,0.0,-0.5438069,0,0,0,0,0
27672000,-0.0017514612,0.002519907,0.0,0.0,0.9999988,-0.0008757298,0.0012599527,1.1033794e-06,0.0,0.0,-0.5438093,0,0,0,0,0
27720000,0.0005194802,0.0029243182,0.0,0.0,0.9999989,0.0002597398,0.0014621584,-3.7978117e-07,0.0,0.0,-0.5437837,0,0,0,0,0
27772000,0.0009717408,0.0038768274,0.0,0.0,0.999998,0.00048586947,0.0019384123,-9.4181723e-07,0.0,0.0,-0.544429,0,0,0,0,0
27820000,0.0011548216,0.004819083,0.0,0.0,0.99999696,0.0005774091,0.0024095387,-1.3912938e-06,0.0,0.0,-0.5442582,0,0,0,0,0
27871000,0.0006961855,0.0052240943,0.0,0.0,0.99999654,0.00034809156,0.0026120439,-9.092336e-07,0.0,0.0,-0.54504526,0,0,0,0,0
27923000,0.0008070628,0.005741583,0.0,0.0,0.9999958,0.00040352973,0.0028707872,-1.1584528e-06,0.0,0.0,-0.5442525,0,0,0,0,0
27971000,-0.001387698,0.005682208,0.0,0.0,0.9999957,-0.0006938462,0.0028410994,1.9712945e-06,0.0,0.0,-0.5441891,0,0,0,0,0
28023000,-0.0015184988,0.0054772245,0.0,0.0,0.999996,-0.00075924647,0.002738608,2.0792866e-06,0.0,0.0,-0.5432167,0,0,0,0,0
28072000,-0.0014800689,0.00561656,0.0,0.0,0.9999958,-0.0007400314,0.0028082756,2.0782209e-06,0.0,0.0,-0.54276586,0,0,0,0,0
28120000,-0.0018488222,0.0059635104,0.0,0.0,0.9999951,-0.00092440686,0.0029817496,2.7563628e-06,0.0,0.0,-0.54273087,0,0,0,0,0
28172000,-0.0025555228,0.0067589427,0.0,0.0,0.99999344,-0.0012777539,0.003379462,4.3181485e-06,0.0,0.0,-0.5426581,0,0,0,0,0
28222000,-0.003472499,0.007719274,0.0,0.0,0.99999106,-0.0017362357,0.0038596215,6.701273e-06,0.0,0.0,-0.54216045,0,0,0,0,0
28270000,-0.004734541,0.007895758,0.0,0.0,0.9999894,-0.0023672497,0.003947858,9.345664e-06,0.0,0.0,-0.54272634,0,0,0,0,0
28322000,-0.00609052,0.007625962,0.0,0.0,0.9999881,-0.003045233,0.003812954,1.1611472e-05,0.0,0.0,-0.54308856,0,0,0,0,0
28372000,-0.0051665837,0.008863963,0.0,0.0,0.9999868,-0.0025832637,0.0044319523,1.144905e-05,0.0,0.0,-0.5430678,0,0,0,0,0
28420000,-0.0055683246,0.008713567,0.0,0.0,0.99998665,-0.0027841325,0.0043567526,1.2129938e-05,0.0,0.0,-0.54298383,0,0,0,0,0
28473000,-0.0065068603,0.008051816,0.0,0.0,0.9999866,-0.0032533985,0.0040258765,1.3097954e-05,0.0,0.0,-0.5432209,0,0,0,0,0
28521000,-0.007403137,0.007965644,0.0,0.0,0.9999852,-0.0037015306,0.003982784,1.4742616e-05,0.0,0.0,-0.54350793,0,0,0,0,0
28573000,-0.0073949946,0.0071034143,0.0,0.0,0.9999869,-0.0036974652,0.0035516752,1.3132368e-05,0.0,0.0,-0.54291546,0,0,0,0,0
28621000,-0.00694975,0.0065949643,0.0,0.0,0.99998856,-0.0034748488,0.003297456,1.1458293e-05,0.0,0.0,-0.5432471,0,0,0,0,0
28673000,-0.006986805,0.003914045,0.0,0.0,0.999992,-0.0034933886,0.0019570093,6.8366494e-06,0.0,0.0,-0.54367054,0,0,0,0,0
28722000,-0.005941999,0.0031421727,0.0,0.0,0.99999434,-0.002970992,0.0015710789,4.6676887e-06,0.0,0.0,-0.543747,0,0,0,0,0
28771000,-0.0045093554,0.0012650196,0.0,0.0,0.99999726,-0.0022546754,0.0006325082,1.4261044e-06,0.0,0.0,-0.54390764,0,0,0,0,0
28823000,-0.0031513101,-0.0005667923,0.0,0.0,0.99999875,-0.0015756545,-0.00028339578,-4.4653441e-07,0.0,0.0,-0.5444102,0,0,0,0,0
28872000,-0.001982819,-0.0022645858,0.0,0.0,0.99999887,-0.0009914087,-0.0011322922,-1.1225655e-06,0.0,0.0,-0.54499334,0,0,0,0,0
28921000,-0.0019281697,-0.0029461763,0.0,0.0,0.99999845,-0.00096408377,-0.0014730871,-1.4201814e-06,0.0,0.0,-0.5435995,0,0,0,0,0
28973000,0.00058800454,-0.0037202388,0.0,0.0,0.9999982,0.00029400171,-0.0018601182,5.4687894e-07,0.0,0.0,-0.5431207,0,0,0,0,0
29021000,0.0018724514,-0.004208711,0.0,0.0,0.9999973,0.0009362234,-0.002104353,1.9701497e-06,0.0,0.0,-0.54305345,0,0,0,0,0
29073000,0.0036890013,-0.0043102144,0.0,0.0,0.999996,0.0018444954,-0.0021551019,3.975091e-06,0.0,0.0,-0.54238254,0,0,0,0,0
29121000,0.006170309,-0.0042655123,0.0,0.0,0.99999297,0.0030851422,-0.002132744,6.5798654e-06,0.0,0.0,-0.54195166,0,0,0,0,0
29173000,0.007641199,-0.003558299,0.0,0.0,0.9999911,0.0038205844,-0.0017791358,6.7973983e-06,0.0,0.0,-0.54152435,0,0,0,0,0
29221000,0.00849966,-0.0029495207,0.0,0.0,0.99998987,0.004249812,-0.0014747465,6.267459e-06,0.0,0.0,-0.5410585,0,0,0,0,0
29273000,0.01072858,-0.0028982821,0.0,0.0,0.99998456,0.0053642583,-0.0014491198,7.773572e-06,0.0,0.0,-0.5410962,0,0,0,0,0
29321000,0.01134442,-0.002547407,0.0,0.0,0.99998313,0.0056721754,-0.0012736827,7.2246735e-06,0.0,0.0,-0.5416916,0,0,0,0,0
29373000,0.011486313,-0.0022970096,0.0,0.0,0.99998283,0.0057431213,-0.0011484855,6.596005e-06,0.0,0.0,-0.5423348,0,0,0,0,0
29422000,0.011718842,-0.002071533,0.0,0.0,0.9999823,0.005859384,-0.0010357485,6.0689554e-06,0.0,0.0,-0.54162896,0,0,0,0,0
29471000,0.011460028,-0.0028538737,0.0,0.0,0.9999826,0.0057299766,-0.0014269127,8.176319e-06,0.0,0.0,-0.5412038,0,0,0,0,0
29523000,0.011341759,-0.0031633766,0.0,0.0,0.99998266,0.0056708427,-0.0015816623,8.969513e-06,0.0,0.0,-0.5402486,0,0,0,0,0
29572000,0.010999962,-0.0034180025,0.0,0.0,0.99998343,0.0054999446,-0.0017089745,9.39942e-06,0.0,0.0,-0.5405286,0,0,0,0,0
29621000,0.010259453,-0.0036874053,0.0,0.0,0.99998516,0.0051296954,-0.0018436774,9.4576435e-06,0.0,0.0,-0.540688,0,0,0,0,0
29670000,0.010035688,-0.005547544,0.0,0.0,0.99998355,0.005017804,-0.0027737338,1.391828e-05,0.0,0.0,-0.54047173,0,0,0,0,0
29722000,0.009468968,-0.007962865,0.0,0.0,0.99998087,0.004734429,-0.003981378,1.884991e-05,0.0,0.0,-0.54072446,0,0,0,0,0
29770000,0.009370204,-0.009571552,0.0,0.0,0.9999776,0.004685031,-0.004785705,2.2421678e-05,0.0,0.0,-0.54143465,0,0,0,0,0
29823000,0.00908818,-0.010973839,0.0,0.0,0.9999746,0.0045440057,-0.0054868353,2.4932846e-05,0.0,0.0,-0.541132,0,0,0,0,0
29870000,0.00997101,-0.011236128,0.0,0.0,0.9999718,0.0049854056,-0.005617965,2.8008624e-05,0.0,0.0,-0.5420571,0,0,0,0,0
29922000,0.009764941,-0.011420891,0.0,0.0,0.9999718,0.004882372,-0.0057103457,2.7880818e-05,0.0,0.0,-0.5420918,0,0,0,0,0
29971000,0.009489927,-0.013397203,0.0,0.0,0.9999663,0.00474484,-0.006698476,3.1784264e-05,0.0,0.0,-0.5421844,0,0,0,0,0
30023000,0.008305658,-0.014995975,0.0,0.0,0.9999633,0.0041527,-0.007497853,3.113748e-05,0.0,0.0,-0.5425747,0,0,0,0,0
30071000,0.00834113,-0.015857825,0.0,0.0,0.9999599,0.0041704215,-0.007928761,3.3067598e-05,0.0,0.0,-0.5427502,0,0,0,0,0
30120000,0.0075669554,-0.016278133,0.0,0.0,0.9999597,0.0037833431,-0.008138917,3.079356e-05,0.0,0.0,-0.5426701,0,0,0,0,0
30172000,0.0072720908,-0.015496598,0.0,0.0,0.9999634,0.0036359278,-0.00774817,2.817282e-05,0.0,0.0,-0.5425992,0,0,0,0,0
30220000,0.0071458034,-0.0150250355,0.0,0.0,0.99996537,0.0035727932,-0.0075124,2.6841177e-05,0.0,0.0,-0.5424186,0,0,0,0,0
30272000,0.0063017854,-0.014753603,0.0,0.0,0.9999679,0.0031508016,-0.007376698,2.3243258e-05,0.0,0.0,-0.5421782,0,0,0,0,0
30320000,0.0055895126,-0.013407587,0.0,0.0,0.9999736,0.00279469,-0.006703717,1.8735305e-05,0.0,0.0,-0.5422599,0,0,0,0,0
30371000,0.0052397917,-0.012533349,0.0,0.0,0.99997693,0.0026198411,-0.006266612,1.6417907e-05,0.0,0.0,-0.54175365,0,0,0,0,0
30423000,0.0051256996,-0.012341262,0.0,0.0,0.9999777,0.0025627979,-0.0061705713,1.581428e-05,0.0,0.0,-0.5413886,0,0,0,0,0
30473000,0.0044245236,-0.011768521,0.0,0.0,0.9999803,0.002212222,-0.005884212,1.301744e-05,0.0,0.0,-0.5417338,0,0,0,0,0
30521000,0.0039163814,-0.011831924,0.0,0.0,0.9999806,0.0019581553,-0.005915917,1.1584508e-05,0.0,0.0,-0.541462,0,0,0,0,0
30573000,0.0038197397,-0.010458923,0.0,0.0,0.9999845,0.0019098427,-0.005229428,9.98754e-06,0.0,0.0,-0.54153323,0,0,0,0,0
30621000,0.0024324886,-0.008919465,0.0,0.0,0.99998933,0.0012162318,-0.0044597145,5.424105e-06,0.0,0.0,-0.5421118,0,0,0,0,0
30673000,0.001973577,-0.007837865,0.0,0.0,0.99999183,0.0009867809,-0.00391892,3.867147e-06,0.0,0.0,-0.5424025,0,0,0,0,0
30721000,0.001561348,-0.0070636645,0.0,0.0,0.99999344,0.00078066904,-0.0035318236,2.7572034e-06,0.0,0.0,-0.54196906,0,0,0,0,0
30773000,0.000914187,-0.006677065,0.0,0.0,0.99999434,0.0004570909,-0.003338526,1.5260185e-06,0.0,0.0,-0.54115003,0,0,0,0,0
30821000,0.0010118996,-0.0057194754,0.0,0.0,0.99999577,0.0005059477,-0.0028597338,1.4468816e-06,0.0,0.0,-0.54129606,0,0,0,0,0
30873000,0.00027735796,-0.0051484765,0.0,0.0,0.99999666,0.00013867852,-0.0025742354,3.569923e-07,0.0,0.0,-0.54144067,0,0,0,0,0
30922000,0.00033173396,-0.004257817,0.0,0.0,0.99999774,0.0001658666,-0.0021289068,3.531153e-07,0.0,0.0,-0.5303667,0,0,0,0,0
30970000,-0.00089293945,-0.0034059423,0.0,0.0,0.99999845,-0.00044646912,-0.0017029702,-7.603248e-07,0.0,0.0,-0.50299054,0,0,0,0,0
31022000,-0.00064113206,-0.0030405445,0.0,0.0,0.9999988,-0.00032056568,-0.0015202716,-4.8734745e-07,0.0,0.0,-0.48181903,0,0,0,0,0
31071000,-0.00090579415,-0.0023950061,0.0,0.0,0.99999917,-0.00045289673,-0.0011975026,-5.4234545e-07,0.0,0.0,-0.46980596,0,0,0,0,0
31123000,-0.001514289,-0.0021217603,0.0,0.0,0.99999917,-0.000757144,-0.0010608796,-8.032393e-07,0.0,0.0,-0.46291584,0,0,0,0,0
31171000,0.001362026,-0.0006402057,0.0,0.0,0.9999997,0.00068101287,-0.00032010276,2.1799413e-07,0.0,0.0,-0.46137485,0,0,0,0,0
31223000,0.0037857846,0.0005749755,0.0,0.0,0.99999815,0.0018928911,0.00028748723,-5.4418297e-07,0.0,0.0,-0.4621809,0,0,0,0,0
31271000,0.0076103387,0.00085674826,0.0,0.0,0.99999267,0.0038051598,0.00042837102,-1.6300321e-06,0.0,0.0,-0.46516103,0,0,0,0,0
31323000,0.009173604,0.0025150985,0.0,0.0,0.9999887,0.0045867823,0.0012575358,-5.7681077e-06,0.0,0.0,-0.4684809,0,0,0,0,0
31370000,0.011673975,0.0031795616,0.0,0.0,0.9999817,0.005836947,0.0015897531,-9.2794735e-06,0.0,0.0,-0.47194445,0,0,0,0,0
31422000,0.012256171,0.0027172377,0.0,0.0,0.9999803,0.006128042,0.0013585931,-8.325679e-06,0.0,0.0,-0.47432154,0,0,0,0,0
31471000,0.013422646,0.0032877903,0.0,0.0,0.99997616,0.006711263,0.0016438575,-1.1032623e-05,0.0,0.0,-0.47616223,0,0,0,0,0
31523000,0.013363382,0.00399671,0.0,0.0,0.9999757,0.006681628,0.001998309,-1.3352282e-05,0.0,0.0,-0.47851843,0,0,0,0,0
31572000,0.01138475,0.0032526485,0.0,0.0,0.9999825,0.0056923362,0.0016262971,-9.257592e-06,0.0,0.0,-0.48207238,0,0,0,0,0
31620000,0.009770582,0.0019284133,0.0,0.0,0.9999876,0.0048852693,0.00096419494,-4.710411e-06,0.0,0.0,-0.48532754,0,0,0,0,0
31672000,0.008741107,0.0011480673,0.0,0.0,0.9999903,0.004370539,0.0005740281,-2.5088366e-06,0.0,0.0,-0.48891217,0,0,0,0,0
31720000,0.0072880415,0.0010606368,0.0,0.0,0.9999932,0.003644012,0.00053031486,-1.9324866e-06,0.0,0.0,-0.4918387,0,0,0,0,0
31772000,0.0072072796,0.0009301072,0.0,0.0,0.9999934,0.0036036316,0.0004650506,-1.675882e-06,0.0,0.0,-0.49533832,0,0,0,0,0
31820000,0.008035676,-0.00052738393,0.0,0.0,0.9999919,0.004017827,-0.0002636898,1.0594689e-06,0.0,0.0,-0.4985346,0,0,0,0,0
31871000,0.006865678,-0.0014478083,0.0,0.0,0.99999386,0.0034328315,-0.00072389987,2.4850415e-06,0.0,0.0,-0.5018084,0,0,0,0,0
31923000,0.007138641,-0.0013600684,0.0,0.0,0.99999344,0.0035693122,-0.0006800298,2.4272545e-06,0.0,0.0,-0.50422865,0,0,0,0,0
31971000,0.0063508432,-0.0017828011,0.0,0.0,0.9999946,0.0031754153,-0.00089139596,2.8305674e-06,0.0,0.0,-0.5048787,0,0,0,0,0
32023000,0.005669083,-0.0026834265,0.0,0.0,0.9999951,0.0028345352,-0.0013417073,3.8031353e-06,0.0,0.0,-0.5055892,0,0,0,0,0
32071000,0.004567321,-0.0028473786,0.0,0.0,0.99999636,0.002283656,-0.0014236851,3.251219e-06,0.0,0.0,-0.50567913,0,0,0,0,0
32123000,0.004501637,-0.0042986665,0.0,0.0,0.9999952,0.0022508113,-0.0021493263,4.8377515e-06,0.0,0.0,-0.5054219,0,0,0,0,0
32173000,0.0036870947,-0.0038441226,0.0,0.0,0.9999964,0.0018435429,-0.0019220569,3.5434068e-06,0.0,0.0,-0.50542134,0,0,0,0,0
32221000,0.0029005886,-0.003709393,0.0,0.0,0.99999726,0.0014502914,-0.0018546935,2.689853e-06,0.0,0.0,-0.5062094,0,0,0,0,0
32273000,0.002835688,-0.0041654,0.0,0.0,0.99999684,0.0014178405,-0.0020826964,2.9529403e-06,0.0,0.0,-0.5064693,0,0,0,0,0
32321000,0.0021665506,-0.004456822,0.0,0.0,0.9999969,0.0010832724,-0.0022284077,2.41398e-06,0.0,0.0,-0.50738424,0,0,0,0,0
32371000,0.0015266326,-0.0044006305,0.0,0.0,0.99999726,0.0007633143,-0.0022003127,1.6795348e-06,0.0,0.0,-0.5084036,0,0,0,0,0
32423000,0.0007709191,-0.003538181,0.0,0.0,0.9999984,0.00038545893,-0.0017690895,6.819124e-07,0.0,0.0,-0.5094021,0,0,0,0,0
32471000,-0.0009672382,-0.0021044887,0.0,0.0,0.99999934,-0.00048361882,-0.001052244,-5.088853e-07,0.0,0.0,-0.51164925,0,0,0,0,0
32523000,-0.0014351364,-0.0014119146,0.0,0.0,0.9999995,-0.000717568,-0.00070595706,-5.0657235e-07,0.0,0.0,-0.514256,0,0,0,0,0
32571000,-0.002059258,0.00022581575,0.0,0.0,0.99999946,-0.0010296288,0.00011290781,1.16253204e-07,0.0,0.0,-0.51631445,0,0,0,0,0
32623000,-0.0023476325,0.0008291615,0.0,0.0,0.9999992,-0.001173816,0.00041458046,4.8664157e-07,0.0,0.0,-0.5182924,0,0,0,0,0
32671000,-0.0038491902,0.001850079,0.0,0.0,0.99999774,-0.0019245931,0.00092503766,1.7803252e-06,0.0,0.0,-0.51957136,0,0,0,0,0
32723000,-0.0041684723,0.0021901685,0.0,0.0,0.9999972,-0.0020842333,0.0010950816,2.282412e-06,0.0,0.0,-0.5212332,0,0,0,0,0
32771000,-0.0046786983,0.002770165,0.0,0.0,0.9999963,-0.0023393447,0.0013850783,3.2401877e-06,0.0,0.0,-0.5218436,0,0,0,0,0
32823000,-0.0055879676,0.0031656392,0.0,0.0,0.9999948,-0.002793977,0.0015828129,4.4223652e-06,0.0,0.0,-0.52268744,0,0,0,0,0
