timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51997000,51997000,0.09843557,0.09843584,0.21426706,0.27875504,0.2787581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400807,0.0,0.0,nan,0.0,0.0,0.09022645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.09751274,0.09751004,0.21338461,0.27395317,0.27395463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398897,0.0,0.0,nan,0.0,0.0,0.09022513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52999000,52999000,0.09948105,0.09948059,0.21440893,0.28013393,0.28013468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4009905,0.0,0.0,nan,0.0,0.0,0.09022408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.097690195,0.09769063,0.21344909,0.2743192,0.27431956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3990555,0.0,0.0,nan,0.0,0.0,0.090222694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.101279,0.10127934,0.21503381,0.28563133,0.2856317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408518,0.0,0.0,nan,0.0,0.0,0.09022152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54501000,54501000,0.101279,0.10127934,0.21503381,0.28563133,0.2856317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413853,0.0,0.0,nan,0.0,0.0,0.09022036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54997000,54997000,0.10407888,0.10407834,0.21664746,0.30047005,0.3004704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420208,0.0,0.0,nan,0.0,0.0,0.09021888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55499000,55499000,0.09860652,0.09860676,0.21482038,0.28118825,0.28118837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407621,0.0,0.0,nan,0.0,0.0,0.09021758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55999000,55999000,0.09891294,0.09891269,0.21481958,0.28149575,0.28149578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411973,0.0,0.0,nan,0.0,0.0,0.09021626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56497000,56497000,0.09946616,0.099463366,0.21498811,0.2829904,0.2829904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413019,0.0,0.0,nan,0.0,0.0,0.09021497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56997000,56997000,0.09946616,0.099463366,0.21498811,0.2829904,0.2829904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422811,0.0,0.0,nan,0.0,0.0,0.090213396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57499000,57499000,0.09967194,0.09967165,0.2152712,0.28473195,0.28473166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417436,0.0,0.0,nan,0.0,0.0,0.090212055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57999000,57999000,0.10145856,0.101449355,0.21603218,0.2911289,0.29112744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417621,0.0,0.0,nan,0.0,0.0,0.09021085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58497000,58497000,0.09975832,0.09975658,0.2152637,0.2845579,0.28455687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416985,0.0,0.0,nan,0.0,0.0,0.09020917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.09975832,0.09975658,0.2152637,0.2845579,0.28455687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427146,0.0,0.0,nan,0.0,0.0,0.09020784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59498000,59498000,0.10356544,0.10356211,0.21701156,0.30154642,0.30154455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430894,0.0,0.0,nan,0.0,0.0,0.09020619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.09995096,0.09994831,0.21571378,0.28753173,0.28753114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424095,0.0,0.0,nan,0.0,0.0,0.09020475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60499000,60499000,0.09995096,0.09994831,0.21571378,0.28753173,0.28753114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4344,0.0,0.0,nan,0.0,0.0,0.09020345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
