timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42998000,42998000,0.9999701,-0.0048203925,-0.0060557513,0.00028285882,-0.07776147,-0.11904787,0.23053664,0.06928552,0.13457827,-15.18782,-2.7721157e-06,4.976687e-06,-3.68076e-07,0.00020554902,0.00010054513,0.00028046095,0.27579364,-0.034705427,0.471664,0.0,0.0,0.0,0.0,0.0,1.3485197e-06,9.408295e-06,9.403259e-06,5.8883856e-05,0.006635492,0.0066321427,0.009841116,0.020227417,0.020227425,0.14042348,2.4641433e-11,2.463868e-11,1.8661778e-10,1.8767186e-07,1.8768647e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43999000,43999000,0.9999802,0.004693917,-0.0041839504,0.00017047158,-0.048927728,-0.13689883,0.08411011,0.00032554913,-0.0044182995,-15.1215315,-2.6482012e-06,4.8874363e-06,-8.8942187e-07,0.00020406768,9.770978e-05,0.00030647605,0.27579364,-0.034705427,0.471664,0.0,0.0,0.0,0.0,0.0,1.348588e-06,9.910616e-06,9.909754e-06,5.8824164e-05,0.009766795,0.0097645335,0.011736098,0.031617135,0.031615924,0.15064411,2.4638751e-11,2.463631e-11,1.764306e-10,1.8709245e-07,1.8710632e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.99998575,0.0024493267,-0.0047427826,0.0004110766,0.009516205,-0.012304062,0.07677709,-0.074456654,-0.047439784,-15.09252,-2.1871006e-06,4.090312e-06,-1.308003e-06,0.00018706637,8.898096e-05,0.00032380183,0.27579364,-0.034705427,0.471664,0.0,0.0,0.0,0.0,0.0,1.3485487e-06,9.644702e-06,9.642199e-06,5.888392e-05,0.009302578,0.009303627,0.011730645,0.030724302,0.030724173,0.15164742,2.3787982e-11,2.3786306e-11,1.6657895e-10,1.8614854e-07,1.8615994e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45998000,45998000,0.9999845,0.0009291991,0.005486459,0.00021842911,0.0758546,0.006067453,0.0521676,0.000104709114,-0.02833513,-15.042629,-2.189567e-06,4.088846e-06,-1.8263545e-06,0.00018709194,8.911145e-05,0.00033349337,0.27579364,-0.034705427,0.471664,0.0,0.0,0.0,0.0,0.0,1.3487822e-06,1.0969121e-05,1.0968126e-05,5.8729252e-05,0.017648071,0.01765249,0.014930601,0.070376314,0.070380814,0.17355041,2.4787738e-11,2.4786229e-11,1.5674581e-10,1.8615732e-07,1.8616878e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47001000,47001000,0.999314,0.0075381664,-0.03625398,0.00057887944,0.067347586,-0.060205072,0.03531513,-0.5773254,-0.1012349,-15.076324,-1.8402116e-06,6.591836e-08,-2.2759502e-06,0.00010313653,8.254367e-05,0.0003641306,0.27579364,-0.034705427,0.471664,0.0,0.0,0.0,0.0,0.0,1.3610778e-06,9.105812e-06,9.031606e-06,5.854111e-05,0.007851638,0.007869703,0.011818741,0.029000264,0.029000489,0.15764503,2.2294376e-11,2.2294201e-11,1.4744171e-10,1.8466194e-07,1.8467205e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47998000,47998000,0.9999524,0.004865661,-0.008461365,0.00043828692,0.40030378,0.07687463,0.08111231,-0.32506114,-0.033601742,-14.947273,-2.5674592e-06,-9.2323916e-07,-2.764636e-06,8.572513e-05,9.5314994e-05,0.000300395,0.27579364,-0.034705427,0.471664,0.0,0.0,0.0,0.0,0.0,1.3501462e-06,8.755194e-06,8.7527305e-06,5.8275727e-05,0.00663124,0.006657418,0.0100878,0.020672694,0.02067465,0.14685008,2.1695663e-11,2.1691192e-11,1.3841873e-10,1.8408481e-07,1.8410171e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48988000,48988000,0.9999425,-0.0026763075,0.010395147,9.479054e-05,0.27442056,0.02832063,-0.046288278,0.03365186,0.065326445,-14.780326,-3.1960042e-06,-3.7703037e-07,-3.1542884e-06,9.4561336e-05,0.00010459244,0.00018649403,0.27579364,-0.034705427,0.471664,0.0,0.0,0.0,0.0,0.0,1.3488457e-06,8.632684e-06,8.600512e-06,5.789796e-05,0.0064482903,0.006447874,0.00931395,0.018107975,0.018109547,0.1394887,2.1293758e-11,2.1285999e-11,1.3000434e-10,1.8360745e-07,1.8362587e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49998000,49998000,0.99987245,-0.0026583802,0.015751304,0.00022138067,0.009195774,-0.072848104,-0.036112357,0.18537451,0.06990756,-14.946878,-3.2248124e-06,-4.3280514e-07,-3.5744308e-06,9.376551e-05,0.00010551281,0.00018863728,0.27579364,-0.034705427,0.471664,0.0,0.0,0.0,0.0,0.0,1.3496016e-06,8.984177e-06,8.947635e-06,5.7457142e-05,0.008678713,0.008697018,0.010614708,0.02547191,0.025471762,0.14422137,2.1461083e-11,2.1455133e-11,1.2191298e-10,1.8332791e-07,1.8334694e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50999000,50999000,0.9999856,0.0050403373,-0.0018390464,0.00022370023,-0.10738179,-0.06533886,-0.06547759,0.090537384,-0.010431474,-14.926746,-3.0438634e-06,-3.9569196e-07,-3.9194592e-06,9.425032e-05,0.0001024491,0.00016069572,0.27579364,-0.034705427,0.471664,0.0,0.0,0.0,0.0,0.0,1.3493632e-06,9.398517e-06,9.3958415e-06,5.7043497e-05,0.012310868,0.01234183,0.013026446,0.04469517,0.044711113,0.15896825,2.1710043e-11,2.1705877e-11,1.1450417e-10,1.8313915e-07,1.8315797e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51989000,51989000,0.9997975,0.018941542,-0.0067780674,0.0004590807,0.038279653,-0.04216125,-0.16179805,-0.035764303,-0.122076474,-14.725936,-2.7246163e-06,-5.1206392e-08,-4.2247216e-06,9.802598e-05,9.6121934e-05,2.7100672e-05,0.27579364,-0.034705427,0.471664,0.0,0.0,0.0,0.0,0.0,1.3523538e-06,8.475507e-06,8.4919075e-06,5.6406057e-05,0.007338534,0.0073387185,0.011122591,0.025791591,0.02579397,0.15035127,2.063344e-11,2.0629217e-11,1.0756564e-10,1.826402e-07,1.8265862e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52999000,52999000,0.99999005,0.0032345648,-0.0030919556,0.00014058313,0.0076911747,0.048375107,-0.109162875,0.016752258,-0.03900064,-14.829637,-3.1076447e-06,-1.9973555e-07,-4.562339e-06,9.600926e-05,0.000100778496,-2.9128329e-05,0.27579364,-0.034705427,0.471664,0.0,0.0,0.0,0.0,0.0,1.3493154e-06,8.61988e-06,8.615529e-06,5.583165e-05,0.008197043,0.0081970785,0.01123518,0.027093388,0.027093912,0.14974183,2.0674996e-11,2.067047e-11,1.0109706e-10,1.8241907e-07,1.8243514e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.99997467,-0.00649418,0.0029169472,0.00020568831,0.024606759,0.089482896,-0.23489588,0.020268414,0.015955778,-14.794792,-3.45995e-06,-4.294938e-07,-4.86668e-06,9.310826e-05,0.00010310243,-0.00010118762,0.27579364,-0.034705427,0.471664,0.0,0.0,0.0,0.0,0.0,1.3491742e-06,8.756616e-06,8.756187e-06,5.527079e-05,0.009378396,0.00937847,0.011848777,0.03143494,0.031435132,0.15371731,2.0699567e-11,2.0695159e-11,9.526133e-11,1.8226001e-07,1.8227185e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55001000,55001000,0.99997103,0.004660754,-0.006021308,5.1831372e-05,-0.014983158,-0.028385691,-0.06940433,0.047432862,-0.030067965,-14.997513,-3.043195e-06,-7.0921e-08,-5.1025945e-06,9.7058975e-05,9.869539e-05,-7.989112e-05,0.27579364,-0.034705427,0.471664,0.0,0.0,0.0,0.0,0.0,1.3498707e-06,8.924766e-06,8.920105e-06,5.4670454e-05,0.010914602,0.010914186,0.013226165,0.04199311,0.041993305,0.16468878,2.074585e-11,2.0741827e-11,8.987959e-11,1.8214494e-07,1.8215441e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55999000,55999000,0.99995244,0.00973373,-0.000708549,-0.0002559718,-0.024184288,0.016019734,0.0053199674,0.037991814,-0.11007859,-14.99008,-1.8843584e-06,-5.284403e-07,-5.07516e-06,9.340799e-05,8.847621e-05,-9.685294e-05,0.27579364,-0.034705427,0.471664,0.0,0.0,0.0,0.0,0.0,1.3503258e-06,8.411195e-06,8.41483e-06,5.3902913e-05,0.0076913284,0.0076911384,0.011614784,0.02797355,0.027973583,0.15756327,2.0138715e-11,2.0135388e-11,8.4807314e-11,1.8199333e-07,1.8200022e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57001000,57001000,0.9999692,0.007235251,-0.003064842,4.7931833e-05,0.018154534,0.15025619,0.047152933,-0.00822811,-0.0500392,-15.009902,-1.6612222e-06,-6.1429444e-07,-4.9615783e-06,9.247297e-05,8.653097e-05,-9.36589e-05,0.27579364,-0.034705427,0.471664,0.0,0.0,0.0,0.0,0.0,1.3500558e-06,9.2476275e-06,9.247569e-06,5.3250267e-05,0.0128493495,0.012844897,0.013799998,0.049277473,0.049275637,0.17048456,2.0894867e-11,2.0891637e-11,8.02693e-11,1.8198565e-07,1.8199222e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57999000,57999000,0.99998796,0.0013053264,-0.004728619,1.4890926e-05,0.05206373,0.20339906,0.08260385,-0.046528466,-0.124547616,-15.170749,2.0612524e-07,-1.2604219e-06,-4.6411687e-06,8.644203e-05,7.120029e-05,-6.369097e-06,0.27579364,-0.034705427,0.471664,0.0,0.0,0.0,0.0,0.0,1.3496827e-06,8.698397e-06,8.696278e-06,5.255906e-05,0.009441756,0.009434251,0.0126097035,0.03531835,0.03531731,0.16544388,2.0247377e-11,2.0245203e-11,7.609291e-11,1.8189306e-07,1.8189778e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.9999462,0.010282791,0.0014174401,-4.929905e-05,0.13496222,0.19312847,0.10837217,-0.00918709,-0.061065376,-15.243048,8.4009645e-07,-1.6697427e-06,-4.180845e-06,8.285119e-05,6.568794e-05,4.352061e-05,0.27579364,-0.034705427,0.471664,0.0,0.0,0.0,0.0,0.0,1.3508229e-06,9.260249e-06,9.26298e-06,5.1871088e-05,0.013035851,0.013036916,0.014007623,0.050965026,0.050962877,0.17541328,2.0735748e-11,2.0734064e-11,7.227973e-11,1.81875e-07,1.8187889e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,60000000,0.99991,-0.0051818145,-0.012375164,-9.267601e-05,-0.033383027,0.15535659,0.22773167,-0.09778854,0.06482461,-15.337935,1.5732242e-06,-2.8148745e-06,-3.858182e-06,7.420494e-05,5.9726364e-05,0.00011166645,0.27579364,-0.034705427,0.471664,0.0,0.0,0.0,0.0,0.0,1.3510114e-06,8.831853e-06,8.829819e-06,5.1049155e-05,0.010211867,0.010211853,0.0132401865,0.040154893,0.040153936,0.1730644,2.0224874e-11,2.0224697e-11,6.870218e-11,1.8181478e-07,1.818199e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
