timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16460000,16456000,5507000,40.1540289,116.2593686,0.15046597,-0.0544378,-0.03973514,-0.0028274506,-0.003964126,-0.008665193,0.0035014881,-0.023828339,-0.021156272,-0.07212515,-0.005968517,-0.0095438,0.00043531833,-0.014548745,-0.018216921,0.06657,-0.0042598373,-0.00021729968,51.11784,0.103236616,0.28507304,0.39726198,0.21794565,0.12709588,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
16560000,16556000,5507000,40.1540289,116.2593686,0.1497599,-0.05370398,-0.0442929,-0.0028274506,-0.003964126,-0.008665193,0.0027560089,-0.023673264,-0.019663721,-0.06734406,-0.005968517,-0.0095438,0.00043531833,-0.02112032,0.014261523,0.15261862,-0.0045281947,-0.00021729968,51.11784,0.10537674,0.30308115,0.4005263,0.22922096,0.1292915,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
16662000,16658000,5507000,40.1540289,116.2593686,0.14934833,-0.053789414,-0.047742173,-0.0028274506,-0.003964126,-0.008665193,0.0020775038,-0.022914989,-0.017014068,-0.060989235,-0.005968517,-0.0095438,0.00043531833,-0.030039595,-0.008472905,0.07305573,-0.0045643686,-0.00021729968,51.11784,0.10680295,0.3223735,0.4039004,0.24071035,0.13143604,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
16763000,16759000,5507000,40.1540289,116.2593686,0.14912598,-0.0544501,-0.05052937,-0.0028274506,-0.003964126,-0.008665193,0.0028669103,-0.025083391,-0.017975153,-0.058079157,-0.005968517,-0.0095438,0.00043531833,0.07093121,-0.008416071,0.12903939,-0.0046771253,-0.00021729968,51.11784,0.10793438,0.34298316,0.40739727,0.25224254,0.1335335,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
16863000,16859000,5507000,40.1540289,116.2593686,0.15064827,-0.054896414,-0.053323347,-0.0028274506,-0.003964126,-0.008665193,0.005065785,-0.025697723,-0.019093426,-0.05583622,-0.005968517,-0.0095438,0.00043531833,0.04723621,0.03388406,0.11011492,-0.004897572,-0.00021729968,51.11784,0.10659651,0.2973149,0.40292764,0.21290542,0.12992455,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
16963000,16959000,5507000,40.1540289,116.2593686,0.1582962,-0.05389795,-0.059056967,-0.0028274506,-0.003964126,-0.008665193,0.010220337,-0.02441427,-0.020829573,-0.05745344,-0.005968517,-0.0095438,0.00043531833,-0.052313786,0.0035971405,0.071038485,-0.004906888,-0.00021729968,51.11784,0.1,0.27080294,0.39892045,0.19031118,0.12670974,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17063000,17059000,5507000,40.1540289,116.2593686,0.17146944,-0.050553832,-0.07008402,-0.0028274506,-0.003964126,-0.008665193,0.019034587,-0.019826042,-0.026704414,-0.06814097,-0.005968517,-0.0095438,0.00043531833,0.009413952,-0.0333041,0.014173797,-0.005045787,-0.00021729968,51.11784,0.1,0.25304925,0.39531773,0.17565005,0.123833016,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17163000,17159000,5507000,40.1540289,116.2593686,0.18078235,-0.04841513,-0.082299344,-0.0028274506,-0.003964126,-0.008665193,0.024252733,-0.01393142,-0.025295766,-0.07164751,-0.005968517,-0.0095438,0.00043531833,0.0047476026,0.030746002,0.10077096,-0.005086889,-0.00021729968,51.11784,0.1,0.24011105,0.39204496,0.16543052,0.12124026,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17260000,17256000,5507000,40.1540289,116.2593686,0.18243092,-0.05087638,-0.09047937,-0.0028274506,-0.003964126,-0.008665193,0.026551655,-0.012438902,-0.029539762,-0.0761299,-0.005968517,-0.0095438,0.00043531833,0.06889888,-0.052629765,0.0072177495,-0.00507036,-0.00021729968,51.11784,0.1041047,0.2301438,0.38905266,0.15792435,0.118891224,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17360000,17356000,5507000,40.1540289,116.2593686,0.18123594,-0.055798095,-0.098272644,-0.0028274506,-0.003964126,-0.008665193,0.02773163,-0.013546783,-0.034535278,-0.08049666,-0.005968517,-0.0095438,0.00043531833,-0.02231886,-0.04015674,0.046546567,-0.0051613543,-0.00021729968,51.11784,0.1,0.22216113,0.38630074,0.15237258,0.1167529,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17461000,17457000,5507000,40.1540289,116.2593686,0.17987645,-0.06139185,-0.10971478,-0.0028274506,-0.003964126,-0.008665193,0.026052509,-0.015679942,-0.04034156,-0.08880852,-0.005968517,-0.0095438,0.00043531833,-0.022904422,0.035005763,-0.006142072,-0.0050252173,-0.00021729968,51.11784,0.1,0.21546891,0.38374308,0.14786518,0.114779145,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17553000,17549000,5507000,40.1540289,116.2593686,0.17890537,-0.066858046,-0.12169813,-0.0028274506,-0.003964126,-0.008665193,0.024690598,-0.020563196,-0.041083332,-0.092798,-0.005968517,-0.0095438,0.00043531833,0.07924823,0.020339865,-0.060875896,-0.0051042708,-0.00021729968,51.11784,0.1,0.2240425,0.38810277,0.15506206,0.116703615,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17650000,17646000,5507000,40.1540289,116.2593686,0.17855561,-0.07242753,-0.13251041,-0.0028274506,-0.003964126,-0.008665193,0.024088252,-0.024662955,-0.04527484,-0.09767582,-0.005968517,-0.0095438,0.00043531833,-0.026489817,0.044815864,0.00027101484,-0.00505393,-0.00021729968,51.11784,0.101573385,0.23443966,0.39097443,0.1632945,0.1185536,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17751000,17747000,5507000,40.1540289,116.2593686,0.179065,-0.077650554,-0.14161058,-0.0028274506,-0.003964126,-0.008665193,0.023694638,-0.02810094,-0.046282765,-0.097364336,-0.005968517,-0.0095438,0.00043531833,0.0036035532,-0.031830557,-0.022705643,-0.0050440026,-0.00021729968,51.11784,0.10598043,0.24578753,0.39394182,0.17185645,0.12036604,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17861000,17857000,5507000,40.1540289,116.2593686,0.18000779,-0.08315081,-0.15004838,-0.0028274506,-0.003964126,-0.008665193,0.022362163,-0.03313711,-0.045242757,-0.09343386,-0.005968517,-0.0095438,0.00043531833,0.023296943,-0.0012820801,-0.034390014,-0.0052109607,-0.00021729968,51.11784,0.10945176,0.25941685,0.39782012,0.18134677,0.12238495,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17961000,17957000,5507000,40.1540289,116.2593686,0.18126436,-0.08803723,-0.15667701,-0.0028274506,-0.003964126,-0.008665193,0.022081852,-0.03641719,-0.048521075,-0.09333728,-0.005968517,-0.0095438,0.00043531833,-0.06761578,-0.035176396,0.13299379,-0.0053608646,-0.00021729968,51.11784,0.11142985,0.2728863,0.40097746,0.19042017,0.12411511,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18053000,18049000,5507000,40.1540289,116.2593686,0.18257478,-0.09252587,-0.16228712,-0.0028274506,-0.003964126,-0.008665193,0.020208742,-0.04020577,-0.049367867,-0.09086499,-0.005968517,-0.0095438,0.00043531833,-0.012542292,-0.00818879,-0.07678661,-0.005576683,-0.00021729968,51.11784,0.113104396,0.2859117,0.40335384,0.19850142,0.12555824,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18160000,18156000,5507000,40.1540289,116.2593686,0.1811379,-0.0959939,-0.16737764,-0.0028274506,-0.003964126,-0.008665193,0.01878194,-0.040914476,-0.04802278,-0.084648736,-0.005968517,-0.0095438,0.00043531833,0.08993612,0.066019714,-0.02519693,-0.005704963,-0.00021729968,51.11784,0.11753579,0.2648778,0.4001796,0.1810485,0.12268747,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18261000,18257000,5507000,40.1540289,116.2593686,0.17522813,-0.096525654,-0.1695487,-0.0028274506,-0.003964126,-0.008665193,0.012829738,-0.04230937,-0.046163805,-0.076528266,-0.005968517,-0.0095438,0.00043531833,-0.035817273,0.002708104,0.08916016,-0.005779404,-0.00021729968,51.11784,0.123774774,0.24909432,0.3965349,0.1684593,0.119891,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18363000,18359000,5507000,40.1540289,116.2593686,0.1700958,-0.09691644,-0.168374,-0.0028274506,-0.003964126,-0.008665193,0.008752113,-0.044437848,-0.04162526,-0.06341764,-0.005968517,-0.0095438,0.00043531833,-0.016079318,-0.07279134,-0.13146175,-0.006028107,-0.00021729968,51.11784,0.12916481,0.23738365,0.39324653,0.1597382,0.11738955,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18451000,18447000,5507000,40.1540289,116.2593686,0.16727822,-0.09643543,-0.16478324,-0.0028274506,-0.003964126,-0.008665193,0.0055377665,-0.046063602,-0.037669264,-0.050642572,-0.005968517,-0.0095438,0.00043531833,-0.058126878,-0.112555824,-0.058760863,-0.006185749,-0.00021729968,51.11784,0.13326663,0.22717479,0.3894635,0.15236601,0.114891425,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18560000,18556000,5507000,40.1540289,116.2593686,0.16179012,-0.09559035,-0.1558582,-0.0028274506,-0.003964126,-0.008665193,0.0020665473,-0.04700186,-0.029025706,-0.028668983,-0.005968517,-0.0095438,0.00043531833,-0.055685427,-0.07995022,-0.0066868956,-0.0060398523,-0.00021729968,51.11784,0.14248154,0.22061744,0.38745683,0.14794526,0.11304995,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18660000,18656000,5507000,40.1540289,116.2593686,0.15302092,-0.09647947,-0.14308703,-0.0028274506,-0.003964126,-0.008665193,-0.0021668058,-0.04781957,-0.022854067,-0.007928083,-0.005968517,-0.0095438,0.00043531833,0.04169884,-0.09996459,-0.11200178,-0.0061259465,-0.00021729968,51.11784,0.15094854,0.21423501,0.38489047,0.14385696,0.111144766,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18761000,18757000,5507000,40.1540289,116.2593686,0.14383106,-0.09896068,-0.12935458,-0.0028274506,-0.003964126,-0.008665193,-0.006110073,-0.049647655,-0.01724211,0.010767517,-0.005968517,-0.0095438,0.00043531833,-0.044094644,0.030451877,0.13850255,-0.006318884,-0.00021729968,51.11784,0.13695341,0.22333007,0.38751218,0.15124083,0.11272554,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18860000,18856000,5507000,40.1540289,116.2593686,0.13782044,-0.101522066,-0.12068561,-0.0028274506,-0.003964126,-0.008665193,-0.011470816,-0.04979388,-0.013876331,0.020164995,-0.005968517,-0.0095438,0.00043531833,-0.00574885,0.00011219381,0.071802735,-0.006349107,-0.00021729968,51.11784,0.120047204,0.21658815,0.3849371,0.14659508,0.1108245,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18960000,18956000,5507000,40.1540289,116.2593686,0.13536136,-0.10125104,-0.117210776,-0.0028274506,-0.003964126,-0.008665193,-0.011361362,-0.049099684,-0.015248929,0.019048465,-0.005968517,-0.0095438,0.00043531833,-0.033810347,-0.046763577,0.011402181,-0.0065198573,-0.00021729968,51.11784,0.10725207,0.21082008,0.38483882,0.14257129,0.10934685,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19061000,19057000,5507000,40.1540289,116.2593686,0.13599586,-0.09640303,-0.11808229,-0.0028274506,-0.003964126,-0.008665193,-0.0089340005,-0.04857461,-0.014066592,0.016344259,-0.005968517,-0.0095438,0.00043531833,0.0330341,0.051228803,0.17395765,-0.006703005,-0.00021729968,51.11784,0.1,0.20590204,0.3825567,0.13951513,0.107720755,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19161000,19157000,5507000,40.1540289,116.2593686,0.13798192,-0.09101223,-0.12048762,-0.0028274506,-0.003964126,-0.008665193,-0.0065916013,-0.046883978,-0.010029031,0.015276225,-0.005968517,-0.0095438,0.00043531833,0.019685764,-0.042880822,0.05487818,-0.006742532,-0.00021729968,51.11784,0.1,0.21457838,0.38505957,0.14663948,0.10926821,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19251000,19247000,5507000,40.1540289,116.2593686,0.1394865,-0.088500984,-0.12220723,-0.0028274506,-0.003964126,-0.008665193,-0.004648665,-0.046649743,-0.0104218535,0.011154197,-0.005968517,-0.0095438,0.00043531833,-0.07011868,-0.0008908336,0.056770626,-0.0066454564,-0.00021729968,51.11784,0.1,0.22312132,0.38689202,0.15308642,0.11057706,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19360000,19356000,5507000,40.1540289,116.2593686,0.14110497,-0.08765898,-0.124131836,-0.0028274506,-0.003964126,-0.008665193,-0.0025749737,-0.047150817,-0.007910105,0.009988907,-0.005968517,-0.0095438,0.00043531833,0.007579839,0.015712872,0.10432675,-0.0066516697,-0.00021729968,51.11784,0.100049384,0.23453763,0.39026764,0.1612617,0.112281695,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19460000,19456000,5507000,40.1540289,116.2593686,0.1441537,-0.08356392,-0.121315636,-0.0028274506,-0.003964126,-0.008665193,-0.0005718571,-0.044861354,-0.006626521,0.012725828,-0.005968517,-0.0095438,0.00043531833,-0.0045192963,0.023996018,0.092396505,-0.0067975274,-0.00021729968,51.11784,0.12303514,0.22553158,0.3875579,0.1537889,0.11032289,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19561000,19557000,5507000,40.1540289,116.2593686,0.149123,-0.07474658,-0.11392083,-0.0028274506,-0.003964126,-0.008665193,0.0023838982,-0.03835244,-0.001436659,0.023214132,-0.005968517,-0.0095438,0.00043531833,-0.015450467,-0.0043511605,-0.054122876,-0.006696727,-0.00021729968,51.11784,0.116011865,0.2360297,0.3901662,0.16112483,0.111788094,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19662000,19658000,5507000,40.1540289,116.2593686,0.15315324,-0.068656445,-0.10847627,-0.0028274506,-0.003964126,-0.008665193,0.0038501767,-0.033337146,-0.0031333463,0.024127621,-0.005968517,-0.0095438,0.00043531833,0.052729566,-0.010075451,0.055192966,-0.006833833,-0.00021729968,51.11784,0.110971846,0.24742998,0.39282283,0.1686616,0.11322316,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19762000,19758000,5507000,40.1540289,116.2593686,0.15642664,-0.06472468,-0.104405105,-0.0028274506,-0.003964126,-0.008665193,0.0047098068,-0.030456446,-0.00195554,0.026101094,-0.005968517,-0.0095438,0.00043531833,-0.0049103396,0.04200546,-0.1324443,-0.006943275,-0.00021729968,51.11784,0.107201755,0.25975457,0.39554125,0.17612977,0.1146321,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19861000,19857000,5507000,40.1540289,116.2593686,0.15895565,-0.06252119,-0.10151488,-0.0028274506,-0.003964126,-0.008665193,0.0032393946,-0.02777042,0.0009828766,0.028637793,-0.005968517,-0.0095438,0.00043531833,0.028911112,0.04035169,-0.113302834,-0.006912929,-0.00021729968,51.11784,0.1045599,0.27301985,0.39829597,0.18391992,0.11600779,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19962000,19958000,5507000,40.1540289,116.2593686,0.16092044,-0.061579745,-0.09918061,-0.0028274506,-0.003964126,-0.008665193,0.004291287,-0.025341067,0.0016882855,0.02817915,-0.005968517,-0.0095438,0.00043531833,-0.004591767,0.03620079,0.07383711,-0.0067539467,-0.00021729968,51.11784,0.10230806,0.28724244,0.4011015,0.19206868,0.117354795,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20060000,20056000,5507000,40.1540289,116.2593686,0.16159034,-0.06457477,-0.0948161,-0.0028274506,-0.003964126,-0.008665193,0.002951146,-0.025889745,-0.0031046611,0.024814751,-0.005968517,-0.0095438,0.00043531833,-0.00018652053,0.0050299675,-0.045631077,-0.0068336558,-0.00021729968,51.11784,0.11801876,0.2650519,0.40008375,0.17429006,0.115153685,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20161000,20157000,5507000,40.1540289,116.2593686,0.16105333,-0.067954205,-0.08887616,-0.0028274506,-0.003964126,-0.008665193,0.0027097296,-0.02733861,-0.0023568003,0.028365973,-0.005968517,-0.0095438,0.00043531833,0.010528208,0.021120459,0.105529085,-0.0069446913,-0.00021729968,51.11784,0.10724544,0.24936122,0.39671743,0.16242334,0.112823516,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20261000,20257000,5507000,40.1540289,116.2593686,0.1609771,-0.06630005,-0.08574564,-0.0028274506,-0.003964126,-0.008665193,0.0021358903,-0.025666894,-0.004136855,0.026331408,-0.005968517,-0.0095438,0.00043531833,-0.053656768,-0.055281956,-0.06959028,-0.0069154594,-0.00021729968,51.11784,0.104244515,0.26113755,0.39939728,0.16967638,0.11417544,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20351000,20347000,5507000,40.1540289,116.2593686,0.1618406,-0.063771635,-0.083526745,-0.0028274506,-0.003964126,-0.008665193,0.0018566641,-0.0230936,-0.004141237,0.025666695,-0.005968517,-0.0095438,0.00043531833,-0.061799526,-0.03566785,-0.008645654,-0.00690073,-0.00021729968,51.11784,0.10504868,0.24545774,0.39532194,0.1580282,0.111716986,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20463000,20459000,5507000,40.1540289,116.2593686,0.16472553,-0.056038942,-0.078667894,-0.0028274506,-0.003964126,-0.008665193,0.00075279386,-0.020019474,-0.0029730878,0.028151426,-0.005968517,-0.0095438,0.00043531833,-0.008055397,0.012782736,-0.045599412,-0.0066961907,-0.00021729968,51.11784,0.111858204,0.23551206,0.39306155,0.15092123,0.10988958,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20560000,20556000,5507000,40.1540289,116.2593686,0.16320767,-0.04948238,-0.073171705,-0.0028274506,-0.003964126,-0.008665193,-0.0035790824,-0.017027762,1.3802375e-05,0.03311444,-0.005968517,-0.0095438,0.00043531833,0.07499339,0.03240972,-0.0405563,-0.0066149267,-0.00021729968,51.11784,0.10909509,0.22656871,0.39024627,0.14482528,0.1080275,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20660000,20656000,5507000,40.1540289,116.2593686,0.15442753,-0.044077672,-0.06893933,-0.0028274506,-0.003964126,-0.008665193,-0.011026804,-0.014483501,-0.00058861345,0.032832533,-0.005968517,-0.0095438,0.00043531833,0.034785833,-0.039889812,0.07852632,-0.006496507,-0.00021729968,51.11784,0.10326572,0.21923824,0.38764113,0.14014176,0.10633253,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20761000,20757000,5507000,40.1540289,116.2593686,0.14340311,-0.036944773,-0.06594478,-0.0028274506,-0.003964126,-0.008665193,-0.019524204,-0.010489952,0.0020246396,0.03454377,-0.005968517,-0.0095438,0.00043531833,0.0255842,0.014119903,0.060030255,-0.006530867,-0.00021729968,51.11784,0.10282866,0.21309254,0.38520378,0.13638863,0.10478198,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20863000,20859000,5507000,40.1540289,116.2593686,0.1340505,-0.028368987,-0.062988155,-0.0028274506,-0.003964126,-0.008665193,-0.025704522,-0.003921274,0.00625031,0.037524823,-0.005968517,-0.0095438,0.00043531833,0.00990595,0.02332244,-0.096486874,-0.006450017,-0.00021729968,51.11784,0.10009839,0.22190507,0.38747525,0.14278573,0.10616234,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20960000,20956000,5507000,40.1540289,116.2593686,0.12723301,-0.019812884,-0.062006652,-0.0028274506,-0.003964126,-0.008665193,-0.030611629,0.00336868,0.005541009,0.03363457,-0.005968517,-0.0095438,0.00043531833,-0.016313922,-0.045378756,-0.041516494,-0.00642788,-0.00021729968,51.11784,0.1,0.21532299,0.3850423,0.13830692,0.10462318,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21060000,21056000,5507000,40.1540289,116.2593686,0.123575166,-0.009953747,-0.06509953,-0.0028274506,-0.003964126,-0.008665193,-0.03191472,0.007711963,0.003961721,0.025411706,-0.005968517,-0.0095438,0.00043531833,0.02908252,-0.0041359337,0.019705852,-0.0064551765,-0.00021729968,51.11784,0.1,0.20976298,0.38276508,0.13488424,0.10321504,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21160000,21156000,5507000,40.1540289,116.2593686,0.11927268,-0.0041592414,-0.07026013,-0.0028274506,-0.003964126,-0.008665193,-0.035712153,0.010931236,0.0031842778,0.016893512,-0.005968517,-0.0095438,0.00043531833,-0.025938977,-0.00050548074,0.06385985,-0.0064159865,-0.00021729968,51.11784,0.1,0.2049924,0.38289708,0.13205524,0.10218345,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21260000,21256000,5507000,40.1540289,116.2593686,0.11146566,-0.0063795457,-0.07392732,-0.0028274506,-0.003964126,-0.008665193,-0.039862648,0.008464456,0.004027671,0.012380585,-0.005968517,-0.0095438,0.00043531833,0.005432135,0.008356839,-0.10163895,-0.0063290917,-0.00021729968,51.11784,0.1,0.20085534,0.3808456,0.12971868,0.10099065,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21360000,21356000,5507000,40.1540289,116.2593686,0.10292719,-0.012086958,-0.076204255,-0.0028274506,-0.003964126,-0.008665193,-0.044627097,0.0023217765,0.0015331043,0.006672776,-0.005968517,-0.0095438,0.00043531833,-0.021792313,0.08012583,-0.011390074,-0.0061393664,-0.00021729968,51.11784,0.1,0.20901124,0.3829424,0.13580133,0.10241409,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21461000,21457000,5507000,40.1540289,116.2593686,0.09519589,-0.01595069,-0.08046773,-0.0028274506,-0.003964126,-0.008665193,-0.046673335,-0.0023746924,0.0026848163,0.002904567,-0.005968517,-0.0095438,0.00043531833,-0.012500922,-0.073580965,0.018348916,-0.0061173975,-0.00021729968,51.11784,0.1,0.2043407,0.38087058,0.13272879,0.10120511,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21562000,21558000,5507000,40.1540289,116.2593686,0.08985573,-0.016916856,-0.088493034,-0.0028274506,-0.003964126,-0.008665193,-0.04741261,-0.004781369,-0.0016133933,-0.009167215,-0.005968517,-0.0095438,0.00043531833,-0.024542214,0.05306587,-0.010605901,-0.006061551,-0.00021729968,51.11784,0.1,0.20030084,0.3789215,0.13004823,0.100097194,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21650000,21646000,5507000,40.1540289,116.2593686,0.08731087,-0.016708072,-0.09581415,-0.0028274506,-0.003964126,-0.008665193,-0.05012945,-0.0056087878,-0.0051186914,-0.018596727,-0.005968517,-0.0095438,0.00043531833,-0.0075673666,-0.07217908,0.07315445,-0.006023393,-0.00021729968,51.11784,0.1,0.20774981,0.3802982,0.13558356,0.101338886,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21762000,21758000,5507000,40.1540289,116.2593686,0.08385907,-0.016682561,-0.101012774,-0.0028274506,-0.003964126,-0.008665193,-0.050658666,-0.0072885565,-0.0057351803,-0.021692496,-0.005968517,-0.0095438,0.00043531833,-0.013482775,0.055487934,0.01871865,-0.006009661,-0.00021729968,51.11784,0.1,0.20400319,0.37898338,0.1328942,0.10040249,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21853000,21849000,5507000,40.1540289,116.2593686,0.081374794,-0.01653127,-0.102374725,-0.0028274506,-0.003964126,-0.008665193,-0.052454084,-0.008511011,-0.009259486,-0.024057245,-0.005968517,-0.0095438,0.00043531833,-0.047209747,0.00987211,-0.021870246,-0.0060605216,-0.00021729968,51.11784,0.1,0.21181045,0.3803577,0.13843009,0.10164499,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21950000,21946000,5507000,40.1540289,116.2593686,0.07824438,-0.01678015,-0.10390453,-0.0028274506,-0.003964126,-0.008665193,-0.053839076,-0.009292477,-0.0118057355,-0.025290566,-0.005968517,-0.0095438,0.00043531833,-0.0754701,0.023239166,-0.12766382,-0.005823108,-0.00021729968,51.11784,0.10051876,0.22119717,0.38243467,0.1445442,0.103070796,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
22063000,22059000,5507000,40.1540289,116.2593686,0.07460674,-0.017316004,-0.10330371,-0.0028274506,-0.003964126,-0.008665193,-0.054880776,-0.008422462,-0.017174419,-0.026657827,-0.005968517,-0.0095438,0.00043531833,-0.029340584,-0.08820291,-0.08102133,-0.0058974577,-0.00021729968,51.11784,0.1126736,0.21558,0.3809935,0.14002188,0.10201288,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
22160000,22156000,5507000,40.1540289,116.2593686,0.0720215,-0.016672973,-0.098585375,-0.0028274506,-0.003964126,-0.008665193,-0.055977713,-0.008898565,-0.010449235,-0.012805703,-0.005968517,-0.0095438,0.00043531833,0.056239597,-0.043786757,0.069454305,-0.006065756,-0.00021729968,51.11784,0.121714085,0.209941,0.37898523,0.13586219,0.10084794,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
22261000,22257000,5507000,40.1540289,116.2593686,0.06995892,-0.014490535,-0.08970046,-0.0028274506,-0.003964126,-0.008665193,-0.055221446,-0.007132048,-0.00081476703,0.006451248,-0.005968517,-0.0095438,0.00043531833,0.06267074,0.025484357,0.15606824,-0.0061174673,-0.00021729968,51.11784,0.12723736,0.20514718,0.3770937,0.13246699,0.09977986,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
22362000,22358000,5507000,40.1540289,116.2593686,0.06866299,-0.012534535,-0.079839,-0.0028274506,-0.003964126,-0.008665193,-0.052098937,-0.0072748177,0.0024052514,0.018343404,-0.005968517,-0.0095438,0.00043531833,0.03617061,-0.020536508,-0.03366917,-0.006026856,-0.00021729968,51.11784,0.11800075,0.21397647,0.381309,0.13821657,0.10147724,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
22462000,22458000,5507000,40.1540289,116.2593686,0.0667815,-0.011576536,-0.07217634,-0.0028274506,-0.003964126,-0.008665193,-0.052123535,-0.0076654735,0.007634922,0.028612949,-0.005968517,-0.0095438,0.00043531833,0.0073394654,-0.006841828,0.028912907,-0.0061132996,-0.00021729968,51.11784,0.11131014,0.22353369,0.38337737,0.14427334,0.10292772,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
