timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34047000,34043000,1310988,-0.00011143939,0.0002596603,0.00012489238,0.34906584,3.2971967e-09,3.297211e-09,2.0822444e-08,1310988,0.014247961,0.00746545,0.003163476,0.4,1.8929171e-05,1.8929015e-05,5.0029416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34447000,34443000,1310988,-0.0001135492,0.00024076625,0.00012733102,0.34906584,3.30822e-09,3.3082335e-09,2.0741972e-08,1310988,0.013965017,0.0075523853,0.002189153,0.4,1.8915585e-05,1.8915413e-05,5.0034296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35052000,35048000,1310988,-0.00014666922,0.0002198389,0.00012790003,0.34906584,3.3099228e-09,3.30993e-09,2.057215e-08,1310988,0.013333594,0.007907797,0.003083363,0.4,1.8862074e-05,1.8861894e-05,4.9977434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36457000,36453000,1310988,-0.00016063618,0.00021576494,0.00011675627,0.34906584,3.268745e-09,3.2687513e-09,2.0118483e-08,1310988,0.013285881,0.008275145,0.004528115,0.4,1.8715864e-05,1.8715651e-05,4.9959676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36654000,36650000,1310988,-0.00014192662,0.00019850652,0.00011868699,0.34906584,3.1272744e-09,3.127296e-09,2.0041195e-08,1310988,0.01284972,0.0073882574,0.0031286713,0.4,1.855494e-05,1.855469e-05,4.9961154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36754000,36750000,1310988,-0.00011666955,0.00019868153,0.00011899206,0.34906584,3.0853786e-09,3.0854095e-09,2.0000702e-08,1310988,0.012827942,0.006560055,0.0025141146,0.4,1.8492521e-05,1.849225e-05,4.996007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36956000,36952000,1310988,-0.00012383066,0.00022783483,0.00011584174,0.34906584,3.051852e-09,3.0518943e-09,1.98973e-08,1310988,0.013650727,0.006783763,0.0038559667,0.4,1.8409411e-05,1.8409117e-05,4.9907353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37057000,37053000,1310988,-0.00013457364,0.00025446384,0.000116490686,0.34906584,3.0276386e-09,3.027692e-09,1.991477e-08,1310988,0.01448053,0.0071689007,0.0052983235,0.4,1.8407514e-05,1.8407194e-05,5.005795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37154000,37150000,1310988,-0.00014149223,0.00025764017,0.00011465819,0.34906584,2.9955316e-09,2.9955969e-09,1.9852358e-08,1310988,0.01448994,0.0075567192,0.006633268,0.4,1.8335742e-05,1.8335397e-05,5.0010085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37254000,37250000,1310988,-0.00014860822,0.00025436192,0.00011322628,0.34906584,2.9664171e-09,2.9664937e-09,1.9788978e-08,1310988,0.014271212,0.007928721,0.007734569,0.4,1.8266752e-05,1.8266379e-05,4.9961477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37554000,37550000,1310988,-0.000123376,0.00025773037,0.00010959217,0.34906584,2.921986e-09,2.9220775e-09,1.9664096e-08,1310988,0.014321728,0.0069979248,0.008864823,0.4,1.8165092e-05,1.816469e-05,4.996309e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37654000,37650000,1310988,-0.00011416141,0.00024553525,0.00010877391,0.34906584,2.8982774e-09,2.8983733e-09,1.9616476e-08,1310988,0.013811378,0.0066974284,0.009863281,0.4,1.8118642e-05,1.811824e-05,4.9961823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37755000,37751000,1310988,-0.00011655079,0.00023290631,0.00010657132,0.34906584,2.8762108e-09,2.8763076e-09,1.9568171e-08,1310988,0.0133061,0.0068295943,0.010831155,0.4,1.8074681e-05,1.8074285e-05,4.996068e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38054000,38050000,1310988,-0.00014591112,0.00019516033,0.000103917206,0.34906584,2.8379832e-09,2.8380673e-09,1.9422576e-08,1310988,0.011856527,0.007932707,0.010419963,0.4,1.798689e-05,1.7986558e-05,4.996724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38255000,38251000,1310988,-0.00016081062,0.00021815987,0.0001029422,0.34906584,2.7929965e-09,2.7930596e-09,1.9300446e-08,1310988,0.012650116,0.008492349,0.008693075,0.4,1.7888331e-05,1.7888067e-05,4.9917107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39256000,39252000,1310988,-0.00018177688,0.00022491283,8.7320885e-05,0.34906584,2.6650115e-09,2.6649882e-09,1.8779607e-08,1310988,0.01303411,0.00928103,0.010120221,0.4,1.7619206e-05,1.7619166e-05,4.996868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39767000,39763000,1310988,-0.000187112,0.00026244402,7.7619916e-05,0.34906584,2.668003e-09,2.6679614e-09,1.8500774e-08,1310988,0.0142875025,0.009456287,0.010018852,0.4,1.7594806e-05,1.7594915e-05,5.006367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39864000,39860000,1310988,-0.00019100124,0.00029435067,7.665526e-05,0.34906584,2.629866e-09,2.6298037e-09,1.842047e-08,1310988,0.015322633,0.00956198,0.009096454,0.4,1.7526745e-05,1.7527022e-05,5.0014296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39964000,39960000,1310988,-0.00019008903,0.00035187285,7.463888e-05,0.34906584,2.5976001e-09,2.5975158e-09,1.833972e-08,1310988,0.017252441,0.009534238,0.009860676,0.4,1.7465722e-05,1.7466204e-05,4.9964797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40267000,40263000,1310988,-0.00017573734,0.0003893868,6.9802656e-05,0.34906584,2.587556e-09,2.5874731e-09,1.8199435e-08,1310988,0.018482538,0.00909006,0.011099254,0.4,1.7454879e-05,1.7455506e-05,5.006407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40467000,40463000,1310988,-0.00017536285,0.00040377682,6.293501e-05,0.34906584,2.5583429e-09,2.5582698e-09,1.803492e-08,1310988,0.018961169,0.009087,0.013134445,0.4,1.7377926e-05,1.737865e-05,4.996894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40564000,40560000,1310988,-0.00016496265,0.0004168072,6.170034e-05,0.34906584,2.533287e-09,2.533223e-09,1.7988212e-08,1310988,0.019388637,0.008780225,0.014729517,0.4,1.7360679e-05,1.7361468e-05,5.002238e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40864000,40860000,1310988,-0.00017790384,0.00044231795,6.006822e-05,0.34906584,2.5225988e-09,2.5225344e-09,1.7819877e-08,1310988,0.020135416,0.009150045,0.01398091,0.4,1.7338261e-05,1.7339098e-05,5.006988e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41272000,41272000,1310988,-0.00019749277,0.00044016796,5.445095e-05,0.34906584,2.5052929e-09,2.505215e-09,1.751034e-08,1310988,0.020125322,0.009765032,0.016744876,0.4,1.7259104e-05,1.7259988e-05,4.9966848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41572000,41572000,1310988,-0.00021536398,0.00041882522,4.6093857e-05,0.34906584,2.4811786e-09,2.4810811e-09,1.7301723e-08,1310988,0.019553617,0.010284463,0.017884139,0.4,1.7217362e-05,1.7218306e-05,4.9970595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41763000,41763000,1310988,-0.00023548125,0.00042021304,3.9282033e-05,0.34906584,2.4193905e-09,2.4192435e-09,1.7156664e-08,1310988,0.019607686,0.010914314,0.020158831,0.4,1.713981e-05,1.7140896e-05,4.9918544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41963000,41963000,1310988,-0.000258582,0.00044182356,3.03604e-05,0.34906584,2.406964e-09,2.4067968e-09,1.7030434e-08,1310988,0.02025021,0.011601183,0.022211365,0.4,1.7131822e-05,1.7132947e-05,4.996862e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42072000,42072000,1310988,-0.00027480564,0.00046242267,2.4612118e-05,0.34906584,2.384931e-09,2.3847395e-09,1.6925393e-08,1310988,0.020840354,0.012081169,0.024168853,0.4,1.7092814e-05,1.7093995e-05,4.991772e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42172000,42172000,1310988,-0.00027473245,0.0004719668,1.9584175e-05,0.34906584,2.3755098e-09,2.3753e-09,1.6921161e-08,1310988,0.021188518,0.012156175,0.02652368,0.4,1.7128385e-05,1.71296e-05,5.007127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42272000,42272000,1310988,-0.0002630015,0.00047408495,1.4484001e-05,0.34906584,2.3609765e-09,2.3607525e-09,1.6847475e-08,1310988,0.021306105,0.011914496,0.028306494,0.4,1.7112308e-05,1.7113556e-05,5.0069266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42480000,42480000,1310988,-0.00024399874,0.0004886133,-7.0395777e-07,0.34906584,2.3533882e-09,2.3531508e-09,1.6684186e-08,1310988,0.021669233,0.011462347,0.029166004,0.4,1.7078246e-05,1.7079532e-05,5.001667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42572000,42572000,1310988,-0.0002315577,0.00049374794,-5.6452163e-06,0.34906584,2.341581e-09,2.3413338e-09,1.6626327e-08,1310988,0.02181841,0.011260005,0.030144613,0.4,1.7083676e-05,1.7084987e-05,5.006809e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43470000,43470000,1310988,-0.00021666786,0.0005054849,-3.866233e-05,0.34906584,2.330029e-09,2.3297846e-09,1.5952358e-08,1310988,0.022181068,0.01101537,0.032257672,0.4,1.7031922e-05,1.7033211e-05,5.006733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43971000,43971000,1310988,-0.00020113854,0.00049438,-5.7422945e-05,0.34906584,2.3273456e-09,2.3271238e-09,1.5575326e-08,1310988,0.021944558,0.0106906025,0.03332478,0.4,1.6991373e-05,1.6992608e-05,5.00168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44171000,44171000,1310988,-0.0002004435,0.00046801713,-6.103313e-05,0.34906584,2.2711477e-09,2.2709608e-09,1.5393471e-08,1310988,0.02142107,0.010692263,0.035878774,0.4,1.6926077e-05,1.6927226e-05,4.9919117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44671000,44671000,1310988,-0.00016113553,0.00042223712,-7.876574e-05,0.34906584,2.2325306e-09,2.2323732e-09,1.5030224e-08,1310988,0.020543393,0.010018157,0.0346228,0.4,1.6907408e-05,1.6908478e-05,4.9971254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45703000,45703000,1310988,-0.00016152939,0.00042255042,-0.000121844125,0.34906584,2.337829e-09,2.337686e-09,1.42744065e-08,1310988,0.020570686,0.010040639,0.03563065,0.4,1.6925547e-05,1.692663e-05,5.002228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46073000,46073000,1310988,-0.00016579499,0.00029524384,-0.00013730416,0.34906584,2.277613e-09,2.2775188e-09,1.3992755e-08,1310988,0.018151827,0.010142882,0.035575364,0.4,1.6876107e-05,1.6877106e-05,4.9977934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46173000,46173000,1310988,-0.00016990726,0.0002233815,-0.00014135955,0.34906584,2.2322966e-09,2.232225e-09,1.3931578e-08,1310988,0.016801238,0.010243786,0.035642345,0.4,1.687186e-05,1.6872806e-05,5.0026247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46572000,46572000,1310988,-0.00015374599,0.000118793345,-0.00016296054,0.34906584,2.1885271e-09,2.1884803e-09,1.3608445e-08,1310988,0.014843994,0.009962333,0.037049893,0.4,1.6814e-05,1.6814922e-05,4.993332e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46672000,46672000,1310988,-0.00014542276,7.568999e-05,-0.00016810976,0.34906584,2.1746254e-09,2.174591e-09,1.3575158e-08,1310988,0.014110552,0.009842855,0.0383689,0.4,1.6855318e-05,1.6856258e-05,5.008397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46973000,46973000,1310988,-0.00013303006,5.2780335e-05,-0.00016990649,0.34906584,2.152124e-09,2.1521072e-09,1.3339502e-08,1310988,0.013684076,0.009593782,0.039268762,0.4,1.6822914e-05,1.6823893e-05,5.0031676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47280000,47280000,1310988,-0.00015960837,4.3156315e-06,-0.0001788062,0.34906584,2.1250683e-09,2.1250106e-09,1.3131498e-08,1310988,0.012905666,0.010078323,0.03814886,0.4,1.682258e-05,1.6823762e-05,5.008679e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47482000,47482000,1310988,-0.0001731593,-1.1591043e-05,-0.00018206754,0.34906584,2.1187159e-09,2.1186128e-09,1.2944065e-08,1310988,0.012623982,0.010280358,0.036156267,0.4,1.6763972e-05,1.6765243e-05,4.992962e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47680000,47680000,1310988,-0.00018926182,-3.278945e-05,-0.00019392352,0.34906584,2.1080346e-09,2.1078168e-09,1.2822836e-08,1310988,0.012334682,0.010545551,0.034968153,0.4,1.678782e-05,1.6789209e-05,5.002895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47982000,47982000,1310988,-0.00021046746,-4.14862e-05,-0.00021176005,0.34906584,2.1004092e-09,2.1000433e-09,1.2597898e-08,1310988,0.012198045,0.010804546,0.032898687,0.4,1.6746446e-05,1.6747923e-05,4.9929304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48082000,48082000,1310988,-0.0002248109,-2.9747156e-05,-0.00021996115,0.34906584,2.1000273e-09,2.0995878e-09,1.2564327e-08,1310988,0.012426492,0.011027138,0.03151292,0.4,1.6792597e-05,1.6794123e-05,5.0079343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48283000,48283000,1310988,-0.00023082193,-3.6879258e-06,-0.00022699802,0.34906584,2.086247e-09,2.0856938e-09,1.2409787e-08,1310988,0.012828004,0.0110913785,0.03035256,0.4,1.6765565e-05,1.6767139e-05,5.0023955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48481000,48481000,1310988,-0.00023726968,-1.2963984e-05,-0.00023180227,0.34906584,2.0805593e-09,2.0799618e-09,1.2223179e-08,1310988,0.012594378,0.011134677,0.02770511,0.4,1.6694901e-05,1.6696484e-05,4.982933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48581000,48581000,1310988,-0.00025268144,-1.3677081e-05,-0.00023551685,0.34906584,2.0782427e-09,2.0776152e-09,1.2178329e-08,1310988,0.012573958,0.011344694,0.025132282,0.4,1.6723294e-05,1.6724882e-05,4.9927376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48682000,48682000,1310988,-0.00027033855,-1.0834079e-05,-0.00023834927,0.34906584,2.0725832e-09,2.0719335e-09,1.2110317e-08,1310988,0.012598955,0.011591672,0.02261299,0.4,1.6719665e-05,1.6721253e-05,4.9929517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48782000,48782000,1310988,-0.00026887012,-1.6323824e-06,-0.00024130166,0.34906584,2.0738427e-09,2.073174e-09,1.2094152e-08,1310988,0.01276417,0.011565522,0.02100179,0.4,1.6766582e-05,1.6768176e-05,5.008051e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49081000,49081000,1310988,-0.0002838478,1.9528761e-05,-0.00025375574,0.34906584,2.0659117e-09,2.0652584e-09,1.1863814e-08,1310988,0.013106744,0.011814873,0.022137567,0.4,1.6720534e-05,1.672213e-05,4.9970663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49250000,49250000,1310988,-0.00029223782,1.7173132e-05,-0.00026203552,0.34906584,2.0692648e-09,2.068627e-09,1.1753625e-08,1310988,0.013085592,0.011981149,0.023137558,0.4,1.6732525e-05,1.6734133e-05,5.002045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49982000,49982000,1310988,-0.00028602668,2.6572823e-07,-0.00028742588,0.34906584,2.0928577e-09,2.0923427e-09,1.1268381e-08,1310988,0.012797483,0.011874791,0.021311542,0.4,1.6703865e-05,1.6705497e-05,4.9970777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50983000,50983000,1310988,-0.00027285167,2.1097696e-07,-0.00031989103,0.34906584,2.1254607e-09,2.1251014e-09,1.0666747e-08,1310988,0.012797154,0.011690717,0.01870684,0.4,1.6711243e-05,1.6712862e-05,5.0031517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51092000,51092000,1310988,-0.00025974112,4.560446e-06,-0.000327792,0.34906584,2.0865571e-09,2.0862463e-09,1.0569589e-08,1310988,0.012819985,0.011470994,0.016724864,0.4,1.6669806e-05,1.6671404e-05,4.9933055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51192000,51192000,1310988,-0.00025809355,2.3316145e-06,-0.00033137403,0.34906584,2.0695434e-09,2.0692472e-09,1.0553316e-08,1310988,0.012814916,0.0114360675,0.013705787,0.4,1.6714157e-05,1.6715749e-05,5.008422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51292000,51292000,1310988,-0.00024561046,3.1502027e-06,-0.00033614552,0.34906584,2.052863e-09,2.0525577e-09,1.0490762e-08,1310988,0.012756549,0.011221494,0.009333657,0.4,1.670758e-05,1.6709188e-05,5.008098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51691000,51691000,1310988,-0.00022477718,2.5039071e-05,-0.0003477935,0.34906584,2.0351476e-09,2.034805e-09,1.0221982e-08,1310988,0.012984766,0.010906497,0.0083179185,0.4,1.664614e-05,1.6647758e-05,4.9925065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51841000,51841000,1310988,-0.00022567212,3.5416288e-05,-0.00034982353,0.34906584,2.0322963e-09,2.0319375e-09,1.01392095e-08,1310988,0.0131290555,0.010920433,0.007302513,0.4,1.6659871e-05,1.6661486e-05,4.997793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51993000,51993000,1310988,-0.0002472033,2.5783855e-05,-0.00034773344,0.34906584,2.020822e-09,2.0204582e-09,1.0030371e-08,1310988,0.012953697,0.011179525,0.00512915,0.4,1.6606335e-05,1.6607899e-05,4.9829778e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52093000,52093000,1310988,-0.00025815095,1.4433719e-05,-0.00035236237,0.34906584,2.0210453e-09,2.0206758e-09,1.0014502e-08,1310988,0.0128558455,0.011328461,0.003812379,0.4,1.6670803e-05,1.6672338e-05,5.0033063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52492000,52492000,1310988,-0.00026976794,3.5263722e-06,-0.00036675794,0.34906584,2.0023527e-09,2.0019593e-09,9.741697e-09,1310988,0.012644824,0.011433518,0.0028390384,0.4,1.6577964e-05,1.657941e-05,4.9782657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52991000,52991000,1310988,-0.00028400638,8.010344e-06,-0.00038088547,0.34906584,2.0261235e-09,2.0257216e-09,9.484809e-09,1310988,0.012716888,0.011549654,-0.00056472275,0.4,1.657453e-05,1.6575907e-05,4.978295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53091000,53091000,1310988,-0.00029898624,1.0404273e-05,-0.00038287393,0.34906584,2.0202322e-09,2.0198239e-09,9.460328e-09,1310988,0.012779999,0.011673795,-0.0031320879,0.4,1.6621794e-05,1.66231e-05,4.993318e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53191000,53191000,1310988,-0.00031158474,4.91208e-06,-0.00038484434,0.34906584,2.0108382e-09,2.0104318e-09,9.4079065e-09,1310988,0.012723787,0.011748292,-0.0054866327,0.4,1.6619804e-05,1.6621016e-05,4.9934774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53291000,53291000,1310988,-0.00032417767,3.743206e-06,-0.00038763677,0.34906584,2.0034707e-09,2.0030655e-09,9.355833e-09,1310988,0.012711654,0.011849964,-0.0067582456,0.4,1.6618327e-05,1.6619446e-05,4.993621e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54153000,54153000,1310988,-0.00032276494,-1.4895517e-05,-0.00041963768,0.34906584,2.0604074e-09,2.0600073e-09,8.9483505e-09,1310988,0.012520175,0.01184455,-0.007745436,0.4,1.6664198e-05,1.6665224e-05,5.0087974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54509000,54509000,1310988,-0.00030231453,-1.3673189e-05,-0.00042794543,0.34906584,2.0493014e-09,2.0489115e-09,8.773967e-09,1310988,0.012520413,0.011643588,-0.005440466,0.4,1.6642503e-05,1.6643438e-05,5.003499e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55403000,55403000,1310988,-0.0002206143,2.2806366e-06,-0.00044568392,0.34906584,2.0032818e-09,2.0029531e-09,8.379514e-09,1310988,0.012733633,0.0109551335,-0.0072850417,0.4,1.6652142e-05,1.6652846e-05,5.0098433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55503000,55503000,1310988,-0.00020186992,-8.361296e-06,-0.00044470833,0.34906584,1.9934188e-09,1.9930997e-09,8.333253e-09,1310988,0.012643914,0.010848728,-0.008994796,0.4,1.6647875e-05,1.6648555e-05,5.0089443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57103000,57103000,1310988,-9.80924e-05,-5.166792e-05,-0.00043307315,0.34906584,2.0312565e-09,2.030968e-09,7.648792e-09,1310988,0.012274551,0.010086239,-0.0062930877,0.4,1.6591148e-05,1.6591708e-05,4.993351e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57203000,57203000,1310988,-5.526592e-05,-6.562328e-05,-0.00043088294,0.34906584,2.012607e-09,2.0123332e-09,7.624734e-09,1310988,0.012189484,0.009822907,-0.0045990082,0.4,1.662281e-05,1.6623346e-05,5.003305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57503000,57503000,1310988,-2.0764874e-05,-9.540233e-05,-0.00041786348,0.34906584,1.9847994e-09,1.9845612e-09,7.479056e-09,1310988,0.011929706,0.009524853,-0.0029610542,0.4,1.6554808e-05,1.6555325e-05,4.9835116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58003000,58003000,1310988,2.3330309e-05,-0.00010758463,-0.00040869377,0.34906584,2.0022668e-09,2.0020516e-09,7.303383e-09,1310988,0.011812992,0.009203011,-0.00021574338,0.4,1.6557075e-05,1.6557538e-05,4.9844175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58103000,58103000,1310988,6.1847386e-05,-0.00013180195,-0.00040738666,0.34906584,1.9946051e-09,1.9944135e-09,7.29606e-09,1310988,0.011679642,0.008965027,0.001829487,0.4,1.6623317e-05,1.6623728e-05,5.004619e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58302000,58302000,1310988,8.5812055e-05,-0.00014874226,-0.00039995677,0.34906584,1.9881832e-09,1.9880098e-09,7.2163138e-09,1310988,0.011551456,0.008774945,0.003780423,0.4,1.6604934e-05,1.6605325e-05,4.999299e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59040000,59040000,1310988,8.589989e-05,-0.00014878451,-0.0003682005,0.34906584,2.0616544e-09,2.061481e-09,6.9589166e-09,1310988,0.011542877,0.00877318,0.004821181,0.4,1.6601422e-05,1.6601816e-05,4.998042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59202000,59202000,1310988,0.000107474174,-0.00017769395,-0.0003671326,0.34906584,2.026939e-09,2.026812e-09,6.9045516e-09,1310988,0.011354678,0.008626114,0.0062047597,0.4,1.6598322e-05,1.6598744e-05,4.9975874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59502000,59502000,1310988,0.00012451968,-0.000216524,-0.00036083366,0.34906584,2.0164461e-09,2.0163582e-09,6.8223813e-09,1310988,0.011125452,0.00851324,0.0090104975,0.4,1.6615722e-05,1.661618e-05,5.0030985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59602000,59602000,1310988,0.00014276887,-0.00024862014,-0.00036007265,0.34906584,1.9974402e-09,1.997384e-09,6.796433e-09,1310988,0.010936128,0.00839716,0.010093388,0.4,1.6630534e-05,1.6631024e-05,5.0078615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59702000,59702000,1310988,0.0001608195,-0.00026806176,-0.00035789103,0.34906584,1.9832558e-09,1.9832238e-09,6.7640573e-09,1310988,0.010827656,0.00828351,0.011162611,0.4,1.6629081e-05,1.6629574e-05,5.007591e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60241000,60241000,1310988,0.00016053057,-0.00026762244,-0.00033381575,0.34906584,2.0330424e-09,2.0330064e-09,6.582717e-09,1310988,0.010797731,0.008262833,0.012166653,0.4,1.6594493e-05,1.6594995e-05,4.9970336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60503000,60503000,1310988,0.00018740856,-0.00028176376,-0.00032056766,0.34906584,2.0298319e-09,2.0298034e-09,6.5181522e-09,1310988,0.010819218,0.008279315,0.0036896532,0.4,1.6628639e-05,1.6629145e-05,5.0073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60603000,60603000,1310988,0.00020556997,-0.0002831759,-0.00031553698,0.34906584,2.0153503e-09,2.0153235e-09,6.4823555e-09,1310988,0.010808862,0.008271391,-0.004670927,0.4,1.6612723e-05,1.6613229e-05,5.002507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
