timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42994000,42994000,0.99996984,-0.005063751,-0.00589739,0.00027336908,-0.08178861,-0.11373695,0.23434724,0.06765119,0.13511963,-15.188106,-2.7656502e-06,4.9541163e-06,-3.7604275e-07,0.00020527316,0.0001007228,0.00027888466,0.2757492,-0.034699835,0.4716904,0.0,0.0,0.0,0.0,0.0,1.3499524e-06,9.418399e-06,9.413681e-06,5.864346e-05,0.0066371164,0.006634275,0.00982655,0.020191722,0.020191742,0.14015281,2.4648979e-11,2.4646412e-11,1.8644492e-10,1.878841e-07,1.8789741e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43995000,43995000,0.9999815,0.004494422,-0.004101897,0.00020259651,-0.04165511,-0.12767597,0.0763591,-0.00033323388,-0.0025076868,-15.122049,-2.6519044e-06,4.886005e-06,-8.959098e-07,0.00020433232,9.8123484e-05,0.00030568504,0.2757492,-0.034699835,0.4716904,0.0,0.0,0.0,0.0,0.0,1.3499814e-06,9.911065e-06,9.9101635e-06,5.8627335e-05,0.009725998,0.009724164,0.01171603,0.0315126,0.031511474,0.15033181,2.4634825e-11,2.4632551e-11,1.762761e-10,1.872882e-07,1.8730084e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.9999862,0.0024473304,-0.0046572145,0.0004144374,0.008474751,-0.011810247,0.07884792,-0.07580269,-0.04697403,-15.094113,-2.1866367e-06,4.0820714e-06,-1.3058839e-06,0.00018713,8.924923e-05,0.00032366868,0.2757492,-0.034699835,0.4716904,0.0,0.0,0.0,0.0,0.0,1.3499613e-06,9.636927e-06,9.634563e-06,5.8726102e-05,0.009254743,0.0092557585,0.011702671,0.030546287,0.030546175,0.15131623,2.3776028e-11,2.3774526e-11,1.6644425e-10,1.8632903e-07,1.8633929e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46002000,46002000,0.99998504,0.00088994857,0.005409485,0.00020079315,0.076595776,0.0051721395,0.056334212,-0.00150905,-0.02780937,-15.0469,-2.1890955e-06,4.0805726e-06,-1.8294198e-06,0.00018715698,8.937756e-05,0.0003338532,0.2757492,-0.034699835,0.4716904,0.0,0.0,0.0,0.0,0.0,1.3502065e-06,1.0973994e-05,1.0973063e-05,5.8682683e-05,0.017651688,0.017656285,0.014846478,0.070494235,0.07049874,0.17140397,2.4785786e-11,2.4784447e-11,1.5664112e-10,1.8633791e-07,1.8634826e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46993000,46993000,0.9993199,0.0073322016,-0.036135357,0.0005914169,0.06003022,-0.05870284,0.050283067,-0.57435954,-0.1035245,-15.078075,-1.8135349e-06,1.1404551e-07,-2.2903005e-06,0.0001042437,8.216633e-05,0.00036397102,0.2757492,-0.034699835,0.4716904,0.0,0.0,0.0,0.0,0.0,1.3623518e-06,9.110247e-06,9.036279e-06,5.8451093e-05,0.007851359,0.007868503,0.011802343,0.028962605,0.028962893,0.15731783,2.2296975e-11,2.2296918e-11,1.4734082e-10,1.8484499e-07,1.8485417e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48002000,48002000,0.99995273,0.0047571072,-0.008469903,0.00044632057,0.40159807,0.071387306,0.083877794,-0.32105967,-0.034267798,-14.952203,-2.563686e-06,-8.965882e-07,-2.7892056e-06,8.641583e-05,9.542234e-05,0.00030201225,0.2757492,-0.034699835,0.4716904,0.0,0.0,0.0,0.0,0.0,1.3515528e-06,8.766517e-06,8.76409e-06,5.8133377e-05,0.006664087,0.006690476,0.010111842,0.020771056,0.020773163,0.14706619,2.170283e-11,2.1698515e-11,1.381449e-10,1.8426452e-07,1.8428064e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.99994254,-0.002661818,0.0103879785,0.000126252,0.267111,0.028794903,-0.03396263,0.03526803,0.06547617,-14.781675,-3.1996462e-06,-3.816518e-07,-3.1784564e-06,9.475474e-05,0.00010476125,0.00018587726,0.2757492,-0.034699835,0.4716904,0.0,0.0,0.0,0.0,0.0,1.3502708e-06,8.639146e-06,8.607082e-06,5.779078e-05,0.0064571006,0.006456829,0.009330729,0.018165011,0.018166602,0.13967529,2.1295257e-11,2.1287552e-11,1.2977427e-10,1.8378752e-07,1.8380523e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50002000,50002000,0.9998736,-0.0026337677,0.01568627,0.00023726854,0.0032104943,-0.07030224,-0.028265774,0.18457048,0.07045536,-14.94799,-3.2328385e-06,-4.487947e-07,-3.5838048e-06,9.376305e-05,0.000105788466,0.0001882147,0.2757492,-0.034699835,0.4716904,0.0,0.0,0.0,0.0,0.0,1.3510177e-06,8.988927e-06,8.952639e-06,5.7383542e-05,0.008680874,0.008700235,0.010627817,0.025522491,0.0255224,0.14441083,2.1460871e-11,2.145493e-11,1.2172315e-10,1.8350796e-07,1.8352635e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50995000,50995000,0.99998397,0.0052969153,-0.0019795576,0.00024434912,-0.10981234,-0.06517255,-0.049496554,0.08817884,-0.007586024,-14.931049,-3.0618976e-06,-4.2551054e-07,-3.922988e-06,9.4009694e-05,0.000102954284,0.0001625321,0.2757492,-0.034699835,0.4716904,0.0,0.0,0.0,0.0,0.0,1.3508159e-06,9.401027e-06,9.398624e-06,5.693332e-05,0.012245952,0.012277263,0.012997175,0.044467743,0.04448395,0.15860544,2.1708463e-11,2.1704279e-11,1.14339295e-10,1.8332653e-07,1.8334472e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51993000,51993000,0.9997946,0.019219145,-0.0064126886,0.00049801514,0.023739016,-0.047262844,-0.16937536,-0.039594553,-0.12212389,-14.734032,-2.7224387e-06,-8.524421e-08,-4.2405177e-06,9.781934e-05,9.631779e-05,2.9673618e-05,0.2757492,-0.034699835,0.4716904,0.0,0.0,0.0,0.0,0.0,1.3538014e-06,8.487832e-06,8.505139e-06,5.6250283e-05,0.0073920926,0.007392443,0.011143914,0.025900746,0.02590334,0.15057346,2.0641225e-11,2.0636975e-11,1.0728991e-10,1.8282351e-07,1.8284132e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53003000,53003000,0.9999901,0.0032103376,-0.0030733608,0.00016256122,0.005926429,0.046646193,-0.10964424,0.013321205,-0.041232962,-14.832515,-3.0817728e-06,-2.1987054e-07,-4.5862203e-06,9.601164e-05,0.00010046901,-2.8815826e-05,0.2757492,-0.034699835,0.4716904,0.0,0.0,0.0,0.0,0.0,1.3507331e-06,8.6280115e-06,8.623684e-06,5.57045e-05,0.008197144,0.008197253,0.011252875,0.027176145,0.027176797,0.14996353,2.0677862e-11,2.0673265e-11,1.008595e-10,1.8260087e-07,1.8261645e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53992000,0.99997455,-0.006516163,0.0029183798,0.00019597987,0.024008129,0.08791332,-0.23681481,0.017884998,0.013184914,-14.801014,-3.4387272e-06,-4.3139806e-07,-4.8611114e-06,9.330075e-05,0.00010287616,-9.908173e-05,0.2757492,-0.034699835,0.4716904,0.0,0.0,0.0,0.0,0.0,1.3506009e-06,8.749974e-06,8.749594e-06,5.5107048e-05,0.009353765,0.009353894,0.011819015,0.03124076,0.031241031,0.15338567,2.068909e-11,2.0684586e-11,9.504453e-11,1.8243887e-07,1.8245015e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54993000,54993000,0.9999721,0.0048391293,-0.005689709,3.3533357e-05,-0.04161665,-0.01614408,-0.06839527,-0.006328156,-0.0130087305,-14.999054,-3.230228e-06,-4.0245877e-07,-5.0868493e-06,9.3274284e-05,0.00010284972,-0.00010196499,0.2757492,-0.034699835,0.4716904,0.0,0.0,0.0,0.0,0.0,1.351324e-06,9.416592e-06,9.4115285e-06,5.452963e-05,0.015129241,0.015130544,0.012559752,0.055018306,0.055019148,0.16884789,2.1238985e-11,2.123463e-11,8.96889e-11,1.8244772e-07,1.8245895e-07,5.000472e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56003000,56003000,0.9999552,0.009465436,-0.00044002998,-0.00029320677,-0.036457047,-0.0048485966,0.006869212,0.03496128,-0.11239273,-14.997922,-1.9707893e-06,-5.054943e-07,-5.04312e-06,0.00013245817,0.00020472484,-0.000105132305,0.2757492,-0.034699835,0.4716904,0.0,0.0,0.0,0.0,0.0,1.3515574e-06,7.000956e-06,7.005096e-06,5.383929e-05,0.010477087,0.010478012,0.009465264,0.028125865,0.02812599,0.15723863,2.0103412e-11,2.0099995e-11,8.4648746e-11,1.7080205e-07,1.7081298e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56993000,56993000,0.9999718,0.006951502,-0.0028545824,-6.656674e-05,0.009629294,0.10911785,0.034705356,-0.02094363,-0.0810007,-15.013381,-1.8030238e-06,-5.7450023e-07,-4.8763836e-06,0.00013615027,0.00022164422,-0.000104492065,0.2757492,-0.034699835,0.4716904,0.0,0.0,0.0,0.0,0.0,1.3512944e-06,7.538076e-06,7.5385465e-06,5.3148353e-05,0.020997312,0.020995637,0.0107844155,0.05339278,0.053393237,0.16589394,2.0894082e-11,2.0890739e-11,8.012049e-11,1.6755853e-07,1.6756972e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57995000,57995000,0.99998766,0.0014401476,-0.0047649895,-0.00017476779,0.027094256,0.12139957,0.08303867,-0.06304555,-0.16794725,-15.144192,-8.705194e-07,-9.0498463e-07,-4.5133293e-06,0.00018645186,0.00036753673,-4.5767712e-05,0.2757492,-0.034699835,0.4716904,0.0,0.0,0.0,0.0,0.0,1.3509164e-06,6.175787e-06,6.1738147e-06,5.2365023e-05,0.013047191,0.013044094,0.010481487,0.036677457,0.03667742,0.1586235,2.0971058e-11,2.0968153e-11,7.587086e-11,1.4817246e-07,1.481838e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58992000,0.9999432,0.010590585,0.001243345,-0.00017376457,0.10353912,0.10823635,0.11946663,-0.045848936,-0.1497027,-15.195947,-6.3927774e-07,-1.0878489e-06,-4.1035173e-06,0.00021342198,0.00039907853,-6.550119e-06,0.2757492,-0.034699835,0.4716904,0.0,0.0,0.0,0.0,0.0,1.3517276e-06,6.7131546e-06,6.7163087e-06,5.1704134e-05,0.017290499,0.017292723,0.012260274,0.055640187,0.05564036,0.16464339,2.1776657e-11,2.177386e-11,7.2087836e-11,1.4404256e-07,1.4405389e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59992000,59992000,0.9999077,-0.0041711293,-0.012932857,-0.00010315624,-0.06827946,0.11204489,0.25223368,-0.12753062,0.01436964,-15.272504,-6.044233e-07,-1.580699e-06,-3.914916e-06,0.0002652066,0.00040211866,5.9351383e-05,0.2757492,-0.034699835,0.4716904,0.0,0.0,0.0,0.0,0.0,1.3517541e-06,6.67046e-06,6.6642806e-06,5.0916402e-05,0.011568184,0.011567849,0.0123683475,0.041632097,0.04163196,0.16349757,2.2220815e-11,2.2218382e-11,6.8540805e-11,1.3721608e-07,1.3722858e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
