timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18013000,18009000,5.0156607e-10,2.6427258e-05,0.0009986522,0.00012926216,0.0032300728,0.007428589,1049111,0,0.28001583,0.4025879,0.00022231479,0.057024576,0.021985626,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18212000,18208000,4.9519133e-10,2.6452231e-05,0.0011722514,0.0005228463,0.011498953,0.020881617,1049111,0,0.2714702,0.40174988,0.00080215617,0.024183385,0.044190906,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18403000,18399000,4.844562e-10,2.6363437e-05,0.0013163544,0.00032086202,0.011508744,0.025737729,1049111,0,0.24164681,0.3938969,0.0048711393,0.028951308,0.025217598,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18612000,18608000,4.9680143e-10,2.6383865e-05,0.0010955805,0.0003564496,0.017035082,0.03850126,1049111,0,0.22529355,0.38880765,0.0064709424,0.06261323,0.057333454,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18815000,18809000,4.784983e-10,2.6757332e-05,0.00094014604,0.00024967856,0.012885473,0.032783724,1049111,0,0.2282029,0.38885355,0.009497897,0.06975332,0.050804216,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19012000,19008000,4.4904674e-10,2.6141866e-05,0.0010701107,0.0004119786,0.008420415,0.018085072,1049111,0,0.21521883,0.38611543,0.004713283,0.02753379,0.08186199,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19202000,19198000,4.3854562e-10,2.5699013e-05,0.0011106291,0.00021711054,0.007802517,0.01761855,1049111,0,0.2182879,0.38560775,0.010238413,0.02879667,0.07608883,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19412000,19408000,4.4710138e-10,2.6197567e-05,0.0017067795,6.4667176e-05,0.0034940871,0.007924779,1049111,0,0.24009095,0.39160606,0.0032455784,0.02879667,0.07608883,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19602000,19598000,3.9604184e-10,2.5511765e-05,0.0015112256,0.0006330201,0.014335406,0.025726965,1049111,0,0.24048038,0.39072943,0.007154649,0.081945546,0.06915224,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19802000,19798000,4.2362117e-10,2.6117124e-05,0.0010663542,8.195787e-05,0.005265566,0.010686161,1049111,0,0.26494703,0.3986942,0.0053591626,0.081945546,0.06915224,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20012000,20008000,4.8486304e-10,2.6729836e-05,0.0016719053,9.410994e-05,0.0017350548,0.0047518974,1049111,0,0.2947184,0.4025216,0.009455772,0.081945546,0.06915224,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20213000,20209000,4.793018e-10,2.6884429e-05,0.0013008649,0.00013566199,0.0023617807,0.006593902,1049111,0,0.25514105,0.39805087,0.012384561,0.016050402,0.070007496,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20403000,20399000,4.4736556e-10,2.6182806e-05,0.0012846927,0.00028863773,0.0040411996,0.013337007,1049111,0,0.25100648,0.396615,0.0010570195,0.014920533,0.06875601,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20612000,20608000,4.7821624e-10,2.6155643e-05,0.0010350043,0.00063231424,0.011891993,0.016265633,1049111,0,0.23136038,0.39145386,0.0048755193,0.049999934,0.0436991,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20813000,20809000,4.6897675e-10,2.6063255e-05,0.00089522125,0.00080378004,0.016429756,0.020394213,1049111,0,0.21740432,0.386332,0.009442319,0.04765766,0.03264477,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21012000,21008000,4.6052306e-10,2.6977814e-05,0.0010815895,0.00024589905,0.0075763823,0.013065307,1049111,0,0.21977341,0.3861579,0.0020215507,0.028365027,0.046768244,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21212000,21208000,4.3358758e-10,2.649618e-05,0.00080354256,0.00044527964,0.010095791,0.019452771,1049111,0,0.2091004,0.38396412,0.0050195996,0.039227605,0.06250883,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21412000,21408000,5.0698684e-10,2.7324888e-05,0.0012511996,0.00036182356,0.011812784,0.023063798,1049111,0,0.2133667,0.38400742,0.0003113689,0.03930787,0.05523553,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21602000,21598000,4.8445853e-10,2.7390586e-05,0.001208318,6.6610686e-05,0.009836427,0.02303885,1049111,0,0.20353782,0.37928373,0.008698749,0.03212761,0.06638735,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21802000,21798000,4.6454418e-10,2.6768426e-05,0.0008691462,0.00025935727,0.0063512498,0.010573996,1049111,0,0.20739941,0.37934366,0.0073946672,0.039145175,0.00708704,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22011000,22007000,4.7849874e-10,2.7130869e-05,0.001335078,7.202048e-05,0.0046014762,0.009057585,1049111,0,0.22719492,0.38417676,0.0058637513,0.039145175,0.00708704,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22212000,22208000,4.97232e-10,2.7122187e-05,0.0011019178,0.00020153451,0.009783693,0.019454956,1049111,0,0.21445099,0.37999135,0.005798208,0.051593773,0.044476982,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22402000,22398000,4.966434e-10,2.712225e-05,0.0011298647,0.0003116172,0.010685622,0.018811041,1049111,0,0.21771075,0.3816751,0.0029637422,0.06862346,0.041940432,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22602000,22598000,4.551932e-10,2.6863829e-05,0.00083177397,0.00026184742,0.010655858,0.018549733,1049111,0,0.22038656,0.3816597,0.0033267993,0.03955961,0.04684775,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22803000,22799000,4.5458015e-10,2.6718762e-05,0.0008071713,0.00030821958,0.014566136,0.03353893,1049111,0,0.20933455,0.37780893,0.0015816601,0.05879957,0.054918513,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23013000,23009000,5.0973675e-10,2.821546e-05,0.00092200696,0.00046206804,0.015148206,0.029861791,1049111,0,0.21368359,0.37852046,0.0025219976,0.058352493,0.046001606,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23210000,23206000,4.9128146e-10,2.6225936e-05,0.0008672142,0.0005650962,0.016681314,0.029914891,1049111,0,0.20461527,0.37499687,0.011698022,0.033306498,0.024146615,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23412000,23408000,4.489751e-10,2.5596157e-05,0.0009331372,8.1486105e-05,0.007161254,0.01508147,1049111,0,0.22288556,0.3788475,0.0012761869,0.033306498,0.024146615,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23612000,23608000,4.6173146e-10,2.4800056e-05,0.0007165432,0.000559119,0.009519415,0.011325502,1049111,0,0.21131235,0.37739968,0.005410767,0.057539288,0.040758777,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23813000,23809000,4.746231e-10,2.521149e-05,0.00076763384,0.000723615,0.01803484,0.02570723,1049111,0,0.20283969,0.37406433,0.00430706,0.064580634,0.030646233,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24010000,24006000,5.207746e-10,2.7551037e-05,0.00076819945,0.00047142862,0.01720131,0.027586728,1049111,0,0.20692864,0.3742727,0.002722786,0.06278253,0.05626068,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24203000,24199000,5.430244e-10,2.7390164e-05,0.0007602923,0.00058863487,0.018932715,0.034034636,1049111,0,0.19870946,0.37058994,0.0025053045,0.04521804,0.027474994,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24413000,24409000,5.9391275e-10,2.8436336e-05,0.0015586735,0.00029818012,0.008392824,0.016900813,1049111,0,0.2047491,0.3715095,0.0061714835,0.039728515,0.021973934,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24601000,24597000,6.2268013e-10,2.7624037e-05,0.001112606,0.00013767241,0.0014348677,0.00484286,1049111,0,0.22228855,0.37681487,0.0023668502,0.039728515,0.021973934,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24803000,24799000,5.9208405e-10,2.6586915e-05,0.0010910702,0.00018413612,0.0035626346,0.0050217765,1049111,0,0.24341354,0.38090464,0.0074797166,0.039728515,0.021973934,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25013000,25009000,6.3472305e-10,2.678903e-05,0.0015875775,0.00018919296,0.005004933,0.008219519,1049239,0,0.26861247,0.38596126,0.0115371635,0.039728515,0.021973934,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25203000,25199000,8.3321605e-10,2.8048456e-05,0.002616762,0.00010061053,0.0053681084,0.009432685,1049239,0,0.2943807,0.3898962,0.005964527,0.039728515,0.021973934,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25403000,25399000,1.3248366e-09,3.1344334e-05,0.0033921674,0.0006360383,0.022109801,0.03599927,1049239,0,0.28467366,0.38964546,0.0051228246,0.08031701,0.05956044,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25613000,25609000,2.4446685e-09,3.846015e-05,0.003878272,0.0006594185,0.037223455,0.05317415,1049239,0,0.2760746,0.39000133,0.001303535,0.06030757,0.067354284,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25803000,25799000,4.8536832e-09,4.7929843e-05,0.004132517,0.00044174268,0.030378466,0.04641947,1049239,0,0.2696613,0.39142865,0.0033393742,0.04199004,0.049619272,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26003000,25999000,7.2631825e-09,5.2136817e-05,0.0036637587,4.104364e-05,0.012181989,0.02289817,1049239,0,0.2985154,0.39617437,0.0033009378,0.04199004,0.049619272,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26212000,26208000,6.5205192e-09,4.3320306e-05,0.002481477,0.00033156085,0.03972022,0.031934388,1049239,0,0.28565812,0.3962242,0.0013815172,0.076846205,0.027709885,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26412000,26408000,7.235966e-09,4.7256755e-05,0.0028576222,0.00017655283,0.036118105,0.039726734,1049239,0,0.27856186,0.39561394,0.00049802405,0.083563045,0.02089247,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26610000,26606000,6.8533095e-09,4.1504434e-05,0.0022955902,0.000107317646,0.026861604,0.045237195,663,0,0.24699925,0.39005077,0.0027569623,0.038723566,0.017738102,0.02048581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26803000,26799000,5.55224e-09,3.6106267e-05,0.0017399561,0.00013986946,0.013176623,0.021507759,663,0,0.22705469,0.3868901,0.0029130997,0.05902743,0.06539732,0.017699113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27011000,27007000,3.7596575e-09,3.2356365e-05,0.0018794369,0.0001339112,0.004143883,0.013098474,663,0,0.22875842,0.38492775,0.007963322,0.039321847,0.05193295,0.018695625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27212000,27208000,3.2357892e-09,3.1494386e-05,0.0014557155,0.00035479345,0.011001822,0.024626885,8389271,0,0.21536705,0.38293922,0.0034570328,0.09063296,0.06728888,0.021700587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27403000,27399000,2.927669e-09,3.141389e-05,0.0020012332,0.0015064515,0.004872154,0.016307287,8389271,0,0.21792814,0.38219485,0.00385049,0.06482251,0.06380083,0.022072488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27612000,27608000,2.5989426e-09,3.1309064e-05,0.0014909327,0.00028832364,0.025846053,0.053008243,8389271,0,0.20822088,0.3789384,0.0042903335,0.09483596,0.020999122,0.02465074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27812000,27808000,2.9453944e-09,3.0440206e-05,0.0010426277,0.00029195935,0.02422956,0.059576053,8389271,0,0.20028952,0.3754127,0.005055859,0.036362626,0.04189311,0.016948225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28003000,27999000,2.6256965e-09,3.0295378e-05,0.0011893437,0.00048812915,0.0147266295,0.03624373,8389271,0,0.19342013,0.37374663,0.0031363098,0.024179012,0.028477794,0.01867893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28210000,28206000,2.1181363e-09,2.8960576e-05,0.0013666076,0.00035407892,0.013540939,0.028889423,8389271,0,0.18941565,0.3713583,0.0012071137,0.0368535,0.028103737,0.01926835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28412000,28408000,1.9045558e-09,2.8316339e-05,0.0012970867,0.00044842315,0.011530352,0.027798092,8389271,0,0.19556035,0.37156886,0.002484411,0.05904414,0.024472736,0.01654598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28613000,28609000,1.6516319e-09,2.8223332e-05,0.0010503303,0.0006860124,0.016756069,0.043234464,8389271,0,0.1907366,0.368772,0.0022653732,0.09309101,0.01396804,0.018658949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28803000,28799000,1.7309868e-09,2.7090284e-05,0.0011131283,0.00045768303,0.024948476,0.055785503,8389271,0,0.18612646,0.3656269,0.00080080255,0.06718431,0.08629206,0.016608778,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29013000,29009000,2.4427569e-09,2.940196e-05,0.0013337181,0.0002926413,0.017439557,0.029078955,8389271,0,0.19307481,0.3664553,0.0018889175,0.04892906,0.026833538,0.011959992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29213000,29209000,2.7494838e-09,2.9793535e-05,0.00094370235,0.00022623454,0.018314399,0.026135692,8389271,0,0.18885903,0.3639991,0.008223727,0.023686958,0.039361686,0.014140822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29402000,29398000,2.8780984e-09,3.0334657e-05,0.0015636577,0.00020366971,0.011314911,0.018937733,8389271,0,0.19502863,0.36582553,0.00062901754,0.025237363,0.036471616,0.013921355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29612000,29608000,2.0222704e-09,2.7963015e-05,0.0013637965,0.00021512422,0.005525563,0.014025944,8389271,0,0.20286375,0.36681774,0.0058108983,0.0614234,0.048745222,0.012626696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29803000,29799000,1.8438091e-09,2.7580883e-05,0.0014360955,0.00028105616,0.01736181,0.0251184,8389271,0,0.19544926,0.3638275,0.006726369,0.070573755,0.035614513,0.012321266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30003000,29999000,1.9156516e-09,2.7689617e-05,0.0015720472,0.0003717676,0.023043692,0.036136433,8389271,0,0.20107967,0.3642665,0.006404102,0.07541013,0.065197915,0.011341184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30200000,30196000,1.984927e-09,2.7920833e-05,0.0012746407,0.0001934262,0.00565495,0.011904894,8389271,0,0.20619398,0.3667362,0.000456109,0.024840204,0.025473524,0.009678882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30403000,30399000,1.6183545e-09,2.7605278e-05,0.0014298945,0.00016385053,0.0008121837,0.0026444553,8389271,0,0.22718643,0.37042877,0.005826259,0.024840204,0.025473524,0.011372631,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30613000,30609000,1.5513036e-09,2.7590571e-05,0.0012415842,0.00013416541,0.0019530229,0.003250426,8389271,0,0.25251833,0.37511393,0.00059357105,0.024840204,0.025473524,0.013698017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30813000,30809000,1.7455424e-09,2.802303e-05,0.00088949146,7.580095e-05,0.0027117224,0.0050679585,8389271,0,0.2797418,0.3795486,0.0071485597,0.024840204,0.025473524,0.013706527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31010000,31006000,1.6156068e-09,2.702192e-05,0.0013552569,8.561781e-05,0.0029230837,0.0058155064,8389271,0,0.30993846,0.38430446,0.0020762547,0.024840204,0.025473524,0.01261918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31203000,31199000,1.5355387e-09,2.699174e-05,0.0010910209,0.00039609784,0.024067704,0.04148919,8389271,0,0.29146242,0.38368407,0.004533266,0.11128538,0.043935977,0.009373957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31410000,31406000,2.0110398e-09,2.8014427e-05,0.0011562754,0.00028945706,0.019112928,0.037358694,8389271,0,0.28334033,0.38451815,0.009765647,0.10696434,0.042752665,0.006618993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31612000,31608000,2.445155e-09,2.8780225e-05,0.001070139,0.00019271015,0.009530978,0.018464781,8389271,0,0.27393112,0.38452163,0.0034712679,0.06318276,0.022564458,0.0031936155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31812000,31808000,2.4100844e-09,3.0071818e-05,0.0008009533,0.00022181199,0.012444752,0.023137473,8389271,0,0.2446865,0.38238373,0.0072067934,0.049341254,0.05284409,0.0014020248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32003000,31999000,2.0855735e-09,3.0333902e-05,0.0009759319,6.6845496e-05,0.0053112675,0.015914487,8389271,0,0.24182835,0.38182077,0.0021917894,0.03400688,0.049981993,0.0020583903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32213000,32209000,1.9349928e-09,2.9611225e-05,0.001020852,0.00012144177,0.010284457,0.030206347,8389271,0,0.22514398,0.37852558,0.0016851678,0.037165992,0.014960141,0.0053487993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32403000,32399000,1.556888e-09,2.8106555e-05,0.0010770197,0.000118745374,0.008025452,0.02373742,8389271,0,0.24194403,0.38218498,0.0021501456,0.037165992,0.014960141,0.0048235995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32603000,32599000,1.5971778e-09,2.7274413e-05,0.000822522,0.0002486957,0.011640504,0.016859215,8389271,0,0.22450796,0.3781677,0.001625393,0.056454808,0.03797531,0.00020999293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32803000,32799000,1.6782833e-09,2.7104348e-05,0.0006244907,0.00017686005,0.011241748,0.020391455,8389271,0,0.2121608,0.37458155,0.0061816704,0.027312838,0.046706043,0.0027418605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33013000,33009000,1.7993932e-09,2.7422077e-05,0.00079381256,0.00015871288,0.008251847,0.016572358,8389271,0,0.21464728,0.3754331,0.0057308073,0.045826174,0.04527937,0.00305864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33203000,33199000,1.4712421e-09,2.673923e-05,0.0009217715,0.00016680613,0.011851914,0.033761047,8389271,0,0.2154713,0.37718147,0.0061577577,0.06974177,0.049226798,0.0019975642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33403000,33399000,1.5550274e-09,2.9052224e-05,0.0013724859,0.00025507374,0.014102437,0.03902196,8389271,0,0.21779382,0.3774303,0.0012318537,0.08053856,0.04207261,0.00063434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33612000,33608000,1.7979918e-09,2.8476597e-05,0.001083439,0.00021800738,0.009328959,0.026392294,8389271,0,0.22079982,0.3782974,0.004269465,0.051418245,0.02806094,0.0032424808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33812000,33808000,1.7665226e-09,2.9217314e-05,0.00080739165,2.2767164e-05,0.0050055725,0.017896285,8389271,0,0.23835889,0.38252985,0.001638772,0.051418245,0.02806094,0.0009989017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34003000,33999000,1.446387e-09,2.9048417e-05,0.0010201838,0.00045705182,0.018165326,0.04086455,8389271,0,0.23633255,0.38413522,0.00081439567,0.062158115,0.07710517,0.00294344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34213000,34209000,2.16647e-09,2.8996454e-05,0.0010387301,0.0004446711,0.018257719,0.043464147,8389271,0,0.23741578,0.38255286,0.0046285894,0.0739037,0.06362562,0.0024300292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34403000,34399000,2.482553e-09,3.206694e-05,0.0017653053,2.1056127e-05,0.008795269,0.024342343,8389271,0,0.2558515,0.38869247,0.0046271165,0.0739037,0.06362562,0.0046200408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34612000,34608000,2.0010351e-09,3.0568775e-05,0.0013282341,0.00036590872,0.0059409756,0.00937277,8389271,0,0.25416255,0.38920605,0.0014654482,0.068138875,0.010210724,0.006095105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34812000,34808000,1.8234878e-09,2.8120478e-05,0.0009353279,4.8415743e-05,0.0039004167,0.009406969,8389271,0,0.2754337,0.39391455,0.0018467472,0.068138875,0.010210724,0.0045368574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35010000,35006000,1.6462192e-09,2.8427166e-05,0.001543255,6.0053957e-05,0.0029131433,0.009149629,8389271,0,0.29909933,0.39883134,0.00495423,0.068138875,0.010210724,0.0035235665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
