timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14075000,14075000,0.9999993,-4.466814e-05,-0.00049241266,-0.001105999,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
14127000,14127000,0.9999993,6.502757e-06,-0.0005775472,-0.0011090334,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
14176000,14176000,0.99999917,-3.635675e-05,-0.00067067065,-0.0011265611,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
14228000,14228000,0.99999917,-9.0301155e-06,-0.00077228446,-0.0010494408,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
14272000,14272000,0.99999917,6.2717536e-06,-0.00085029233,-0.0010523889,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
14321000,14321000,0.9999989,5.4185584e-06,-0.0009332955,-0.0011178071,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
14377000,14377000,0.9999989,-8.714063e-06,-0.0009358036,-0.0011229631,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
14425000,14425000,0.9999989,-9.356747e-05,-0.0009471808,-0.0011514582,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
14477000,14477000,0.9999989,-6.726108e-05,-0.0009275998,-0.0012233283,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
14521000,14521000,0.9999989,-6.0685376e-05,-0.0009119286,-0.0011887356,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
14573000,14573000,0.99999905,-1.7220735e-05,-0.0008432357,-0.001154692,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
14626000,14626000,0.99999905,-5.1971147e-05,-0.000780202,-0.0012159419,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
14674000,14674000,0.99999905,-8.182857e-05,-0.0006990245,-0.001234571,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
14726000,14726000,0.99999905,-0.00013161385,-0.0006364342,-0.001275777,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
14778000,14778000,0.99999905,-0.000112251204,-0.0005685575,-0.0012738047,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
14821000,14821000,0.99999905,-0.00010126758,-0.00047584774,-0.0013116844,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
14878000,14874000,0.99999917,-0.00011351226,-0.00039025326,-0.0012860824,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
14922000,14918000,0.99999917,-0.00016662462,-0.00030779417,-0.0013092255,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
14975000,14971000,0.99999917,-0.00015355258,-0.00028130287,-0.0013284967,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
15023000,15019000,0.99999917,-0.00012398046,-0.00028248708,-0.0013008051,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
15072000,15068000,0.99999905,-0.00014305455,-0.00025087065,-0.0013395607,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
15125000,15121000,0.99999905,-6.504081e-05,-0.00022013673,-0.001365477,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
15175000,15171000,0.99999905,-9.0077905e-05,-0.0002571895,-0.0014172435,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
15228000,15224000,0.99999905,-0.00016127506,-0.00022869068,-0.0014143207,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
15277000,15273000,0.9999989,-0.00024106012,-0.0002709311,-0.0014825072,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
15324000,15320000,0.9999986,-0.0006952843,3.5272606e-05,-0.0015558295,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
15373000,15369000,0.9999986,-0.0006841357,5.062958e-05,-0.0015365564,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
15425000,15421000,0.9999985,-0.0007904899,4.9152903e-05,-0.0015723634,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
15477000,15473000,0.9999984,-0.0008677661,7.71137e-05,-0.0015833495,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
15525000,15521000,0.9999983,-0.0008773129,0.000107085405,-0.0016471101,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
15573000,15569000,0.9999983,-0.0008731438,0.000111054665,-0.0016396693,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
15621000,15617000,0.9999981,-0.00091841887,0.00015616874,-0.0017293424,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
15673000,15669000,0.9999981,-0.0008583288,0.00012565317,-0.0018001948,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
15725000,15721000,0.999998,-0.0008596931,8.7874636e-05,-0.0018531034,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
15773000,15769000,0.9999978,-0.0009043162,8.877179e-05,-0.0019131107,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
15821000,15817000,0.9999978,-0.0008773702,7.989726e-05,-0.0019256622,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
15873000,15869000,0.9999979,-0.00084149657,0.000117814154,-0.0018804495,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
15922000,15918000,0.9999978,-0.0008931643,0.00018148792,-0.0018774746,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
15971000,15967000,0.9999978,-0.00096456945,0.00025622675,-0.0018680234,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
16023000,16019000,0.9999978,-0.0009620665,0.00023872356,-0.001855317,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
16075000,16071000,0.9999978,-0.0009489054,0.00028081445,-0.0018927597,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
16123000,16119000,0.99999785,-0.0009264381,0.00021631923,-0.001888785,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
16171000,16167000,0.9999978,-0.0008507033,0.00024791324,-0.0019469929,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
16227000,16223000,0.9999977,-0.0008289506,0.0002996214,-0.0019658366,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
16271000,16267000,0.9999976,-0.0007811513,0.00032498708,-0.0020371082,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
16322000,16318000,0.9999973,-0.0007862211,0.00038823378,-0.0021361355,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
16371000,16367000,0.9999972,-0.0008711507,0.0004354595,-0.0021649557,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
16424000,16420000,0.9999974,-0.0008669939,0.00039767244,-0.0020956427,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
16472000,16468000,0.99999726,-0.00083493826,0.0004750972,-0.0021143595,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
16524000,16520000,0.9999972,-0.00088455435,0.00046657812,-0.0021687886,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
16572000,16568000,0.9999971,-0.0008620867,0.0005110773,-0.002242524,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
16621000,16617000,0.99999696,-0.00085926225,0.00045114555,-0.0022918188,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
16674000,16670000,0.99999684,-0.00095744606,0.0004711287,-0.0022896945,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
16722000,16718000,0.9999967,-0.0009372373,0.0004681835,-0.0023225963,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
16775000,16771000,0.9999967,-0.00095920963,0.0004901607,-0.0023525648,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
16827000,16823000,0.99999666,-0.0009376062,0.00047824034,-0.0023770563,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
16871000,16867000,0.9999966,-0.000925105,0.0004321147,-0.002432898,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
16923000,16919000,0.9999965,-0.0009266618,0.00028503203,-0.002485029,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
16971000,16967000,0.9999966,-0.0008759409,0.00015025612,-0.0024594245,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
17023000,17019000,0.9999967,-0.00078137085,-7.239783e-05,-0.0024511113,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
17071000,17067000,0.9999966,-0.0006338372,-0.0002356679,-0.0025124673,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
17123000,17119000,0.99999654,-0.0004959209,-0.000304281,-0.0025723206,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
17175000,17171000,0.9999967,-0.00036953675,-0.00027388585,-0.002525152,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
17223000,17219000,0.9999967,-0.00038085895,-0.00028456125,-0.0025206655,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
17273000,17268000,0.9999968,-0.0003809886,-0.00030726913,-0.0025129758,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
17324000,17320000,0.99999654,-0.0003924645,-0.00022681376,-0.0025926407,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
17372000,17368000,0.99999666,-0.00049769104,-0.00016194036,-0.0025658696,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
17429000,17424000,0.9999967,-0.0006010999,-0.00015957665,-0.0025129488,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
17473000,17469000,0.9999966,-0.00068051653,-0.00017748277,-0.0025205694,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
17525000,17521000,0.9999965,-0.00077262486,-0.00018670643,-0.0025377467,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
17574000,17570000,0.9999965,-0.0008406583,-0.00012129524,-0.0025448324,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
17622000,17618000,0.9999964,-0.00092018716,-0.00019378844,-0.002509184,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
17674000,17670000,0.99999636,-0.0009768599,-0.00013689358,-0.002515803,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
17723000,17719000,0.99999624,-0.0010589649,-0.00015992459,-0.0025254756,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
17771000,17767000,0.9999963,-0.0010317968,-0.00015355412,-0.0025259163,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
17821000,17817000,0.99999624,-0.0010245279,-0.00023047272,-0.0025340517,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
17873000,17869000,0.99999595,-0.0010949246,-0.00023069377,-0.0026250624,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
17921000,17917000,0.99999595,-0.0011001345,-0.00023873587,-0.0026165165,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
17973000,17969000,0.99999577,-0.0010866555,-8.559093e-05,-0.002714609,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
18021000,18017000,0.9999955,-0.0010767643,-2.194283e-05,-0.0027999368,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
18074000,18070000,0.9999954,-0.001067777,-3.962245e-05,-0.002857607,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
18128000,18124000,0.9999954,-0.0011183931,-3.6693527e-05,-0.0028390554,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
18172000,18168000,0.9999954,-0.0010810354,2.1996766e-05,-0.0028344055,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
18224000,18220000,0.9999956,-0.0010378413,5.6922006e-05,-0.0028044442,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
18273000,18269000,0.9999953,-0.0010688342,0.00010144278,-0.002907759,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
18323000,18319000,0.99999493,-0.0011494093,0.000105452644,-0.0029913478,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
18375000,18371000,0.9999948,-0.0011577263,0.00015443521,-0.00301582,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
18423000,18419000,0.99999464,-0.0011752883,0.00019936493,-0.0030610652,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
18471000,18467000,0.99999464,-0.0011254488,0.00015981762,-0.0030956466,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
18523000,18519000,0.9999947,-0.0010762848,0.00022936334,-0.003076507,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
18572000,18568000,0.999995,-0.0010017933,0.00027283,-0.0030191566,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
18624000,18620000,0.9999949,-0.0009950044,0.0003081206,-0.0030283802,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
18673000,18669000,0.9999948,-0.00095372065,0.00034866738,-0.0030861837,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
18721000,18717000,0.9999945,-0.0009802607,0.00034893435,-0.0031579125,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
18773000,18769000,0.9999945,-0.0009965183,0.0003936219,-0.0031382125,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
18823000,18819000,0.99999446,-0.0010639144,0.0004085182,-0.0031320804,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
18872000,18868000,0.9999941,-0.0011381378,0.00040670417,-0.0032132044,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
18924000,18920000,0.99999416,-0.0011056857,0.00035859458,-0.0032259072,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
18972000,18968000,0.9999942,-0.0010328579,0.00028445682,-0.0032603727,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
19028000,19024000,0.999994,-0.0009931604,0.00023834818,-0.0033250493,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
19073000,19069000,0.9999939,-0.0009901525,0.00022893854,-0.0033555543,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
19121000,19117000,0.9999937,-0.000995135,0.00022663416,-0.003392488,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
19173000,19169000,0.9999938,-0.00093249034,0.00021436281,-0.003376656,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
19223000,19218000,0.99999416,-0.0008757139,0.00017720605,-0.0033088466,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
19271000,19267000,0.99999404,-0.00091859367,0.00019124843,-0.003325001,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
19328000,19324000,0.9999942,-0.0008952846,0.00011377578,-0.0032778778,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
19372000,19368000,0.99999416,-0.000898272,5.6962133e-05,-0.0033186602,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
19424000,19420000,0.99999404,-0.0009299213,7.459497e-05,-0.003341439,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
19472000,19468000,0.99999386,-0.00083897397,5.6753e-05,-0.003419995,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
19525000,19521000,0.9999941,-0.0007505737,5.4433123e-05,-0.0033638403,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
19574000,19570000,0.9999942,-0.0006782519,2.6603566e-05,-0.00335214,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
19622000,19618000,0.9999941,-0.0006565843,-3.4449466e-05,-0.0033754064,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
19678000,19674000,0.9999941,-0.00050928304,-2.6312705e-06,-0.0034077622,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
19722000,19718000,0.99999404,-0.00048058314,-6.970106e-05,-0.0034371708,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
19774000,19770000,0.9999938,-0.00045455177,-5.056397e-05,-0.0034995659,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
19821000,19817000,0.9999937,-0.00042764586,-2.7228174e-05,-0.0035430368,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
19873000,19869000,0.9999938,-0.00045743716,-1.0530763e-05,-0.0034832153,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
19921000,19917000,0.99999416,-0.00050500175,-1.4328286e-05,-0.0034075282,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
19974000,19970000,0.99999416,-0.0004985764,4.8319907e-05,-0.003393698,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
20024000,20020000,0.9999939,-0.00047057844,4.963703e-05,-0.0034572228,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
20072000,20068000,0.999994,-0.0005269385,0.000120325996,-0.003422501,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
20121000,20117000,0.9999939,-0.00057180546,0.000105191015,-0.0034464356,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
20173000,20169000,0.9999938,-0.0006242507,0.000107881446,-0.0034726765,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
20221000,20217000,0.99999374,-0.00057916064,7.5048505e-05,-0.0034966418,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
20273000,20269000,0.999994,-0.00054571324,0.0001114643,-0.003442179,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
20322000,20318000,0.99999404,-0.0004954549,0.000119851225,-0.0034226475,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
20371000,20367000,0.99999404,-0.00051498873,0.00011421155,-0.0034356678,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
20423000,20419000,0.9999942,-0.00044501352,0.00014227672,-0.003382159,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
20472000,20468000,0.9999943,-0.0004818699,0.00018399894,-0.0033685397,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
20528000,20524000,0.99999434,-0.00041294078,0.00017201867,-0.0033366242,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
20572000,20568000,0.99999446,-0.00046038223,0.00022735665,-0.0032825405,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
20628000,20624000,0.99999464,-0.00041873197,0.00034014834,-0.0032270928,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
20673000,20668000,0.9999946,-0.00029985362,0.0004943128,-0.0032361164,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
20721000,20717000,0.9999945,-0.00025293612,0.0006086649,-0.003255057,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
20773000,20769000,0.9999944,-0.00017874279,0.00068970316,-0.0032828639,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
20823000,20819000,0.9999946,-0.000100060475,0.00072471175,-0.0032428165,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
20871000,20867000,0.9999946,-3.9577753e-05,0.00074689765,-0.0032263873,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
20924000,20920000,0.9999946,-9.203352e-06,0.00081443915,-0.003217802,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
20972000,20968000,0.9999945,4.119402e-05,0.00081895606,-0.0032146403,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
21024000,21020000,0.99999446,6.985468e-05,0.0008347041,-0.0032162878,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
21072000,21068000,0.99999464,6.9148846e-05,0.00083367375,-0.0031950267,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
21124000,21120000,0.99999464,2.5985917e-05,0.0008185949,-0.0031732717,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
21172000,21168000,0.99999464,3.9456703e-05,0.0008357314,-0.0031968222,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
21224000,21220000,0.9999947,3.607863e-05,0.0008343507,-0.0031709315,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
21272000,21268000,0.99999475,-3.4619934e-05,0.0008183813,-0.0031442086,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
21324000,21320000,0.99999493,-0.00013106085,0.00091133435,-0.003075943,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
21372000,21368000,0.9999947,-0.00023081551,0.0010087708,-0.0031076642,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
21424000,21420000,0.99999475,-0.0002800803,0.001000299,-0.003070999,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
21473000,21469000,0.99999475,-0.00030855875,0.001025463,-0.0030522367,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
21521000,21517000,0.9999948,-0.00035943923,0.001024815,-0.0030418586,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
21574000,21570000,0.9999947,-0.00032051525,0.0010782848,-0.0030680443,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
21622000,21618000,0.9999947,-0.00029628052,0.0010729571,-0.0030756174,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
21674000,21670000,0.99999493,-0.0003429578,0.0010761428,-0.00297182,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
21722000,21718000,0.99999493,-0.00033791584,0.0011125155,-0.0029638507,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
21778000,21774000,0.9999949,-0.00027839566,0.0010852477,-0.003008584,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
21821000,21814000,0.9999949,-0.00025258586,0.001078008,-0.0030266366,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
21874000,21870000,0.99999475,-0.00022827109,0.0010955163,-0.0030357782,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
21922000,21918000,0.99999505,-0.00022975262,0.0010970215,-0.0029634072,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
21971000,21967000,0.9999953,-0.0002878058,0.0010453463,-0.0029041646,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
22023000,22019000,0.99999523,-0.0002405996,0.0010261707,-0.0029160685,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
22071000,22067000,0.9999953,-0.00021682902,0.00095160096,-0.0029442525,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
22124000,22120000,0.99999505,-0.00018485331,0.000983128,-0.0029992878,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
22172000,22168000,0.999995,-0.00021324735,0.00095416006,-0.003034308,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
22224000,22220000,0.999995,-0.00019882777,0.0009647987,-0.0030187673,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
22273000,22269000,0.99999505,-0.00019927403,0.00089918094,-0.0030175126,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
22322000,22317000,0.99999523,-0.00020784189,0.0008564211,-0.0029578982,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
22374000,22370000,0.9999952,-0.00025119292,0.0008395097,-0.0029816213,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
22422000,22418000,0.9999951,-0.00024420375,0.0007985316,-0.0030377954,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
22478000,22474000,0.99999505,-0.00024732458,0.00081537187,-0.0030517252,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
22522000,22518000,0.99999505,-0.00026627356,0.0007850206,-0.003070925,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
22574000,22570000,0.999995,-0.00021055825,0.00073270325,-0.0030712876,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
22622000,22618000,0.99999523,-0.0001708171,0.00074690965,-0.0030110914,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
22674000,22670000,0.9999953,-0.00025960512,0.0006742443,-0.0029757135,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
22722000,22718000,0.99999523,-0.00028436852,0.0006890918,-0.0029969919,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
22771000,22767000,0.9999956,-0.0002779191,0.0006186054,-0.0029313897,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
22823000,22819000,0.99999535,-0.00024691623,0.0005492811,-0.0030074436,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
22872000,22868000,0.99999535,-0.00023215299,0.00050578156,-0.0030126194,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
22928000,22924000,0.9999952,-0.00024885664,0.00044788935,-0.0030773494,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
22973000,22969000,0.9999951,-0.000303462,0.00040441946,-0.0030853935,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
23021000,23017000,0.9999952,-0.0002231621,0.0003438442,-0.0030790167,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
23073000,23069000,0.9999951,-0.00028937124,0.0002902483,-0.0031324995,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
23122000,23118000,0.9999951,-0.00031377884,0.00024083586,-0.0031142042,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
23178000,23174000,0.9999952,-0.00040190492,0.00010418674,-0.0030742707,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
23223000,23218000,0.9999952,-0.0005093499,4.7278543e-05,-0.0030607563,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
23271000,23267000,0.9999954,-0.00054517307,6.338673e-05,-0.002981589,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
23324000,23319000,0.9999954,-0.0006093372,1.7373906e-05,-0.00299083,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
23372000,23368000,0.9999954,-0.0006008599,1.7866449e-05,-0.002995283,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
23424000,23420000,0.9999953,-0.0005194601,7.766597e-06,-0.0030154753,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
23472000,23468000,0.9999952,-0.0005310891,-5.2829353e-05,-0.0030552251,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
23524000,23520000,0.9999955,-0.00040541939,-0.00016332639,-0.0029661285,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
23572000,23568000,0.9999956,-0.00036659662,-0.00022442333,-0.002948169,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
23628000,23624000,0.99999565,-0.00032400712,-0.00022073353,-0.002937038,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
23672000,23668000,0.99999577,-0.00035972847,-0.00020721332,-0.0029014603,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
23724000,23720000,0.9999959,-0.0002678472,-0.00017816087,-0.0028687879,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
23772000,23768000,0.9999959,-0.00023790669,-0.0001407305,-0.002874158,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
23825000,23821000,0.99999595,-0.0001697985,-8.762186e-05,-0.0028659757,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
23873000,23869000,0.99999577,-0.00014393224,2.310925e-05,-0.0029142466,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
23925000,23921000,0.99999577,-0.00010428287,3.6594272e-05,-0.002931786,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
23974000,23970000,0.99999565,6.2104687e-06,0.00012439852,-0.0029629143,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
24022000,24018000,0.99999565,0.00013848268,0.00015441781,-0.0029505366,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
