timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17606000,17602000,2.751106e-10,1.8169683e-05,0.0011035189,0.00019796912,0.005639817,0.012056572,68157975,0,0.22787593,0.38985392,0.0065122377,0.057219442,0.021585746,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17807000,17803000,2.3734015e-10,1.7138052e-05,0.0009335963,0.00013457147,0.0019780258,0.0047224895,68157975,0,0.24839722,0.39580712,0.00677789,0.057219442,0.021585746,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18005000,18001000,2.704953e-10,1.7225499e-05,0.0009101474,0.000109846565,0.0030188162,0.006943591,68157975,0,0.27171686,0.40210855,0.0002964655,0.057219442,0.021585746,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18204000,18200000,2.6429522e-10,1.6994976e-05,0.0010871954,0.00032800468,0.009298578,0.019491123,68157975,0,0.26519412,0.40128884,0.0016292329,0.02609767,0.042231623,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18395000,18391000,2.5507277e-10,1.6837519e-05,0.0012345089,0.00025499362,0.010863649,0.025476094,68157975,0,0.23871492,0.3934582,0.0049307067,0.029028662,0.024805091,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18604000,18600000,2.588223e-10,1.7143324e-05,0.0010030556,0.00025292474,0.016700894,0.039124854,68157975,0,0.22323939,0.38837108,0.006760939,0.06257384,0.057796642,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18805000,18801000,2.5795466e-10,1.75731e-05,0.00083916564,0.00022230917,0.012901933,0.033253256,68157975,0,0.22567172,0.39084145,0.009770665,0.0697207,0.05137155,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19004000,19000000,2.436534e-10,1.7132254e-05,0.0009787929,0.00025705268,0.0070593525,0.017591413,68157975,0,0.21336803,0.38570586,0.005292818,0.027658261,0.08120076,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19194000,19190000,2.383897e-10,1.6795324e-05,0.001020875,0.00013456568,0.007045646,0.017592955,68157975,0,0.21595609,0.385199,0.0015852676,0.02904254,0.07564975,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19404000,19400000,2.5116967e-10,1.7202694e-05,0.001615655,8.115055e-05,0.0037499447,0.008774995,68157975,0,0.23541437,0.39117923,0.0038778752,0.02904254,0.07564975,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19594000,19590000,2.2687487e-10,1.6449585e-05,0.0014399155,0.0003759438,0.012605326,0.025225611,68157975,0,0.23581088,0.39030567,0.0058763097,0.08258554,0.067894086,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19794000,19790000,2.2979436e-10,1.6511845e-05,0.0009772474,1.5319376e-05,0.0053075445,0.011248358,68157975,0,0.25712952,0.39824697,0.004020554,0.08258554,0.067894086,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20004000,20000000,2.695825e-10,1.73664e-05,0.0015933893,9.384521e-05,0.001975368,0.004855712,68157975,0,0.2825213,0.4047468,0.0008245503,0.08258554,0.067894086,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20205000,20201000,2.5764826e-10,1.758012e-05,0.0012133466,7.684522e-05,0.0025003494,0.006833787,68157975,0,0.24989383,0.39762068,0.011096806,0.016123898,0.06872721,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20395000,20391000,2.3829383e-10,1.6813252e-05,0.0011955068,0.00017600677,0.004033461,0.0133796735,68157975,0,0.24645832,0.39619926,0.0014195867,0.018113026,0.068104036,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20604000,20600000,2.5521069e-10,1.6996688e-05,0.0009459565,0.00045511176,0.010501712,0.016182283,68157975,0,0.22852555,0.39105904,0.003532408,0.053978227,0.04463328,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20805000,20801000,2.5571986e-10,1.6919335e-05,0.0008058515,0.0005610353,0.014591129,0.020175913,68157975,0,0.21542506,0.38596505,0.0076969783,0.04742402,0.032782186,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21004000,21000000,2.4850108e-10,1.718388e-05,0.0009943963,0.00016453513,0.007495925,0.0136536015,68157975,0,0.21750809,0.38816434,0.0132884635,0.028476564,0.0462847,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21204000,21200000,2.3310043e-10,1.6845499e-05,0.00069675053,0.00032540914,0.00863489,0.018359428,68157975,0,0.20736264,0.38362136,0.003610496,0.039043825,0.06215872,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21404000,21400000,2.6847652e-10,1.7899152e-05,0.0011595258,0.0002632456,0.009422891,0.020772502,68157975,0,0.21116947,0.383663,0.0015860164,0.040072773,0.05518381,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21594000,21590000,2.601842e-10,1.7733926e-05,0.0011156792,2.9289866e-05,0.008660679,0.022044538,68157975,0,0.20185304,0.37895158,0.0024854024,0.032162026,0.06475566,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21794000,21790000,2.5004201e-10,1.7211183e-05,0.00077346474,0.00017012568,0.004853461,0.008705617,68157975,0,0.2053861,0.37900963,0.008611279,0.03944011,0.0074222973,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21995000,21991000,2.6054414e-10,1.771027e-05,0.0012668414,8.305634e-05,0.00403721,0.008066024,68157975,0,0.22269657,0.38548946,0.0042571593,0.03944011,0.0074222973,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22204000,22200000,2.6708966e-10,1.7835773e-05,0.0010079422,0.000109371045,0.008892862,0.0190223,68157975,0,0.2118887,0.38193002,0.005658421,0.051404774,0.044493347,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22394000,22390000,2.7056835e-10,1.806116e-05,0.00103382,0.00020067849,0.009349914,0.018101512,68157975,0,0.21489918,0.38136008,0.0041554286,0.06349656,0.041934814,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22594000,22590000,2.4565894e-10,1.7017115e-05,0.0007226269,0.00017292264,0.009052912,0.016937949,68157975,0,0.21748678,0.38134998,0.0044658887,0.03990242,0.045058373,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22795000,22791000,2.4586372e-10,1.6969294e-05,0.0007105445,0.00020630722,0.013366214,0.032366846,68157975,0,0.20723926,0.377507,0.009469481,0.05882039,0.0536828,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23005000,23001000,2.680803e-10,1.792192e-05,0.0008287545,0.00034692723,0.013563908,0.02857603,68157975,0,0.21135534,0.37822235,0.0014089751,0.05480046,0.04610969,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23194000,23190000,2.708337e-10,1.737644e-05,0.0007851293,0.00047039078,0.0154952975,0.029417982,68157975,0,0.20201878,0.37624967,0.0014816328,0.034983657,0.024600089,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23404000,23400000,2.3896002e-10,1.6842761e-05,0.00084490195,9.933684e-05,0.006332175,0.014188281,68157975,0,0.21998426,0.3807839,0.0002518441,0.034983657,0.024600089,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23604000,23600000,2.5947092e-10,1.653459e-05,0.000620544,0.0004385627,0.008902146,0.0109562,68157975,0,0.20923473,0.37710366,0.0041535147,0.056304056,0.040952843,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23805000,23801000,2.588341e-10,1.6441938e-05,0.00066347816,0.00058615307,0.016353363,0.024001697,68157975,0,0.2012067,0.37378097,0.0029607466,0.064803556,0.03108232,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23994000,23990000,2.9454642e-10,1.7754039e-05,0.00068660174,0.00039759575,0.016722463,0.027471457,68157975,0,0.20429029,0.37338102,0.0012635655,0.06327737,0.05660478,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24207000,24203000,2.9827846e-10,1.791557e-05,0.0006510683,0.00047159416,0.017440323,0.032473095,68157975,0,0.19805259,0.37091634,0.0008683889,0.04703909,0.028306436,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24405000,24401000,3.172919e-10,1.8368093e-05,0.0014745531,0.00023182118,0.008453486,0.017117549,68157975,0,0.20303099,0.37123743,0.004580507,0.04186462,0.022910306,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24606000,24601000,3.524357e-10,1.7995815e-05,0.000992162,8.318917e-05,0.00091928197,0.004149731,68157975,0,0.22063857,0.3771601,0.003778114,0.04186462,0.022910306,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24795000,24791000,3.3086545e-10,1.723583e-05,0.0009975545,0.00012490015,0.0025911317,0.0035275472,68157975,0,0.239669,0.38061133,0.0062836166,0.04186462,0.022910306,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25005000,25001000,3.703527e-10,1.7647018e-05,0.0014859677,0.00013306212,0.004074491,0.0069874455,1049239,0,0.26338056,0.38566163,0.010409408,0.04186462,0.022910306,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25203000,25199000,5.067673e-10,1.9087933e-05,0.0024947436,7.451602e-05,0.004484968,0.008336357,1049239,0,0.2889216,0.39030692,0.005245454,0.04186462,0.022910306,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25407000,25403000,8.307932e-10,2.2574675e-05,0.0033177051,0.0005157926,0.020414744,0.033863366,1049239,0,0.2805548,0.390041,0.0044918773,0.07910683,0.057624254,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25605000,25601000,1.619632e-09,3.131284e-05,0.003962128,0.0005578705,0.03603185,0.051525176,1049239,0,0.27173486,0.38966292,0.0016775283,0.059386015,0.06626513,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25807000,25803000,3.93669e-09,4.1542633e-05,0.00409845,0.0003751778,0.028865384,0.04407163,1049239,0,0.26720557,0.39179283,0.002973074,0.04205361,0.049325522,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25995000,25991000,5.698624e-09,4.7131958e-05,0.0036956829,3.7939888e-05,0.011903176,0.022570701,1049239,0,0.29405433,0.3957981,0.013985871,0.04205361,0.049325522,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26204000,26200000,5.1348503e-09,3.7590657e-05,0.0024619566,0.00027972984,0.04056035,0.031648405,1049239,0,0.28219813,0.39584592,0.0017695763,0.07604057,0.028154233,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26404000,26400000,5.670495e-09,4.2045776e-05,0.002835497,0.00015902563,0.037052706,0.03966091,1049239,0,0.27564612,0.395234,0.00030690542,0.08037532,0.02130833,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26594000,26590000,5.0840208e-09,3.4935336e-05,0.0022829534,9.484925e-05,0.029197581,0.05033659,663,0,0.24396446,0.3914139,0.0004091639,0.035549875,0.018019361,0.021496722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26795000,26791000,4.086002e-09,2.947464e-05,0.0016716226,0.00012115014,0.013671591,0.023052167,663,0,0.22572456,0.3865329,0.002398833,0.062987454,0.06486703,0.018175174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26995000,26991000,2.8053786e-09,2.5203666e-05,0.0018250429,0.000111401525,0.005361579,0.0133458,663,0,0.22666286,0.3862508,0.0030808267,0.04309817,0.051530257,0.020890415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27204000,27200000,2.2950828e-09,2.3652556e-05,0.0013659508,0.00016955455,0.011902601,0.025529468,8389271,0,0.21455443,0.3826076,0.002301493,0.09407011,0.06703789,0.022552615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27395000,27391000,2.03887e-09,2.3337117e-05,0.0019567176,0.0015163174,0.0055536,0.016837215,8389271,0,0.2172684,0.38186818,0.00380504,0.06899728,0.06356694,0.023073137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27604000,27600000,1.7155971e-09,2.2287757e-05,0.001417986,0.00022770156,0.026286814,0.0541915,8389271,0,0.20774364,0.37862813,0.00444757,0.096945554,0.020818545,0.025645835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27804000,27800000,1.9177897e-09,2.1133754e-05,0.0009662715,0.00033092947,0.025020825,0.06137285,8389271,0,0.1999423,0.3751171,0.004977954,0.03752857,0.04201615,0.017945439,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27995000,27991000,1.7377111e-09,2.1444663e-05,0.0011027504,0.0004859764,0.015285584,0.038505755,8389271,0,0.19316556,0.3734531,0.003896445,0.023270207,0.02831595,0.019642886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28198000,28193000,1.4079794e-09,2.043231e-05,0.0010965705,0.00033257133,0.014480577,0.032136068,8389271,0,0.18847808,0.37050173,0.0015416561,0.038085427,0.027947756,0.020244947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28404000,28400000,1.2242805e-09,1.9715711e-05,0.0012172125,0.00043801402,0.012243942,0.02980196,8389271,0,0.19533685,0.3712833,0.002339989,0.06106643,0.024265876,0.01753731,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28605000,28601000,1.0745673e-09,1.9849884e-05,0.0009624037,0.00069868687,0.017141312,0.04523756,8389271,0,0.19055966,0.36849126,0.002371464,0.09475199,0.014144333,0.01963386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28807000,28803000,1.0984345e-09,1.8849889e-05,0.0009989432,0.00045329425,0.02405748,0.054801553,8389271,0,0.18679364,0.3659104,0.00095580536,0.067947105,0.08623696,0.01759764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29005000,29001000,1.5999798e-09,2.147824e-05,0.0012607361,0.0002872019,0.01720768,0.029691821,8389271,0,0.19291429,0.36619234,0.0018606461,0.049686115,0.026849587,0.012977263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29205000,29201000,1.817448e-09,2.1467104e-05,0.00085732574,0.00020815193,0.018113557,0.02642966,8389271,0,0.18872835,0.3657312,0.007903204,0.022938453,0.039432622,0.018539099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29394000,29390000,2.0178141e-09,2.3015185e-05,0.0014879153,0.00017543093,0.011098249,0.018763604,8389271,0,0.19486682,0.36557472,0.00029742834,0.024937756,0.036532443,0.013657395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29604000,29600000,1.4142258e-09,2.011043e-05,0.0012905755,0.00017897529,0.0054692784,0.013611383,8389271,0,0.20255564,0.36655635,0.004870266,0.060111362,0.04882767,0.013680837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29795000,29791000,1.2542524e-09,1.9657093e-05,0.0013522949,0.00028619138,0.01745624,0.025898738,8389271,0,0.19513758,0.3635652,0.0075183376,0.071821146,0.03542624,0.013341869,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29995000,29991000,1.330358e-09,2.0026226e-05,0.001492909,0.00033499536,0.023592465,0.037526198,8389271,0,0.20065036,0.3640004,0.005631229,0.0764296,0.065299965,0.011037321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30204000,30200000,1.3479953e-09,2.0153979e-05,0.0011503387,0.00015158576,0.005842165,0.01357396,8389271,0,0.20662154,0.36502945,0.0013108877,0.025296992,0.02527063,0.011155131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30395000,30391000,1.0708691e-09,1.9425348e-05,0.0013278079,0.00013925698,0.0010927416,0.002899517,8389271,0,0.22643201,0.3701296,0.006434156,0.025296992,0.02527063,0.012363611,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30605000,30601000,9.926268e-10,1.8739942e-05,0.0011484612,0.000114795395,0.0021653008,0.003172059,8389271,0,0.25149524,0.37480864,0.0010171273,0.025296992,0.02527063,0.014728268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30805000,30801000,1.1368555e-09,1.9101617e-05,0.0007963878,6.628579e-05,0.0029252071,0.0050689806,8389271,0,0.2784289,0.37922308,0.007332065,0.025296992,0.02527063,0.012714553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30994000,30990000,1.0315698e-09,1.908239e-05,0.0013057644,7.44825e-05,0.0030464293,0.0052454546,8389271,0,0.30674392,0.3832511,0.0018348795,0.025296992,0.02527063,0.01363655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31195000,31191000,9.826119e-10,1.8673456e-05,0.0010230623,0.00037167588,0.02478854,0.043279625,8389271,0,0.29008386,0.3833263,0.00406448,0.110623494,0.044082727,0.01036491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31394000,31390000,1.2409974e-09,2.0004638e-05,0.0010970715,0.00032104363,0.020676095,0.03996,8389271,0,0.28078988,0.38578105,0.00015216881,0.1056239,0.042775232,0.010500665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31604000,31600000,1.6003874e-09,2.0508398e-05,0.0009936737,0.00017485456,0.009670474,0.01844868,8389271,0,0.27275112,0.38649973,0.0008790693,0.061944008,0.022781089,0.0031666867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31804000,31800000,1.5569761e-09,2.11303e-05,0.0007050751,0.00020486485,0.013243501,0.02534901,8389271,0,0.24400021,0.3820446,0.004010491,0.054153156,0.052618295,0.0013849202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31995000,31991000,1.354158e-09,2.0741561e-05,0.0008913485,6.0971863e-05,0.0053143715,0.015917957,8389271,0,0.2411189,0.38146368,0.0021095295,0.033240322,0.050054282,0.0024059461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32205000,32201000,1.2569075e-09,2.0394547e-05,0.0009369196,0.0001212931,0.010064037,0.029606357,8389271,0,0.22456796,0.37818256,0.0018311695,0.033068318,0.014919257,0.0058805672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32395000,32391000,1.0008474e-09,1.9170831e-05,0.0010037685,0.00011445515,0.008023364,0.023621568,8389271,0,0.2412867,0.3818284,0.0068657068,0.033068318,0.014919257,0.004957782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32595000,32591000,1.0094638e-09,1.8659137e-05,0.0007231633,0.00023909427,0.011827488,0.016904388,8389271,0,0.22387436,0.37780502,0.002082253,0.055196367,0.03807434,0.0006780825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32795000,32791000,1.101303e-09,1.844467e-05,0.00053066586,0.00017349809,0.011309292,0.020387374,8389271,0,0.21154624,0.3763934,0.006851318,0.026633848,0.046629373,0.0011853258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33005000,33001000,1.1984682e-09,1.9018435e-05,0.0007030871,0.0001597642,0.008072909,0.015922843,8389271,0,0.21407646,0.37726107,0.006647262,0.044970904,0.045102783,0.0036907617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33195000,33191000,9.689274e-10,1.8706718e-05,0.0008368527,0.00017486425,0.011924153,0.033927795,8389271,0,0.21494949,0.3768276,0.005207105,0.0693562,0.04935799,0.0016213135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33395000,33391000,1.0174622e-09,2.0465242e-05,0.0012828137,0.00024790296,0.014214963,0.039318003,8389271,0,0.2173087,0.37707964,0.0006814524,0.07984849,0.04214378,0.00043344506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33604000,33600000,1.168216e-09,1.9849384e-05,0.0009848586,0.0002055963,0.009490364,0.026756268,8389271,0,0.22034466,0.377949,0.003730191,0.055527408,0.028008867,0.0029622419,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33804000,33800000,1.1681883e-09,2.0181746e-05,0.0007059545,1.6114442e-05,0.0051082782,0.018259725,8389271,0,0.23780577,0.38216734,0.0016328568,0.055527408,0.028008867,0.00075772766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33995000,33991000,9.391712e-10,2.0359854e-05,0.0009230579,0.00040316052,0.017937709,0.04073523,8389271,0,0.23584387,0.38377312,0.0008528434,0.061262432,0.07680689,0.0028043604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34205000,34201000,1.4131584e-09,2.0832698e-05,0.000955446,0.000408023,0.017901491,0.04289465,8389271,0,0.23695731,0.38450062,0.0039739134,0.07386768,0.06346423,0.0031154524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34407000,34403000,1.582885e-09,2.2223636e-05,0.0016482208,1.6796197e-05,0.008445867,0.023786996,8389271,0,0.25626442,0.38902515,0.0044594146,0.07386768,0.06346423,0.004469639,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34604000,34600000,1.2679936e-09,2.0786074e-05,0.0012513888,0.00032449863,0.0055527575,0.008832486,8389271,0,0.25361487,0.38882568,0.0014079248,0.06918163,0.01044249,0.005981303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
