timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50495000,50495000,0.048031628,0.058840245,-0.23075292,0.08811267,0.08854837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1755104,0.0,0.0,nan,0.0,0.0,-0.006491556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50995000,50995000,-0.03312614,0.08085365,-0.24921277,0.057692252,-0.015017272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19303894,0.0,0.0,nan,0.0,0.0,-0.008862731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51491000,51491000,-0.07652891,0.03862459,-0.5638133,0.20356967,0.17722625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17598343,0.0,0.0,nan,0.0,0.0,0.00031135028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51993000,51993000,0.060059436,-0.14773269,-0.29530025,0.074501045,-0.059304208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22118378,0.0,0.0,nan,0.0,0.0,0.004490208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.0647345,-0.0018005818,-0.1962511,-0.068033315,-0.027641498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14860153,0.0,0.0,nan,0.0,0.0,-0.010485852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53003000,53003000,0.009865053,-0.088275135,-0.43098658,-0.15822941,-0.030533757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19855118,0.0,0.0,nan,0.0,0.0,-0.0028637713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.011558358,-0.0897597,-0.18459186,-0.009307395,-0.040495902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17698288,0.0,0.0,nan,0.0,0.0,-0.0056972983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.124360025,-0.01779119,-0.039083883,-0.07188025,0.1284623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15080261,0.0,0.0,nan,0.0,0.0,-0.009603259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54501000,54501000,0.124360025,-0.01779119,-0.039083883,-0.07188025,0.1284623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099105835,0.0,0.0,nan,0.0,0.0,-0.007826167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54993000,54993000,-0.0039696507,0.05469508,0.28813052,-0.03728655,0.182719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02368164,0.0,0.0,nan,0.0,0.0,-0.004250791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55495000,55495000,0.05713707,0.18077596,-0.21017617,0.07890137,-0.15095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012756348,0.0,0.0,nan,0.0,0.0,0.0011817571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56003000,56003000,0.077164024,0.02078558,0.09540021,-0.07472405,-0.047012053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059165955,0.0,0.0,nan,0.0,0.0,0.005182454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56493000,56493000,0.009829819,0.084011845,0.015459023,0.15704724,0.1728464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019031525,0.0,0.0,nan,0.0,0.0,-0.00096196146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56993000,56993000,0.009829819,0.084011845,0.015459023,0.15704724,0.1728464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042934418,0.0,0.0,nan,0.0,0.0,0.0094447825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57495000,57495000,0.11284589,-0.018831514,0.17278823,0.052001216,-0.11213776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10531998,0.0,0.0,nan,0.0,0.0,0.011452985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57995000,57995000,0.0043713506,0.110612534,0.32027802,0.10960348,0.19704592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18855286,0.0,0.0,nan,0.0,0.0,0.011181062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58493000,58493000,0.10685208,0.032120064,0.2590482,-0.10056261,0.1767062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31367493,0.0,0.0,nan,0.0,0.0,0.011504528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10685208,0.032120064,0.2590482,-0.10056261,0.1767062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46775818,0.0,0.0,nan,0.0,0.0,0.00449845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59494000,59494000,0.10181124,-0.03594728,0.14648703,-0.040662114,0.045086406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52088165,0.0,0.0,nan,0.0,0.0,0.0036796418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.092901096,0.03224361,0.13758893,-0.033192642,0.090876944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43416977,0.0,0.0,nan,0.0,0.0,0.0077144955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60495000,60495000,0.092901096,0.03224361,0.13758893,-0.033192642,0.090876944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44029236,0.0,0.0,nan,0.0,0.0,-0.0005565974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
