timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52001000,52001000,0.098432906,0.0984332,0.21427497,0.27875915,0.2787619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4009695,0.0,0.0,nan,0.0,0.0,0.0902163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.09751216,0.09750902,0.2133907,0.27395222,0.2739535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3990555,0.0,0.0,nan,0.0,0.0,0.090215646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53003000,53003000,0.099480525,0.099480465,0.21441606,0.2801179,0.28011853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401157,0.0,0.0,nan,0.0,0.0,0.0902149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.097668186,0.0976686,0.21345451,0.27431148,0.27431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399217,0.0,0.0,nan,0.0,0.0,0.09021392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.1012706,0.101270705,0.21504036,0.2856011,0.28560135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408698,0.0,0.0,nan,0.0,0.0,0.090212815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54501000,54501000,0.1012706,0.101270705,0.21504036,0.2856011,0.28560135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414044,0.0,0.0,nan,0.0,0.0,0.090212025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54993000,54993000,0.1027595,0.10275978,0.21592169,0.29304034,0.29304048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420394,0.0,0.0,nan,0.0,0.0,0.09021111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55491000,55491000,0.09940444,0.09940457,0.21521378,0.28451136,0.28451148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410465,0.0,0.0,nan,0.0,0.0,0.09021013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55991000,55991000,0.099818006,0.09981782,0.21529192,0.28492776,0.2849278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411535,0.0,0.0,nan,0.0,0.0,0.09020917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56501000,56501000,0.09945376,0.09945117,0.21499376,0.2829826,0.28298262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412577,0.0,0.0,nan,0.0,0.0,0.09020786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57001000,57001000,0.09945376,0.09945117,0.21499376,0.2829826,0.28298262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422996,0.0,0.0,nan,0.0,0.0,0.090206854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57491000,57491000,0.10006942,0.10006789,0.21548621,0.28623757,0.2862373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416987,0.0,0.0,nan,0.0,0.0,0.09020578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57991000,57991000,0.099671684,0.09967156,0.21527764,0.2847237,0.2847234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42227,0.0,0.0,nan,0.0,0.0,0.0902047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58501000,58501000,0.09973772,0.09973583,0.21527053,0.28454602,0.28454503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4165535,0.0,0.0,nan,0.0,0.0,0.09020345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.09973772,0.09973583,0.21527053,0.28454602,0.28454503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426667,0.0,0.0,nan,0.0,0.0,0.09020211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59490000,59490000,0.10473191,0.104724385,0.21706842,0.30429295,0.3042911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430402,0.0,0.0,nan,0.0,0.0,0.090200976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.099933356,0.0999306,0.21572119,0.28752038,0.28751978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423641,0.0,0.0,nan,0.0,0.0,0.09019957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60491000,60491000,0.099933356,0.0999306,0.21572119,0.28752038,0.28751978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4337,0.0,0.0,nan,0.0,0.0,0.09019848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
