timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
33362000,0.02472994,-0.006285623,-0.00037026295,0.0,0.0,-0.5201407
33383000,0.023536924,-0.006309827,-0.00039601693,0.0,0.0,-0.5199892
33403000,0.0200781,-0.008501896,-0.00040601572,0.0,0.0,-0.52035785
33423000,0.01817241,-0.009374957,-0.00036703714,0.0,0.0,-0.52043086
33443000,0.022509025,-0.0071793576,-0.00019731869,0.0,0.0,-0.5204901
33463000,0.020495694,-0.009770954,-0.00023839905,0.0,0.0,-0.52094966
33484000,0.023629202,-0.01062971,-0.00017521573,0.0,0.0,-0.52151763
33504000,0.025520835,-0.008102093,-0.00013495702,0.0,0.0,-0.52217764
33528000,0.026734358,-0.008262294,-0.00027751483,0.0,0.0,-0.5225579
33548000,0.021165915,-0.009343195,-0.00032144206,0.0,0.0,-0.5231374
33564000,0.022441493,-0.005895407,-0.00045255787,0.0,0.0,-0.5234115
33584000,0.023172079,-0.0053015724,-0.0006497105,0.0,0.0,-0.52379954
33604000,0.022801166,-0.0066591934,-0.0006827988,0.0,0.0,-0.52439576
33624000,0.018509608,-0.009036201,-0.00052952825,0.0,0.0,-0.52446395
33644000,0.018058037,-0.0065052905,-0.0002782835,0.0,0.0,-0.5247778
33668000,0.017253965,-0.008165379,-0.00024818938,0.0,0.0,-0.5250668
33684000,0.01577969,-0.00815544,-0.000331537,0.0,0.0,-0.52591634
33708000,0.011347852,-0.0060482067,-0.00040987533,0.0,0.0,-0.52625066
33724000,0.011955858,-0.006479327,-0.0002839801,0.0,0.0,-0.5264404
33748000,0.0069474876,-0.0032691227,-0.00020296228,0.0,0.0,-0.5264594
33764000,0.008679528,-0.002883464,-0.00021573294,0.0,0.0,-0.526563
33784000,0.004436258,0.0004024878,-0.00014332616,0.0,0.0,-0.52634615
33804000,0.004155317,0.0043335445,-5.5383363e-05,0.0,0.0,-0.5265525
33824000,0.002953671,0.0022948796,9.935437e-05,0.0,0.0,-0.52648115
33840000,0.001546418,-0.00013047647,-0.00015923535,0.0,0.0,-0.5265706
33863000,0.0010341567,-0.0020900718,8.8202476e-05,0.0,0.0,-0.52701277
33883000,0.0015862506,-0.002009293,8.9920264e-05,0.0,0.0,-0.5277116
33903000,-0.0014319951,-0.0056923702,0.00014156694,0.0,0.0,-0.5280217
33923000,-0.0036183244,-0.0066057444,0.00032982123,0.0,0.0,-0.52794474
33943000,-0.006761353,-0.0069024293,0.00028000766,0.0,0.0,-0.5280804
33963000,-0.00410636,-0.0027305149,0.00041274942,0.0,0.0,-0.52838475
33983000,-0.005202357,0.008687595,0.0004979294,0.0,0.0,-0.5285096
34003000,-0.008201378,0.016440263,0.00056085724,0.0,0.0,-0.52819437
34023000,-0.009371187,0.02084437,0.00030185733,0.0,0.0,-0.5278352
34043000,-0.011392105,0.026185447,1.3619424e-05,0.0,0.0,-0.5273201
34063000,-0.010449921,0.028321562,-0.00013385015,0.0,0.0,-0.5271086
34083000,-0.008934555,0.03802678,-0.00011679775,0.0,0.0,-0.52679145
34108000,-0.011737187,0.04462728,-9.3490235e-05,0.0,0.0,-0.52644753
34128000,-0.010538314,0.045566425,-5.6689056e-05,0.0,0.0,-0.52612925
34145000,-0.011019126,0.04228368,3.7322676e-05,0.0,0.0,-0.52603155
34165000,-0.011982651,0.043100566,-6.6609995e-05,0.0,0.0,-0.5259146
34185000,-0.0106559545,0.038960032,-0.00021292205,0.0,0.0,-0.5260183
34205000,-0.008205771,0.03331227,-0.00021156974,0.0,0.0,-0.5258956
34229000,-0.0037658543,0.029871438,-0.00043840564,0.0,0.0,-0.5261955
34249000,-0.0021625685,0.027140435,-0.0005082356,0.0,0.0,-0.5264852
34265000,-0.0030567818,0.025293283,-0.00027792028,0.0,0.0,-0.52665794
34286000,-0.0040689376,0.019753084,-0.00015763212,0.0,0.0,-0.52703977
34303000,-0.0048406064,0.019138083,-0.0002645226,0.0,0.0,-0.5267496
34323000,-0.004686268,0.016484747,-0.00027767607,0.0,0.0,-0.5270037
34339000,-0.00432932,0.014429532,-0.00040795852,0.0,0.0,-0.5275282
34363000,-0.003725964,0.01567862,-0.00020121777,0.0,0.0,-0.52775174
34383000,-0.001516955,0.01177229,-0.00032996104,0.0,0.0,-0.5277624
34403000,-0.002162096,0.008269284,-0.00050570664,0.0,0.0,-0.52804685
34423000,-0.003717855,0.006599677,-0.00043565987,0.0,0.0,-0.528096
34443000,-0.0013141362,0.005454356,-0.00053966383,0.0,0.0,-0.5286277
34463000,-0.0013578611,-0.0021779174,-0.00043966254,0.0,0.0,-0.5291534
34483000,-0.0063839536,-0.009512262,-0.0003349958,0.0,0.0,-0.52940667
34504000,-0.010552186,-0.01645414,-0.00033036084,0.0,0.0,-0.5298533
34524000,-0.00783837,-0.017812997,-0.00033941958,0.0,0.0,-0.5300425
34544000,-0.0057783797,-0.018839886,-0.0005002811,0.0,0.0,-0.53065205
34564000,-0.0056527345,-0.016625943,-0.00035460846,0.0,0.0,-0.5311051
34588000,-0.006963883,-0.018020798,-0.0002982094,0.0,0.0,-0.5315891
34604000,-0.004331492,-0.021250555,-0.0004436537,0.0,0.0,-0.5319487
34624000,-0.0034914124,-0.021239499,-0.0003569495,0.0,0.0,-0.5323733
34644000,-0.0044143097,-0.020422991,-0.0005254055,0.0,0.0,-0.53242433
34668000,-0.003895676,-0.01877728,-0.00047507157,0.0,0.0,-0.5325339
34684000,-0.002330453,-0.0189381,-0.00042632414,0.0,0.0,-0.5327193
34704000,-0.0019212285,-0.02172008,-0.0005591587,0.0,0.0,-0.53257143
34724000,8.6935885e-05,-0.021838438,-0.00064016576,0.0,0.0,-0.53225595
34748000,-0.0009933914,-0.021718627,-0.00055977394,0.0,0.0,-0.53215134
34764000,0.0031337363,-0.017925195,-0.0004981875,0.0,0.0,-0.531711
34784000,0.0034654753,-0.01472235,-0.0006312234,0.0,0.0,-0.53154683
34808000,0.0033816167,-0.01530024,-0.0007187493,0.0,0.0,-0.5314183
34828000,-0.0013955131,-0.014513004,-0.00063899864,0.0,0.0,-0.5308028
34849000,-0.003952568,-0.018468348,-0.0004772211,0.0,0.0,-0.5302967
34865000,-0.000628367,-0.01711575,-0.0003188969,0.0,0.0,-0.53048456
34885000,-0.0034016813,-0.01671004,-0.00025821786,0.0,0.0,-0.5303951
34905000,-0.0038208116,-0.0161315,-0.00035322536,0.0,0.0,-0.5302345
34926000,-0.000791314,-0.012268964,-0.00030280935,0.0,0.0,-0.5304092
34946000,0.00025321497,-0.010388664,-0.00033078913,0.0,0.0,-0.5302525
34966000,-0.0016465314,-0.009831415,-0.00027988467,0.0,0.0,-0.5302095
34986000,-0.00028545447,-0.009671993,-9.530765e-05,0.0,0.0,-0.530418
35010000,0.00078376004,-0.010715023,-0.00011595078,0.0,0.0,-0.5303501
35026000,-0.00076264807,-0.011612997,-0.00011399441,0.0,0.0,-0.5302358
35043000,-0.0023155669,-0.013223458,-0.00021872701,0.0,0.0,-0.530377
35064000,-0.01705876,-0.016274212,-0.00013020451,0.0,0.0,-0.5303805
35084000,-0.03074912,-0.022638438,-0.00010740418,0.0,0.0,-0.529874
35105000,-0.03632556,-0.025957393,-0.00014431118,0.0,0.0,-0.52994406
35129000,-0.038871955,-0.028088935,5.665091e-05,0.0,0.0,-0.52950317
35145000,-0.04460767,-0.028926007,0.00014467939,0.0,0.0,-0.5294325
35165000,-0.04521057,-0.026331518,0.000486487,0.0,0.0,-0.5291734
35185000,-0.049767353,-0.02435711,0.00042234632,0.0,0.0,-0.5289402
35205000,-0.05008982,-0.02078697,0.00046707387,0.0,0.0,-0.5291116
35225000,-0.04780507,-0.019555869,0.00021736653,0.0,0.0,-0.5290721
35245000,-0.04507064,-0.01858563,0.0001414132,0.0,0.0,-0.5288017
35265000,-0.039902944,-0.016770177,-9.985124e-05,0.0,0.0,-0.52900976
35285000,-0.0369306,-0.0142470915,-0.00038296363,0.0,0.0,-0.5290243
35305000,-0.031285174,-0.013963556,-0.0003772492,0.0,0.0,-0.5291522
35329000,-0.029624734,-0.0140636,-0.00057346537,0.0,0.0,-0.5287517
35341000,-0.02604867,-0.0150313815,-0.0005493635,0.0,0.0,-0.5289809
35370000,-0.015964964,-0.0075990823,-0.00014772797,0.0,0.0,-0.52914876
35386000,-0.010538452,-0.0048495475,-2.7772116e-05,0.0,0.0,-0.52964944
35406000,-0.005495662,-0.006647297,6.4839114e-05,0.0,0.0,-0.5297602
35426000,-0.0052469405,-0.00562779,0.00018083898,0.0,0.0,-0.52985173
35446000,-0.0026552891,-0.009269074,-1.309724e-05,0.0,0.0,-0.52986896
35466000,0.0022849236,-0.007538722,-0.00018165809,0.0,0.0,-0.53023875
35486000,0.006761066,-0.006810938,-0.0002997574,0.0,0.0,-0.5303689
35510000,0.0076090433,-0.004219157,-0.00036924303,0.0,0.0,-0.5307972
35526000,0.009394208,-0.0053947293,-0.00038895823,0.0,0.0,-0.5307064
35546000,0.0088471435,-0.010614235,-0.0003311155,0.0,0.0,-0.5305052
35570000,0.00953017,-0.006782065,-0.000326097,0.0,0.0,-0.5306266
35586000,0.010181321,-0.010898552,-0.00017152155,0.0,0.0,-0.530559
35606000,0.011221074,-0.0075514247,-0.00044238655,0.0,0.0,-0.5306055
35626000,0.013579094,-0.008733386,-0.0006197024,0.0,0.0,-0.5308356
35650000,0.012753373,-0.0069790315,-0.0009430039,0.0,0.0,-0.5311352
35666000,0.014963845,-0.004649217,-0.00086841185,0.0,0.0,-0.531456
35686000,0.011704223,-0.0013972374,-0.0006306131,0.0,0.0,-0.53134096
35710000,0.010441061,0.004642488,-0.00062328076,0.0,0.0,-0.5316063
35726000,0.00845818,0.0059491377,-0.00062083465,0.0,0.0,-0.53157806
35750000,0.0075838785,0.0056552836,-0.00059370016,0.0,0.0,-0.5314069
35766000,0.00935584,0.0020614068,-0.000651499,0.0,0.0,-0.531356
35790000,0.012762544,-0.0012498057,-0.00064990507,0.0,0.0,-0.53145766
35810000,0.011560078,-0.0010459105,-0.00050938193,0.0,0.0,-0.5313812
35826000,0.011045062,0.0012456864,-0.0006486601,0.0,0.0,-0.5313125
35842000,0.008165331,0.0009608093,-0.00074010354,0.0,0.0,-0.5312675
35866000,0.00909405,0.003073011,-0.00080215954,0.0,0.0,-0.5313938
35886000,0.011826852,0.00093906175,-0.0007399637,0.0,0.0,-0.5313876
35906000,0.013695872,-0.00055262254,-0.0009608263,0.0,0.0,-0.5310606
35926000,0.0151564,-0.00076703506,-0.00094025495,0.0,0.0,-0.53087324
35950000,0.021316437,0.0024416884,-0.00086191954,0.0,0.0,-0.5308585
35966000,0.016657948,0.002693214,-0.0005766583,0.0,0.0,-0.5309132
35986000,0.017320571,0.0028104808,-0.00054979714,0.0,0.0,-0.53116846
36006000,0.018831061,0.0053628697,-0.0005416862,0.0,0.0,-0.5314778
36026000,0.019257007,0.005107933,-0.0006331069,0.0,0.0,-0.5315268
36050000,0.017333018,0.0041149342,-0.000505065,0.0,0.0,-0.53133506
36066000,0.014522839,0.0059673553,-0.000508088,0.0,0.0,-0.531326
36086000,0.011795272,0.0019853478,-0.00043448832,0.0,0.0,-0.5308024
36106000,0.01272078,0.0011513889,-0.00045187204,0.0,0.0,-0.5308799
36126000,0.0132893855,0.0010914322,-0.0003541508,0.0,0.0,-0.53074217
36150000,0.012126189,0.0029629164,-5.592995e-05,0.0,0.0,-0.5308552
36166000,0.012492684,0.00078168657,-7.207664e-05,0.0,0.0,-0.53072995
36190000,0.017153127,0.005409768,-0.00022248478,0.0,0.0,-0.53086793
36206000,0.014038831,0.00391563,6.830359e-05,0.0,0.0,-0.531223
36226000,0.013999439,0.0034937593,-0.00012921997,0.0,0.0,-0.53143656
36246000,0.015069618,0.004495129,-0.00015107647,0.0,0.0,-0.53178716
36266000,0.013587932,0.0008892621,-0.00014402214,0.0,0.0,-0.5318179
36290000,0.013978883,0.001962184,-8.344208e-05,0.0,0.0,-0.5315154
36306000,0.01749096,0.0031330602,-5.0408038e-05,0.0,0.0,-0.5315246
36326000,0.017157692,0.0019497939,-0.00031638108,0.0,0.0,-0.5315762
36346000,0.015267016,0.00033273938,-0.00011645025,0.0,0.0,-0.5313076
36364000,0.013713096,0.00310402,-0.00042950833,0.0,0.0,-0.5306972
36388000,0.008662756,0.00322347,-0.000456186,0.0,0.0,-0.53044915
36404000,0.011495697,0.003855319,-0.0003396626,0.0,0.0,-0.53075904
36429000,0.013098927,0.003770306,-1.29459795e-05,0.0,0.0,-0.53086907
36445000,0.012175818,0.0034607286,-8.04978e-05,0.0,0.0,-0.5312128
36465000,0.0006381255,0.001749854,6.6507724e-05,0.0,0.0,-0.53073484
36489000,-0.0017396387,-0.0026433761,0.0004198574,0.0,0.0,-0.53055084
36510000,-0.012398229,-0.006803721,0.0005803808,0.0,0.0,-0.53028417
36526000,-0.015188877,-0.0053084674,0.0005162117,0.0,0.0,-0.5300688
36546000,-0.015691554,-0.0045716045,0.0005939653,0.0,0.0,-0.5297518
36566000,-0.018768962,-0.005776093,0.00048713872,0.0,0.0,-0.52999985
36590000,-0.018293316,-0.011185236,0.00025585963,0.0,0.0,-0.5301135
36606000,-0.020868631,-0.012364343,0.0001777381,0.0,0.0,-0.5304572
36626000,-0.018355373,-0.013585656,2.0652742e-06,0.0,0.0,-0.53059953
36646000,-0.013565537,-0.015464744,-0.00022090499,0.0,0.0,-0.53096396
36666000,-0.010947097,-0.018159801,-0.00030915393,0.0,0.0,-0.53127956
36690000,-0.011096733,-0.02069165,-0.00010900111,0.0,0.0,-0.5320105
36706000,-0.010164871,-0.025819797,-0.00026430096,0.0,0.0,-0.532589
36726000,-0.007396212,-0.024916027,4.8075937e-05,0.0,0.0,-0.5331973
36746000,-0.006163285,-0.021092253,-4.6740977e-05,0.0,0.0,-0.5332094
36766000,-0.00017987756,-0.017120833,-0.00010851799,0.0,0.0,-0.533377
36786000,0.00980818,-0.016117856,-0.0001760408,0.0,0.0,-0.5338621
36806000,0.016759355,-0.016939063,-0.00016410048,0.0,0.0,-0.5339388
36823000,0.022596564,-0.01922801,-0.00013717591,0.0,0.0,-0.5343681
36843000,0.027011953,-0.01549959,-4.9013768e-05,0.0,0.0,-0.53453326
36864000,0.027584463,-0.010001889,0.00020928618,0.0,0.0,-0.5345438
36884000,0.030256623,-0.008851306,0.0002269382,0.0,0.0,-0.5347686
36904000,0.032438003,-0.003969302,5.807115e-05,0.0,0.0,-0.53474534
36924000,0.031782534,0.000986461,0.00036074605,0.0,0.0,-0.53429836
36948000,0.025441427,0.0002867861,0.00040749874,0.0,0.0,-0.53399616
36964000,0.021486877,0.014971156,0.0003982518,0.0,0.0,-0.53302455
36985000,0.01793243,0.024608342,0.0005357149,0.0,0.0,-0.5322043
37005000,0.012297714,0.03290348,0.00033660213,0.0,0.0,-0.5311529
37025000,0.009377866,0.043552477,0.00014576694,0.0,0.0,-0.5305608
37045000,0.009777027,0.044451393,-0.000113660106,0.0,0.0,-0.5296662
37065000,0.0070565725,0.053273782,-0.00035620318,0.0,0.0,-0.5288026
37089000,0.00064374215,0.054117296,-0.0004145129,0.0,0.0,-0.5281636
37106000,-0.0027548205,0.062599875,-0.00066084764,0.0,0.0,-0.52764213
37126000,-0.00032142462,0.06153232,-0.00044929,0.0,0.0,-0.52704537
37146000,-0.0008558203,0.06296369,-0.0006122371,0.0,0.0,-0.5264772
37170000,-0.0028311475,0.058386978,-0.00053897436,0.0,0.0,-0.52638775
37186000,-0.0053714057,0.0620268,-0.00035475998,0.0,0.0,-0.5257348
37206000,-0.0003832172,0.062181704,-0.00029162492,0.0,0.0,-0.5250716
37226000,0.0029896921,0.060213566,-0.0001772406,0.0,0.0,-0.5244653
37246000,0.007880906,0.057824798,-0.00026720462,0.0,0.0,-0.52432257
37270000,0.009651191,0.050823953,-0.00017695299,0.0,0.0,-0.52420396
37286000,0.008426392,0.05306213,-0.00027188403,0.0,0.0,-0.5240461
37306000,0.0070529436,0.04702858,-0.00038005508,0.0,0.0,-0.52385974
37326000,0.0051683597,0.04289623,-0.00043027103,0.0,0.0,-0.5238024
37346000,0.0059256977,0.037487015,-0.00045988985,0.0,0.0,-0.5235817
37365000,0.008902161,0.037073426,-0.0005426946,0.0,0.0,-0.523502
37386000,0.01002564,0.03419713,-0.00063214434,0.0,0.0,-0.52368397
37410000,0.008266418,0.027163375,-0.00084638875,0.0,0.0,-0.5237116
37426000,0.007756144,0.024613988,-0.0008116115,0.0,0.0,-0.52403814
37446000,0.0061119692,0.021887982,-0.00086774107,0.0,0.0,-0.5249814
37466000,0.005687269,0.01955385,-0.00084305264,0.0,0.0,-0.5257364
37486000,0.006102801,0.018131156,-0.0006764968,0.0,0.0,-0.52589995
37506000,0.006809071,0.019247059,-0.00094771094,0.0,0.0,-0.5259897
37526000,0.011252486,0.014676709,-0.0010539455,0.0,0.0,-0.52654546
37546000,0.0146825975,0.0130659435,-0.0011002775,0.0,0.0,-0.5272023
37570000,0.015264295,0.01302568,-0.0012510273,0.0,0.0,-0.52736074
37586000,0.021720478,0.012362107,-0.00139939,0.0,0.0,-0.527282
37606000,0.022647312,0.010177523,-0.001285747,0.0,0.0,-0.5275122
37626000,0.023484053,0.0045019984,-0.001160302,0.0,0.0,-0.52749646
37646000,0.024390083,0.0012834804,-0.0010213691,0.0,0.0,-0.5275934
37662000,0.022571612,0.0013685806,-0.0011194501,0.0,0.0,-0.5274562
37683000,0.026751071,-0.0010207985,-0.0013933002,0.0,0.0,-0.52692
37703000,0.025458673,7.796696e-06,-0.0013358059,0.0,0.0,-0.52674514
37723000,0.026555575,-0.000787932,-0.0012214966,0.0,0.0,-0.52686745
37743000,0.021658108,-0.002954769,-0.0009869798,0.0,0.0,-0.5273127
37763000,0.020058362,-0.0056107366,-0.0009828425,0.0,0.0,-0.5277941
37783000,0.021487674,-0.0070187133,-0.0007633538,0.0,0.0,-0.5276349
37803000,0.017286446,-0.010990903,-0.0004774424,0.0,0.0,-0.52709544
37823000,0.012442519,-0.012778758,-0.0005503302,0.0,0.0,-0.5264665
37843000,0.013903624,-0.013673192,-0.0006536875,0.0,0.0,-0.526261
37866000,0.014880525,-0.016260237,-0.00034710672,0.0,0.0,-0.52670974
37886000,0.01355122,-0.017639259,-0.00023750176,0.0,0.0,-0.5269764
37910000,0.011221568,-0.018325115,-0.00032029493,0.0,0.0,-0.5271297
37930000,0.009396118,-0.021603566,-0.00018069266,0.0,0.0,-0.52731895
37946000,0.008618187,-0.023874857,-0.00017093311,0.0,0.0,-0.52751136
37966000,0.0056983302,-0.026679803,1.0319578e-05,0.0,0.0,-0.5279292
37986000,0.0042890287,-0.025347074,0.0003166589,0.0,0.0,-0.52856445
38006000,0.0010626114,-0.02467591,0.00024317739,0.0,0.0,-0.52906185
38026000,-0.006196929,-0.02395605,5.942617e-05,0.0,0.0,-0.5298046
38046000,-0.0059521734,-0.020777881,-7.7327735e-05,0.0,0.0,-0.5302702
38066000,-0.0108307665,-0.021135587,-3.5576737e-05,0.0,0.0,-0.5308288
38083000,-0.014817466,-0.02125137,7.915011e-05,0.0,0.0,-0.5310075
38107000,-0.018543571,-0.02635137,0.00015339328,0.0,0.0,-0.53189564
38127000,-0.016152732,-0.027897177,0.00012625837,0.0,0.0,-0.5322772
38143000,-0.017543448,-0.025924524,0.0004678052,0.0,0.0,-0.53221965
38163000,-0.016129391,-0.026150709,0.000634105,0.0,0.0,-0.5324915
38183000,-0.018478185,-0.027817443,0.0006394612,0.0,0.0,-0.53285474
38203000,-0.020054005,-0.02637787,0.000528681,0.0,0.0,-0.5334288
38223000,-0.021146897,-0.022975396,0.00018428809,0.0,0.0,-0.5338883
38243000,-0.021910852,-0.020901218,0.00014691387,0.0,0.0,-0.5342808
38263000,-0.018330064,-0.02389002,0.00014077965,0.0,0.0,-0.5343966
38283000,-0.020136898,-0.019382685,0.00018339297,0.0,0.0,-0.5355184
38303000,-0.018162044,-0.016158998,0.00024396952,0.0,0.0,-0.53612876
38323000,-0.018400881,-0.012831411,0.00028717855,0.0,0.0,-0.5363383
38343000,-0.016290903,-0.0123771075,2.3612606e-06,0.0,0.0,-0.5367574
38366000,-0.017674506,-0.009847717,-0.00024237589,0.0,0.0,-0.53667194
38390000,-0.017245144,-0.00949437,-0.0003305059,0.0,0.0,-0.5362682
38402000,-0.014869987,-0.009483533,-0.00028277756,0.0,0.0,-0.53618234
38423000,-0.01176757,-0.014246641,8.06067e-06,0.0,0.0,-0.5365224
38443000,-0.0119142,-0.017074296,0.000108023305,0.0,0.0,-0.53657156
38463000,-0.0118081495,-0.013119207,4.089958e-05,0.0,0.0,-0.5365614
38483000,-0.010422706,-0.016692324,-2.6654789e-06,0.0,0.0,-0.53631413
38504000,-0.010894042,-0.017030014,-0.00020268539,0.0,0.0,-0.53621006
38528000,-0.007602158,-0.021446489,-0.0003729995,0.0,0.0,-0.53628117
38544000,-0.009497057,-0.023283703,-0.00043482386,0.0,0.0,-0.5362357
38564000,-0.011821128,-0.026113745,-0.00054309354,0.0,0.0,-0.53618205
38584000,-0.009112557,-0.027000368,-0.0005337746,0.0,0.0,-0.5361358
38605000,-0.0078917835,-0.025142811,-0.0003827736,0.0,0.0,-0.5356613
38626000,-0.0073897345,-0.021372348,-0.00023242693,0.0,0.0,-0.5354634
38646000,-0.005119042,-0.020921307,-0.00012847387,0.0,0.0,-0.5352683
38670000,-0.0054029007,-0.014823423,-0.00046942596,0.0,0.0,-0.53503096
38690000,-0.006282201,-0.013614215,-0.0005849893,0.0,0.0,-0.53479105
38706000,-0.0070723444,-0.008717389,-0.00037372604,0.0,0.0,-0.5342634
38726000,-0.0089208055,-0.007982791,-0.00019208508,0.0,0.0,-0.5340355
38746000,-0.006192126,-0.0075677633,-0.00038307378,0.0,0.0,-0.53409004
38766000,-0.008081649,-0.006798824,-0.00062870886,0.0,0.0,-0.53393596
38786000,-0.009124251,-0.0060757506,-0.00070798595,0.0,0.0,-0.5342037
38806000,-0.0075356187,-0.0070908936,-0.0008632869,0.0,0.0,-0.53433686
38822000,-0.007542042,-0.0073894174,-0.0010168848,0.0,0.0,-0.534169
38843000,-0.010182753,-0.008604362,-0.00094461633,0.0,0.0,-0.5341856
38864000,-0.014493608,-0.0140805505,-0.0008258455,0.0,0.0,-0.5339361
38884000,-0.009499379,-0.017044235,-0.00077211007,0.0,0.0,-0.53394896
38904000,-0.008850941,-0.019011613,-0.00060749275,0.0,0.0,-0.53405184
38924000,-0.0054036155,-0.0116425,-0.00065924285,0.0,0.0,-0.53346014
38945000,-0.007904283,-0.009782159,-0.0010143905,0.0,0.0,-0.5331138
38965000,-0.004798338,-0.009472469,-0.0011751561,0.0,0.0,-0.5332678
38985000,-0.0010385315,-0.010435688,-0.0012782875,0.0,0.0,-0.5332279
39005000,0.0010253472,-0.010106306,-0.0013006602,0.0,0.0,-0.53319484
39025000,0.0044282572,-0.011642138,-0.0010626204,0.0,0.0,-0.53300923
39046000,0.0036921268,-0.015187504,-0.0012729808,0.0,0.0,-0.5329167
39070000,0.006145696,-0.008498587,-0.0011969105,0.0,0.0,-0.5322044
39086000,0.090811916,0.00213165,-0.0010902281,0.0,0.0,-0.5283701
39106000,0.06310058,0.006968743,-0.0010686496,0.0,0.0,-0.52583367
39126000,0.0481112,-0.028966866,-0.0010861915,0.0,0.0,-0.5294756
39146000,0.10177599,0.01619738,-0.0014157834,0.0,0.0,-0.52695143
39167000,0.027782382,0.008000461,-0.0014935299,0.0,0.0,-0.52882874
39184000,-0.043188155,-0.060391087,-0.0014133871,0.0,0.0,-0.5324707
39204000,-0.048395775,-0.0648044,-0.0014317429,0.0,0.0,-0.5326514
39224000,-0.045326576,-0.08437459,-0.0012994658,0.0,0.0,-0.53565466
39244000,-0.04946201,-0.14574626,-0.0009589238,0.0,0.0,-0.5394207
39264000,-0.107504204,-0.21298203,-0.0013550259,0.0,0.0,-0.54065615
39284000,-0.09417601,-0.21822315,-0.00094063056,0.0,0.0,-0.53483933
39304000,-0.08117384,-0.14964093,-0.0008226145,0.0,0.0,-0.5339904
39324000,-0.041290484,-0.13843054,-0.00057310285,0.0,0.0,-0.54169124
39345000,0.020772215,-0.08490872,-0.00037139165,0.0,0.0,-0.5442372
39365000,0.066480964,-0.029403346,-0.00012873599,0.0,0.0,-0.5441974
39385000,0.14994395,-0.035485044,6.333683e-05,0.0,0.0,-0.53671706
39405000,0.10756376,-0.0051283417,9.7879834e-05,0.0,0.0,-0.5409723
39425000,0.19359116,-0.06747386,0.0004457231,0.0,0.0,-0.54493695
39446000,0.21344195,-0.047921296,0.00034560543,0.0,0.0,-0.5492142
39466000,0.07222895,-0.099626005,0.00070620934,0.0,0.0,-0.5498974
39486000,-0.043754812,-0.031784374,0.0005052061,0.0,0.0,-0.5432573
39506000,-0.12215612,-0.028964018,0.0006074298,0.0,0.0,-0.5483414
39526000,-0.12950021,0.0091904355,0.0005816005,0.0,0.0,-0.548123
39546000,-0.08731344,-0.031506546,0.000593593,0.0,0.0,-0.53911734
39566000,0.004465736,0.026332607,0.00011802373,0.0,0.0,-0.5314676
39586000,0.057337012,0.008527247,-7.365539e-06,0.0,0.0,-0.53274286
39606000,0.07736789,0.028193967,-0.0003489936,0.0,0.0,-0.5382744
39630000,0.08099723,-0.051829007,-5.5898767e-05,0.0,0.0,-0.5431821
39646000,0.066274785,-0.029700737,-6.476883e-05,0.0,0.0,-0.5353631
39666000,0.0857488,-0.021800179,-6.919133e-05,0.0,0.0,-0.5391787
39690000,0.05082714,-0.0024472924,-0.00031207546,0.0,0.0,-0.5323438
39702000,0.00845405,0.037741087,-0.00069483044,0.0,0.0,-0.5336293
39723000,-0.048842207,-0.053377904,-0.00010229653,0.0,0.0,-0.52537125
39743000,-0.040898684,-0.029844489,-0.00026827806,0.0,0.0,-0.52142173
39763000,0.0156991,-0.029589545,-0.00014947273,0.0,0.0,-0.5233475
39783000,0.016672391,-0.05117272,-2.1679589e-05,0.0,0.0,-0.5161883
39808000,-0.031478472,0.002716273,-0.00014553938,0.0,0.0,-0.50951266
39824000,-0.029498842,0.020617377,-7.0272916e-05,0.0,0.0,-0.5137306
39844000,-0.087523654,-0.009565333,-1.3052828e-05,0.0,0.0,-0.519801
39864000,-0.07563121,0.013895934,-0.00046873302,0.0,0.0,-0.52065736
39884000,-0.024513427,-0.03859911,-0.00025638225,0.0,0.0,-0.5391321
39904000,-0.0036423807,0.102779225,-0.0011502712,0.0,0.0,-0.53567076
39924000,-0.045983523,0.08730957,-0.0010087593,0.0,0.0,-0.53409326
39944000,-0.054800235,0.075141765,-0.0007751132,0.0,0.0,-0.5409857
39964000,-0.103054285,0.15062706,-0.0005970481,0.0,0.0,-0.5382379
39985000,-0.056395445,0.15175799,-0.0009632718,0.0,0.0,-0.53740656
40005000,-0.019759752,0.206693,-0.0013133076,0.0,0.0,-0.53673553
40025000,-0.04683896,0.18323693,-0.0010388438,0.0,0.0,-0.540717
40050000,-0.030806404,0.19156392,-0.0011178066,0.0,0.0,-0.535204
40066000,-0.1073428,0.15140724,-0.00085309654,0.0,0.0,-0.5418947
40086000,-0.10419286,0.1778802,-0.00090968615,0.0,0.0,-0.53827524
40110000,-0.051017575,0.15493605,-0.0015695695,0.0,0.0,-0.5395952
40126000,-0.102950506,0.11862657,-0.0016171345,0.0,0.0,-0.5339943
40146000,-0.056614067,0.11548341,-0.0017198215,0.0,0.0,-0.5374061
40166000,-0.039906558,0.12705484,-0.0017705234,0.0,0.0,-0.5368366
40186000,-0.09033787,0.15576516,-0.0013677599,0.0,0.0,-0.53645873
40203000,-0.006974126,0.108721994,-0.0016710315,0.0,0.0,-0.54041076
40223000,-0.022618456,0.1078354,-0.0015684104,0.0,0.0,-0.5327048
