timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49990000,49990000,0.051746264,0.049911827,-0.2405465,0.091373354,0.07976383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015163422,0.0,0.0,nan,0.0,0.0,-0.009125315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50491000,50491000,0.051746264,0.049911827,-0.2405465,0.091373354,0.07976383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18195724,0.0,0.0,nan,0.0,0.0,-0.0090974085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50991000,50991000,-0.026933052,0.07217727,-0.2535628,0.06976828,-0.03000151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20129013,0.0,0.0,nan,0.0,0.0,-0.008931793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51491000,51491000,-0.07077065,0.035747625,-0.5699451,0.20866543,0.1692121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18030167,0.0,0.0,nan,0.0,0.0,-0.00089926226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52001000,52001000,0.05265101,-0.15145524,-0.29094768,0.08026453,-0.06374043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20145798,0.0,0.0,nan,0.0,0.0,0.0005500325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0677859,-0.0086951405,-0.18430528,-0.06324263,-0.030278265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1505394,0.0,0.0,nan,0.0,0.0,-0.010705764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53003000,53003000,0.0109811,-0.08698684,-0.42591244,-0.15206212,-0.03337069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19958878,0.0,0.0,nan,0.0,0.0,-0.0006755944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.010625553,-0.09121359,-0.18432869,-0.004797101,-0.042895425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17726135,0.0,0.0,nan,0.0,0.0,-0.0073554167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.13095868,-0.02232454,-0.053480893,-0.06573424,0.12581153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15098572,0.0,0.0,nan,0.0,0.0,-0.0075577074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54501000,54501000,0.13095868,-0.02232454,-0.053480893,-0.06573424,0.12581153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101955414,0.0,0.0,nan,0.0,0.0,-0.005500705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54993000,54993000,0.002790805,0.053396806,0.30928838,-0.029451784,0.18012375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03995514,0.0,0.0,nan,0.0,0.0,-0.004743716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55491000,55491000,0.05272489,0.14307861,-0.20865437,-0.015489642,0.051065736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024814606,0.0,0.0,nan,0.0,0.0,3.7503778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55991000,55991000,0.09854284,0.13442479,-0.015147671,-0.07499293,-0.04023593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012626648,0.0,0.0,nan,0.0,0.0,0.00023893017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56501000,56501000,0.022055376,0.1016236,0.016673053,0.1637872,0.17882997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650116,0.0,0.0,nan,0.0,0.0,0.00055642985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57001000,57001000,0.022055376,0.1016236,0.016673053,0.1637872,0.17882997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098342896,0.0,0.0,nan,0.0,0.0,0.008282035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57491000,57491000,0.0933391,0.1964044,0.03852588,-0.13194646,0.056856185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07183838,0.0,0.0,nan,0.0,0.0,0.008282174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57991000,57991000,0.13393152,0.042482547,0.17055902,0.06726118,-0.075243585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19033432,0.0,0.0,nan,0.0,0.0,-0.00041707285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58501000,58501000,0.13931262,0.10851004,0.2436253,-0.0790913,0.22368045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25611877,0.0,0.0,nan,0.0,0.0,0.018125184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.13931262,0.10851004,0.2436253,-0.0790913,0.22368045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40650177,0.0,0.0,nan,0.0,0.0,0.009960001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59490000,59490000,0.14776789,0.061830312,0.12490727,0.008410174,0.15126185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45398712,0.0,0.0,nan,0.0,0.0,0.005555387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.13670652,0.09021959,0.117607124,-0.0012672544,0.13801467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35892868,0.0,0.0,nan,0.0,0.0,0.011241239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60491000,60491000,0.13670652,0.09021959,0.117607124,-0.0012672544,0.13801467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35523987,0.0,0.0,nan,0.0,0.0,0.007532891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
