timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42998000,42998000,0.99997014,-0.0048099393,-0.006058356,0.00027628534,-0.07763409,-0.1183577,0.23148072,0.07015357,0.1351575,-15.186426,-2.787893e-06,4.9730015e-06,-3.5485485e-07,0.00020643017,0.00010062765,0.00027897445,0.27579147,-0.034705147,0.47166532,0.0,0.0,0.0,0.0,0.0,1.3595701e-06,9.416443e-06,9.411433e-06,5.8954174e-05,0.0066491384,0.006645826,0.009835944,0.020221338,0.020221353,0.14032018,2.46507e-11,2.4648058e-11,1.8717523e-10,1.8775194e-07,1.8776564e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43999000,43999000,0.99998087,0.00460255,-0.0041441573,0.00016861643,-0.04466145,-0.13374664,0.083696246,0.00034415696,-0.002888665,-15.120653,-2.6624066e-06,4.8730394e-06,-8.6835075e-07,0.00020471029,9.773493e-05,0.00030563303,0.27579147,-0.034705147,0.47166532,0.0,0.0,0.0,0.0,0.0,1.3596272e-06,9.918939e-06,9.918119e-06,5.904631e-05,0.009762187,0.009760041,0.011732264,0.03162537,0.031624213,0.15054195,2.4647416e-11,2.4645107e-11,1.7714094e-10,1.8717138e-07,1.8718426e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.9999857,0.0024525614,-0.0047348454,0.00040792816,0.008799192,-0.011858137,0.07708313,-0.0749075,-0.04691335,-15.092079,-2.1939984e-06,4.076398e-06,-1.3018272e-06,0.00018758504,8.8768866e-05,0.00032338782,0.27579147,-0.034705147,0.47166532,0.0,0.0,0.0,0.0,0.0,1.3596004e-06,9.64557e-06,9.643151e-06,5.8945596e-05,0.009314863,0.0093158595,0.011727996,0.030726992,0.030726863,0.1515522,2.3790194e-11,2.3788641e-11,1.6699526e-10,1.8620591e-07,1.8621633e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45998000,45998000,0.999984,0.0010090292,0.005570725,0.00023118236,0.06932144,0.0035428838,0.050660565,-0.0013061588,-0.02733236,-15.042995,-2.196433e-06,4.0749287e-06,-1.8188138e-06,0.00018760884,8.889547e-05,0.0003330909,0.27579147,-0.034705147,0.47166532,0.0,0.0,0.0,0.0,0.0,1.3598403e-06,1.0969996e-05,1.0969081e-05,5.894317e-05,0.01762943,0.017633462,0.014926882,0.07039153,0.07039596,0.17343643,2.4789957e-11,2.4788565e-11,1.5732433e-10,1.8621469e-07,1.8622521e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46997000,46997000,0.99931365,0.0075271833,-0.03626558,0.00061136944,0.06773261,-0.060790807,0.03503669,-0.576471,-0.10196946,-15.077784,-1.830729e-06,7.362503e-08,-2.3115897e-06,0.00010400862,8.195459e-05,0.00036453962,0.27579147,-0.034705147,0.47166532,0.0,0.0,0.0,0.0,0.0,1.3721102e-06,9.103976e-06,9.029619e-06,5.8595455e-05,0.007858572,0.007876713,0.011816496,0.028999718,0.028999977,0.15755506,2.2294298e-11,2.2294222e-11,1.4775219e-10,1.847112e-07,1.8472049e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47998000,47998000,0.9999522,0.0048578326,-0.0084740585,0.00048174208,0.4007051,0.07656959,0.08103985,-0.32398793,-0.033927087,-14.949013,-2.5627292e-06,-9.155682e-07,-2.8113516e-06,8.677148e-05,9.477142e-05,0.00030054746,0.27579147,-0.034705147,0.47166532,0.0,0.0,0.0,0.0,0.0,1.3611981e-06,8.755552e-06,8.753165e-06,5.8324036e-05,0.006639022,0.006665292,0.010086101,0.020672536,0.020674495,0.14677405,2.1697031e-11,2.1692686e-11,1.3868136e-10,1.8413984e-07,1.8415594e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.99994266,-0.0026765452,0.010376451,0.00017130483,0.26222685,0.027217196,-0.020374384,0.03616121,0.06516095,-14.777085,-3.190195e-06,-3.8141e-07,-3.2003315e-06,9.53432e-05,0.0001039788,0.00018430754,0.27579147,-0.034705147,0.47166532,0.0,0.0,0.0,0.0,0.0,1.3598852e-06,8.645869e-06,8.613791e-06,5.8014684e-05,0.006489039,0.0064888047,0.009349827,0.01824112,0.018242676,0.13985355,2.1305874e-11,2.129819e-11,1.3024401e-10,1.8366768e-07,1.8368533e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49998000,49998000,0.9998712,-0.0026846891,0.015823543,0.00024589957,0.014999446,-0.073514245,-0.02861207,0.18501891,0.06983172,-14.943359,-3.2218888e-06,-4.3569003e-07,-3.5929525e-06,9.459128e-05,0.00010496497,0.00018697814,0.27579147,-0.034705147,0.47166532,0.0,0.0,0.0,0.0,0.0,1.3606589e-06,8.983664e-06,8.94691e-06,5.7646306e-05,0.008662594,0.008680011,0.010612825,0.025468493,0.025468348,0.14415172,2.1461043e-11,2.1455159e-11,1.2228524e-10,1.8338193e-07,1.834002e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50999000,50999000,0.99998564,0.0050349305,-0.0018427516,0.00025643973,-0.10753588,-0.0656407,-0.064016946,0.08988759,-0.011136993,-14.923267,-3.0425172e-06,-3.9717858e-07,-3.9488336e-06,9.511077e-05,0.00010191046,0.00015931117,0.27579147,-0.034705147,0.47166532,0.0,0.0,0.0,0.0,0.0,1.3604135e-06,9.397021e-06,9.394413e-06,5.7082303e-05,0.012320603,0.012351602,0.01302356,0.044685908,0.044701852,0.15888613,2.1709483e-11,2.1705379e-11,1.1467289e-10,1.8319247e-07,1.8321059e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51997000,51997000,0.9997933,0.019355489,-0.006204827,0.0005141218,0.02649398,-0.04529657,-0.16578539,-0.036499754,-0.12230063,-14.725074,-2.7294816e-06,-5.580672e-08,-4.244745e-06,9.895022e-05,9.5684045e-05,2.720106e-05,0.27579147,-0.034705147,0.47166532,0.0,0.0,0.0,0.0,0.0,1.3634406e-06,8.485025e-06,8.502902e-06,5.650757e-05,0.0074052536,0.0074055763,0.011106652,0.025971103,0.025973573,0.14897308,2.0643069e-11,2.0638881e-11,1.07723365e-10,1.8269569e-07,1.8271346e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52999000,52999000,0.9999903,0.003143915,-0.0031200796,0.00016966836,0.0064476617,0.051488657,-0.125969,0.015349325,-0.04139186,-14.827695,-3.0849485e-06,-2.0603896e-07,-4.581924e-06,9.693585e-05,9.987006e-05,-2.8838504e-05,0.27579147,-0.034705147,0.47166532,0.0,0.0,0.0,0.0,0.0,1.3603616e-06,8.623613e-06,8.619275e-06,5.600428e-05,0.008177262,0.008177273,0.011233207,0.027094558,0.02709516,0.14967445,2.0677285e-11,2.0672757e-11,1.013681e-10,1.8248166e-07,1.8249726e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53996000,0.9999746,-0.006509223,0.002913803,0.00020686348,0.024342395,0.088482656,-0.23485702,0.019178053,0.014161189,-14.794835,-3.4486284e-06,-4.316798e-07,-4.861568e-06,9.402983e-05,0.00010247156,-0.000100849065,0.27579147,-0.034705147,0.47166532,0.0,0.0,0.0,0.0,0.0,1.3602217e-06,8.756859e-06,8.756502e-06,5.5300072e-05,0.009387284,0.0093874,0.011846461,0.031431373,0.03143164,0.15364523,2.0699567e-11,2.0695147e-11,9.536792e-11,1.8231772e-07,1.8232905e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54997000,54997000,0.9999711,0.004649922,-0.00601747,4.666828e-05,-0.015786437,-0.029206706,-0.06997908,0.04543455,-0.031907573,-14.999217,-3.0364538e-06,-8.0144474e-08,-5.091552e-06,9.792966e-05,9.812879e-05,-7.8830424e-05,0.27579147,-0.034705147,0.47166532,0.0,0.0,0.0,0.0,0.0,1.3609169e-06,8.92587e-06,8.921267e-06,5.4698325e-05,0.010925262,0.010924834,0.013223586,0.04199258,0.041992832,0.16461268,2.0746285e-11,2.0742245e-11,8.997296e-11,1.8220398e-07,1.8221294e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55999000,55999000,0.9999524,0.009734934,-0.0007159404,-0.00025218417,-0.024087677,0.01610506,0.0049200547,0.0374328,-0.11026288,-14.991115,-1.8898122e-06,-5.261157e-07,-5.073231e-06,9.434017e-05,8.7984125e-05,-9.610111e-05,0.27579147,-0.034705147,0.47166532,0.0,0.0,0.0,0.0,0.0,1.3613723e-06,8.41131e-06,8.414985e-06,5.3928976e-05,0.0076982416,0.007698039,0.011613062,0.027971782,0.02797181,0.1575018,2.0138492e-11,2.0135116e-11,8.488868e-11,1.8205154e-07,1.8205792e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56997000,56997000,0.9999691,0.0072364993,-0.0030724728,5.2989802e-05,0.018313684,0.15040848,0.0467669,-0.008744238,-0.050104268,-15.011266,-1.6665073e-06,-6.1190224e-07,-4.960855e-06,9.341033e-05,8.6016866e-05,-9.298854e-05,0.27579147,-0.034705147,0.47166532,0.0,0.0,0.0,0.0,0.0,1.3611043e-06,9.247034e-06,9.247005e-06,5.3274056e-05,0.012859024,0.012854507,0.013796858,0.04926921,0.049267348,0.17040645,2.0894304e-11,2.0891023e-11,8.033968e-11,1.8204337e-07,1.8204938e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57999000,57999000,0.9999876,0.0014315011,-0.004787095,-2.9765539e-05,0.05316116,0.1966661,0.07014993,-0.04747283,-0.12579654,-15.172534,1.9426237e-07,-1.2606932e-06,-4.6143605e-06,8.740434e-05,7.094541e-05,-5.956032e-06,0.27579147,-0.034705147,0.47166532,0.0,0.0,0.0,0.0,0.0,1.3607507e-06,8.701335e-06,8.699183e-06,5.257872e-05,0.009416566,0.009409637,0.012606118,0.035318457,0.035317387,0.16535798,2.0248801e-11,2.0246567e-11,7.6151405e-11,1.8195398e-07,1.819582e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58996000,0.99994606,0.010292046,0.001411984,-8.065782e-05,0.1350247,0.19382544,0.10802213,-0.0094914725,-0.060356624,-15.244585,8.286339e-07,-1.6703042e-06,-4.148354e-06,8.3790954e-05,6.5471206e-05,4.4018932e-05,0.27579147,-0.034705147,0.47166532,0.0,0.0,0.0,0.0,0.0,1.3618717e-06,9.263084e-06,9.265849e-06,5.188846e-05,0.013051087,0.0130520165,0.014002987,0.05096582,0.050963517,0.17530656,2.0736935e-11,2.0735191e-11,7.2329844e-11,1.8193589e-07,1.8193928e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59996000,0.9999101,-0.0051726103,-0.012370202,-0.00011362027,-0.034136355,0.15615079,0.22768591,-0.09957098,0.06569325,-15.338651,1.5624288e-06,-2.8261425e-06,-3.835935e-06,7.517708e-05,5.959047e-05,0.000111769754,0.27579147,-0.034705147,0.47166532,0.0,0.0,0.0,0.0,0.0,1.3620603e-06,8.8359575e-06,8.8339e-06,5.106538e-05,0.010225704,0.010225632,0.013236247,0.0401588,0.040157743,0.17296125,2.0226532e-11,2.0226305e-11,6.874613e-11,1.8187656e-07,1.8188118e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
