timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32003000,31999000,5507000,40.1540289,116.2593686,-0.016505552,-0.07470688,-14.005349,0.14595626,-0.09397202,0.0,0.024289722,0.048433598,-1.0167265,-0.90382224,0.024691414,-0.040047295,-0.0463404,-0.00605597,0.08950393,1.0875249,0.00033999933,-0.0030358208,51.11784,13.95429,0.24182835,0.38182077,0.13063695,0.10646348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32503000,32499000,5507000,40.1540289,116.2593686,-0.02664574,-0.054660037,-14.402887,0.14595626,-0.09397202,0.0,0.026916588,0.07002855,-0.58201766,-0.5189965,0.024691414,-0.040047295,-0.0463404,0.04437038,0.018781738,0.83659583,0.00047604286,-0.0030358208,51.11784,14.351829,0.23239976,0.3801123,0.1245832,0.105222896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33001000,32997000,5507000,40.1540289,116.2593686,0.0072803837,-0.009614141,-14.596447,0.14595626,-0.09397202,0.0,0.02998871,0.06725039,-0.35582516,-0.29453138,0.024691414,-0.040047295,-0.0463404,0.0052576177,-0.02935002,0.3636675,6.988487e-05,-0.0030358208,51.11784,14.545388,0.21387689,0.37697476,0.11679822,0.10210092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33492000,33488000,5507000,40.1540289,116.2593686,0.00857863,-0.010733998,-14.766315,0.14595626,-0.09397202,0.0,0.00849625,0.024642054,-0.20186712,-0.1918809,0.024691414,-0.040047295,-0.0463404,-0.049503278,-0.025971096,0.49861425,3.7215494e-05,-0.0030358208,51.11784,14.715257,0.21127526,0.3750234,0.11742264,0.101463534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34003000,33999000,5507000,40.1540289,116.2593686,0.013169261,-0.025535451,-14.861326,0.14595626,-0.09397202,0.0,0.0019656827,0.016882578,-0.09093245,-0.10184056,0.024691414,-0.040047295,-0.0463404,-0.036757085,0.10320321,0.036805864,-0.00020755631,-0.0030358208,51.11784,14.810267,0.23633255,0.38413522,0.13071541,0.10629559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34500000,34496000,5507000,40.1540289,116.2593686,0.07079832,-0.00966101,-14.928955,0.14595626,-0.09397202,0.0,-0.005337262,0.024307547,-0.025696812,-0.05720224,0.024691414,-0.040047295,-0.0463404,-0.11395435,0.06849207,0.11435616,0.00011809616,-0.0030358208,51.11784,14.877896,0.24344805,0.38623667,0.13436191,0.10754807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35002000,34998000,5507000,40.1540289,116.2593686,0.052357163,0.004556125,-14.941606,0.14595626,-0.09397202,0.0,-0.044051677,0.01421318,-0.02232624,-0.04079632,0.024691414,-0.040047295,-0.0463404,-0.06823369,-0.042668775,-0.0022053716,5.9847895e-05,-0.0030358208,51.11784,14.890547,0.29785746,0.39806095,0.16064595,0.114552915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35502000,35498000,5507000,40.1540289,116.2593686,0.01221418,0.07437954,-14.970696,0.14595626,-0.09397202,0.0,-0.048318982,0.010063583,0.0013027933,-0.025284229,0.024691414,-0.040047295,-0.0463404,0.065023266,-0.12938707,0.13877077,9.068018e-05,-0.0030358208,51.11784,14.919638,0.32387018,0.4074903,0.17011003,0.11796539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36002000,35998000,5507000,40.1540289,116.2593686,-0.010598005,0.079519965,-14.982349,0.14595626,-0.09397202,0.0,-0.022657664,-0.04284271,0.009053816,-0.016459143,0.024691414,-0.040047295,-0.0463404,0.022305226,-0.1411456,0.08906423,0.00019148138,-0.0030358208,51.11784,14.931291,0.39875343,0.420764,0.19929762,0.12405929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36493000,36489000,5507000,40.1540289,116.2593686,-0.01913021,0.060037922,-14.994008,0.14595626,-0.09397202,0.0,-0.0032960249,-0.06052971,0.009649541,-0.018056927,0.024691414,-0.040047295,-0.0463404,-0.033955183,0.07315957,0.06886385,-0.00015771376,-0.0030358208,51.11784,14.942949,0.37827754,0.42763588,0.18234132,0.12471691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36989000,36985000,5507000,40.1540289,116.2593686,-0.048503213,0.055442993,-14.984419,0.14595626,-0.09397202,0.0,0.011793876,-0.07031728,0.00097655086,-0.01196032,0.024691414,-0.040047295,-0.0463404,0.07888579,0.04072188,-0.19661336,-0.0001975192,-0.0030358208,51.11784,14.93336,0.26768062,0.41050157,0.13679433,0.11382965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37502000,37498000,5507000,40.1540289,116.2593686,0.05977388,0.022572061,-15.06367,0.14595626,-0.09397202,0.0,0.03969126,-0.057054147,0.056141455,-0.019612232,0.024691414,-0.040047295,-0.0463404,-0.1800191,0.049297538,0.08040293,0.0003277081,-0.0030358208,51.11784,15.012611,0.23075145,0.39907646,0.1259853,0.107032776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38002000,37998000,5507000,40.1540289,116.2593686,0.095443495,-0.034510773,-15.098764,0.14595626,-0.09397202,0.0,-0.033582762,-0.041377462,0.10579541,0.004940672,0.024691414,-0.040047295,-0.0463404,-0.11046047,0.081700765,0.2726037,-2.5186384e-05,-0.0030358208,51.11784,15.047706,0.21156798,0.39219344,0.12177842,0.10266817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38504000,38499000,5507000,40.1540289,116.2593686,0.06755645,-0.036398705,-15.035882,0.14595626,-0.09397202,0.0,-0.075950734,0.013670684,0.06911096,0.02517687,0.024691414,-0.040047295,-0.0463404,-0.04682529,0.011562813,-0.12459419,8.423571e-05,-0.0030358208,51.11784,14.984823,0.20083874,0.38457042,0.120381124,0.099552274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38993000,38989000,5507000,40.1540289,116.2593686,0.018387629,-0.024440365,-15.005056,0.14595626,-0.09397202,0.0,-0.06817685,0.026371574,0.018655848,0.00079271605,0.024691414,-0.040047295,-0.0463404,0.10781144,-0.013711963,0.021376645,0.00047893057,-0.0030358208,51.11784,14.953998,0.19406253,0.37984723,0.11923099,0.0975076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39502000,39498000,5507000,40.1540289,116.2593686,-0.054377638,-0.023196729,-14.996338,0.14595626,-0.09397202,0.0,-0.15176986,-0.0013785344,0.07102402,0.05438643,0.024691414,-0.040047295,-0.0463404,-0.8919706,1.6248587,0.14383438,-0.00021565221,-0.0030358208,51.11784,14.945279,0.21131039,0.38134626,0.13015954,0.10049424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39993000,39989000,5507000,40.1540289,116.2593686,-0.08996301,-0.02270671,-14.993732,0.14595626,-0.09397202,0.0,-0.04391381,0.005520686,0.02491153,0.021004425,0.024691414,-0.040047295,-0.0463404,0.89702016,0.4438897,2.2493813,0.00022482786,-0.0030358208,51.11784,14.942674,0.20911168,0.38029337,0.12552695,0.10016098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40503000,40499000,5507000,40.1540289,116.2593686,0.02514194,-0.007667366,-15.007631,0.14595626,-0.09397202,0.0,0.09776843,-0.04983155,0.010772674,-0.012526171,0.024691414,-0.040047295,-0.0463404,0.7389599,-0.22543794,-3.176727,0.00019907656,-0.0030358208,51.11784,14.956573,0.22210379,0.38198784,0.13030168,0.10249285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41002000,41002000,5507000,40.1540289,116.2593686,0.07728645,-0.046792362,-15.059119,0.14595626,-0.09397202,0.0,0.002538859,-0.060143284,0.12117928,0.068077035,0.024691414,-0.040047295,-0.0463404,-0.29803208,1.0092994,2.4039183,0.00019199311,-0.0030358208,51.11784,15.00806,0.23474857,0.38563713,0.13511704,0.10485549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41498000,41498000,5507000,40.1540289,116.2593686,0.089480445,-0.023591194,-15.055998,0.14595626,-0.09397202,0.0,0.027771495,0.04040049,0.08475135,0.023231415,0.024691414,-0.040047295,-0.0463404,1.8260355,1.5790703,-1.5897601,0.00019169919,-0.0030358208,51.11784,15.004939,0.26369122,0.39127177,0.14736803,0.10921088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41999000,41999000,5507000,40.1540289,116.2593686,0.03454059,0.05740741,-15.097796,0.14595626,-0.09397202,0.0,-0.10351861,0.027882716,0.112553686,0.017434461,0.024691414,-0.040047295,-0.0463404,1.4212507,-1.0119005,0.057063993,0.00016492109,-0.0030358208,51.11784,15.046738,0.2284938,0.38376716,0.12687443,0.10455014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42496000,42496000,5507000,40.1540289,116.2593686,0.0539515,0.1571601,-15.179019,0.14595626,-0.09397202,0.0,-0.060788825,-0.008098252,0.19750132,0.033269536,0.024691414,-0.040047295,-0.0463404,-1.3810302,-1.5022228,0.113049515,0.00017339492,-0.0030358208,51.11784,15.12796,0.21114372,0.37984568,0.118648976,0.101497546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42998000,42998000,5507000,40.1540289,116.2593686,0.054652125,0.12850344,-15.167669,0.14595626,-0.09397202,0.0,-0.06849674,-0.16282901,0.294483,0.14683247,0.024691414,-0.040047295,-0.0463404,-0.015317345,1.3482074,2.0309649,0.00026446473,-0.0030358208,51.11784,15.116611,0.20110369,0.37459335,0.11530379,0.099176325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43498000,43498000,5507000,40.1540289,116.2593686,0.033512555,0.06645575,-15.105416,0.14595626,-0.09397202,0.0,-0.070167206,-0.11058507,0.0916851,-0.011865459,0.024691414,-0.040047295,-0.0463404,0.5882827,-0.47911718,3.765736,0.00089578336,-0.0030358208,51.11784,15.054358,0.22614598,0.37986842,0.12968332,0.10390435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43999000,43999000,5507000,40.1540289,116.2593686,0.017624738,0.0059200097,-15.111489,0.14595626,-0.09397202,0.0,-0.014721354,-0.079497956,0.12317784,0.032012884,0.024691414,-0.040047295,-0.0463404,-1.0169134,0.10215701,2.2598183,-0.00015624364,-0.0030358208,51.11784,15.060431,0.2514947,0.38799736,0.13972196,0.10831558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44498000,44498000,5507000,40.1540289,116.2593686,-0.024902713,-0.030780535,-15.133462,0.14595626,-0.09397202,0.0,0.002930197,0.007463974,0.12970653,0.014270224,0.024691414,-0.040047295,-0.0463404,1.2509295,0.8240033,-0.12377276,0.00032415084,-0.0030358208,51.11784,15.082403,0.23763713,0.3851584,0.13082835,0.10649967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44996000,44996000,5507000,40.1540289,116.2593686,-0.060380377,-0.04286604,-15.100046,0.14595626,-0.09397202,0.0,0.027410582,-0.004927211,0.10614616,0.02743633,0.024691414,-0.040047295,-0.0463404,-0.2487572,1.6462582,-2.7895176,0.00047857207,-0.0030358208,51.11784,15.048987,0.24789888,0.38929707,0.1364944,0.10829587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45498000,45498000,5507000,40.1540289,116.2593686,-0.037064906,-0.04244681,-15.061165,0.14595626,-0.09397202,0.0,0.08150604,0.05092632,0.17260237,0.10805022,0.024691414,-0.040047295,-0.0463404,1.0961126,1.1319456,-1.0902834,0.00024971625,-0.0030358208,51.11784,15.010106,0.3041418,0.4008421,0.1611372,0.11531228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45998000,45998000,5507000,40.1540289,116.2593686,0.0055627623,-0.026726684,-15.047396,0.14595626,-0.09397202,0.0,0.06326932,-0.0145432595,3.2571843e-06,-0.0579219,0.024691414,-0.040047295,-0.0463404,-0.99240386,0.062218033,1.293212,0.0003114672,-0.0030358208,51.11784,14.996337,0.37521657,0.416457,0.18778417,0.12217562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46499000,46499000,5507000,40.1540289,116.2593686,-0.29352534,-0.020277573,-15.045267,0.14595626,-0.09397202,0.0,-0.0007949611,0.039813146,0.05260266,0.00547957,0.024691414,-0.040047295,-0.0463404,-0.41602758,1.1572526,-0.24441628,0.00024960964,-0.0030358208,51.11784,14.994208,0.29417956,0.40862724,0.14773299,0.11627711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46997000,46997000,5507000,40.1540289,116.2593686,-0.52972156,-0.07671122,-15.063211,0.14595626,-0.09397202,0.0,0.17665702,-0.06773443,-0.004938338,-0.08096306,0.024691414,-0.040047295,-0.0463404,2.2165866,-0.23114778,3.169053,0.00062679354,-0.0030358208,51.11784,15.012153,0.24083126,0.39693207,0.12544036,0.10870371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47498000,47498000,5507000,40.1540289,116.2593686,-0.48539436,-0.09664768,-15.08295,0.14595626,-0.09397202,0.0,0.32560524,0.02711729,-0.021044686,-0.076634705,0.024691414,-0.040047295,-0.0463404,0.37367925,-0.739186,-0.3756955,6.401116e-05,-0.0030358208,51.11784,15.031891,0.2167016,0.39042792,0.11828769,0.10390232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47998000,47998000,5507000,40.1540289,116.2593686,-0.31990474,-0.037215736,-14.9902115,0.14595626,-0.09397202,0.0,0.33520696,0.061570533,0.023165882,0.03226752,0.024691414,-0.040047295,-0.0463404,0.89953244,-1.7038723,-0.35636777,0.00044089765,-0.0030358208,51.11784,14.939153,0.2033397,0.38311103,0.11534432,0.10042958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48497000,48497000,5507000,40.1540289,116.2593686,-0.1288028,0.0044754175,-14.941619,0.14595626,-0.09397202,0.0,0.26569018,0.014583699,0.0064099235,0.06766904,0.024691414,-0.040047295,-0.0463404,-0.36446506,-0.06800434,-2.1186507,0.00039792317,-0.0030358208,51.11784,14.89056,0.19556525,0.37923467,0.11453675,0.09828735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48996000,48996000,5507000,40.1540289,116.2593686,0.015817685,0.054691922,-14.81159,0.14595626,-0.09397202,0.0,0.2030131,0.04945942,-0.10788904,0.039979123,0.024691414,-0.040047295,-0.0463404,-0.30988166,0.3811315,-0.8143987,0.00011174705,-0.0030358208,51.11784,14.760531,0.19100732,0.37397,0.11392034,0.0966945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49499000,49499000,5507000,40.1540289,116.2593686,0.13931467,0.10047802,-14.899778,0.14595626,-0.09397202,0.0,0.14080168,-0.034320492,-0.20364355,-0.12417188,0.024691414,-0.040047295,-0.0463404,-0.23878126,-0.9228138,0.22880732,0.0002512328,-0.0030358208,51.11784,14.84872,0.19855317,0.37243968,0.12012848,0.09786721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49998000,49998000,5507000,40.1540289,116.2593686,0.18174402,0.08338838,-14.959875,0.14595626,-0.09397202,0.0,-0.02280396,-0.07048573,-0.06002527,-0.021834426,0.024691414,-0.040047295,-0.0463404,-0.3965928,0.6373272,-1.3681426,0.00032267263,-0.0030358208,51.11784,14.908816,0.22569191,0.37967318,0.13169132,0.10301857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50499000,50499000,5507000,40.1540289,116.2593686,0.12763654,0.041637607,-14.954158,0.14595626,-0.09397202,0.0,-0.12387829,-0.031116702,-0.05123123,-0.011726936,0.024691414,-0.040047295,-0.0463404,0.79027116,-0.31049997,1.0953834,0.00025681593,-0.0030358208,51.11784,14.903099,0.28020898,0.38994965,0.15622312,0.11054524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50999000,50999000,5507000,40.1540289,116.2593686,0.06672232,0.0052893516,-14.965449,0.14595626,-0.09397202,0.0,-0.13847531,-0.048191752,0.009548716,0.048501533,0.024691414,-0.040047295,-0.0463404,-0.29545707,0.46386462,0.23989564,0.00020806781,-0.0030358208,51.11784,14.914391,0.29897785,0.39860523,0.15707389,0.11412081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51499000,51499000,5507000,40.1540289,116.2593686,-0.02147478,-0.08358003,-14.818268,0.14595626,-0.09397202,0.0,-0.11012932,-0.022148693,-0.06342845,0.10239746,0.024691414,-0.040047295,-0.0463404,-0.61394143,-0.93763214,-1.1743027,0.00051006244,-0.0030358208,51.11784,14.767209,0.26397365,0.3942658,0.13746636,0.11087172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51997000,51997000,5507000,40.1540289,116.2593686,-0.029476652,-0.14747015,-14.783625,0.14595626,-0.09397202,0.0,0.059620645,-0.035017703,-0.17944123,-0.0022647642,0.024691414,-0.040047295,-0.0463404,-1.2154845,-0.2238484,-0.37380493,0.0008988992,-0.0030358208,51.11784,14.732566,0.22791375,0.3859703,0.12169976,0.105388105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52496000,52496000,5507000,40.1540289,116.2593686,-0.014630788,-0.10759578,-14.809979,0.14595626,-0.09397202,0.0,0.07644893,0.10984598,-0.3123997,-0.14521535,0.024691414,-0.040047295,-0.0463404,-0.29645368,-0.5771346,-1.9732033,0.0003657887,-0.0030358208,51.11784,14.758921,0.20981312,0.3815468,0.11615899,0.1018275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52999000,52999000,5507000,40.1540289,116.2593686,-0.005187262,-0.054735437,-14.875125,0.14595626,-0.09397202,0.0,-0.02377702,0.016110413,-0.11746812,0.014890642,0.024691414,-0.040047295,-0.0463404,-0.7894799,-1.1020519,-1.4097606,0.0002006764,-0.0030358208,51.11784,14.824066,0.23278685,0.3868778,0.12788485,0.105986826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53496000,53496000,5507000,40.1540289,116.2593686,0.013074588,-0.018805733,-14.764974,0.14595626,-0.09397202,0.0,0.034750033,0.036081772,-0.15140206,0.051124588,0.024691414,-0.040047295,-0.0463404,0.3164863,-1.5523958,-1.5647596,7.650229e-05,-0.0030358208,51.11784,14.713915,0.22725351,0.38639882,0.12656583,0.10504403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53996000,53996000,5507000,40.1540289,116.2593686,0.031022243,0.03482516,-14.80178,0.14595626,-0.09397202,0.0,0.03142966,0.083654486,-0.20477797,-0.043546747,0.024691414,-0.040047295,-0.0463404,-1.3510264,-0.9210533,-1.3825921,0.00042314315,-0.0030358208,51.11784,14.750721,0.25072497,0.39197606,0.13702075,0.10884145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54501000,54501000,5507000,40.1540289,116.2593686,0.0025276546,0.042209186,-14.858378,0.14595626,-0.09397202,0.0,-0.049285125,-0.012700557,-0.18949606,-0.07392897,0.024691414,-0.040047295,-0.0463404,0.24689436,-0.3891091,0.369969,0.0004780495,-0.0030358208,51.11784,14.80732,0.3042754,0.4044362,0.15953667,0.11561727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54997000,54997000,5507000,40.1540289,116.2593686,-0.0075135864,-0.00549535,-14.971648,0.14595626,-0.09397202,0.0,0.015325422,0.04828881,-0.10979948,-0.073493,0.024691414,-0.040047295,-0.0463404,-0.4443857,0.10437368,-2.0478282,-7.041656e-05,-0.0030358208,51.11784,14.920589,0.28980237,0.40572488,0.14781778,0.11499385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55499000,55499000,5507000,40.1540289,116.2593686,0.059585456,-0.05062413,-15.01257,0.14595626,-0.09397202,0.0,0.04068096,0.038277104,-0.0060485923,0.014808387,0.024691414,-0.040047295,-0.0463404,-0.4796363,0.42120415,1.9248732,0.0002740649,-0.0030358208,51.11784,14.961512,0.23549533,0.39448568,0.122170396,0.10747167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55999000,55999000,5507000,40.1540289,116.2593686,0.045175098,-0.09746212,-14.963562,0.14595626,-0.09397202,0.0,-0.015625602,0.037770867,-0.028062593,0.01197614,0.024691414,-0.040047295,-0.0463404,-0.41059855,0.10227479,0.99516374,-0.00035867162,-0.0030358208,51.11784,14.912503,0.23652399,0.39686498,0.124081746,0.107763916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56497000,56497000,5507000,40.1540289,116.2593686,0.0038073005,-0.097855575,-14.979595,0.14595626,-0.09397202,0.0,-0.036296386,0.15075856,-0.0027362502,0.010126121,0.024691414,-0.040047295,-0.0463404,-1.4225062,0.8560276,-0.5835108,8.9999776e-05,-0.0030358208,51.11784,14.928536,0.25934693,0.40183592,0.13620475,0.11111005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56997000,56997000,5507000,40.1540289,116.2593686,-0.0061964085,-0.04602885,-14.98671,0.14595626,-0.09397202,0.0,0.02723039,0.18440895,0.041026663,0.04092557,0.024691414,-0.040047295,-0.0463404,0.5101093,1.046831,-3.3650556,8.0486985e-05,-0.0030358208,51.11784,14.935651,0.31390533,0.41280314,0.16035439,0.11746003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57499000,57499000,5507000,40.1540289,116.2593686,-0.0014842416,-0.103824235,-15.069623,0.14595626,-0.09397202,0.0,0.05140969,0.12949838,0.0572238,-0.013604701,0.024691414,-0.040047295,-0.0463404,0.44082108,1.1341879,0.20504276,-0.00051270914,-0.0030358208,51.11784,15.018564,0.2469623,0.40236545,0.12831685,0.109606184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57999000,57999000,5507000,40.1540289,116.2593686,-0.015718088,-0.0508429,-15.101233,0.14595626,-0.09397202,0.0,0.08053,0.2473333,0.07181927,-0.019048996,0.024691414,-0.040047295,-0.0463404,-1.1133033,-0.8034371,1.8323984,0.00020320412,-0.0030358208,51.11784,15.050174,0.26577404,0.40664232,0.13720861,0.11227697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58497000,58497000,5507000,40.1540289,116.2593686,-0.04885665,-0.11608519,-15.198534,0.14595626,-0.09397202,0.0,0.09948843,0.12475573,0.085143626,-0.07207224,0.024691414,-0.040047295,-0.0463404,0.29090813,-0.31513667,1.4457757,7.659279e-05,-0.0030358208,51.11784,15.147475,0.26444975,0.4081364,0.13761613,0.11216022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58996000,58996000,5507000,40.1540289,116.2593686,-0.0062279864,-0.0651985,-15.2198925,0.14595626,-0.09397202,0.0,0.103551045,0.24731652,0.14021349,-0.0067684124,0.024691414,-0.040047295,-0.0463404,0.27639917,1.1931038,-1.953693,0.000136976,-0.0030358208,51.11784,15.168834,0.31926376,0.41869625,0.16156454,0.11833422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59498000,59498000,5507000,40.1540289,116.2593686,0.0162235,0.037094302,-15.246457,0.14595626,-0.09397202,0.0,0.102458805,0.27808774,0.084912986,-0.06329007,0.024691414,-0.040047295,-0.0463404,-0.26135853,0.4127244,2.9508264,-0.00015600241,-0.0030358208,51.11784,15.195398,0.29235056,0.41848338,0.14592116,0.116366364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59996000,59996000,5507000,40.1540289,116.2593686,-0.088139094,0.07101957,-15.299097,0.14595626,-0.09397202,0.0,0.047656402,0.12766664,0.37259227,0.18045786,0.024691414,-0.040047295,-0.0463404,-0.026637308,0.11162288,8.763374,5.8669225e-06,-0.0030358208,51.11784,15.248038,0.28340173,0.4158861,0.14300817,0.11504889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60499000,60499000,5507000,40.1540289,116.2593686,-0.072687335,0.11178896,-14.014942,0.14595626,-0.09397202,0.0,0.06636282,0.09375896,5.02828,4.859212,0.024691414,-0.040047295,-0.0463404,1.9324926,1.1616709,7.8047824,-0.00096820545,-0.0030358208,51.11784,0.1,0.33903638,0.42622143,0.15163848,0.12082768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
