timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
32571000,32571000,-0.275059,-0.042826485,-0.1939722
32583000,32583000,0.64562106,-0.5716985,0.11040667
32591000,32591000,0.2950014,-0.7123123,-0.28820315
32603000,32603000,0.59819925,0.5321715,0.061766535
32611000,32611000,0.6342493,0.28530508,0.16436963
32623000,32623000,-0.35634917,0.42759836,-0.22462647
32631000,32631000,-0.69418985,0.44366953,-0.6564391
32643000,32643000,0.2812567,0.7875466,0.65088373
32651000,32651000,0.22690347,0.5013825,0.6296184
32663000,32663000,-0.47928923,-0.34081155,-0.10298648
32667000,32667000,-0.17782092,-0.7331865,-0.4837411
32683000,32683000,0.39073825,-0.42149326,0.10136723
32687000,32687000,-0.03978979,-0.28364792,0.30995446
32703000,32703000,-0.040838093,0.36793053,-0.3108573
32711000,32711000,-0.5027325,0.18907113,0.43639356
32723000,32723000,-0.54842734,0.056867566,-0.011069878
32727000,32727000,-0.306549,0.22106618,-0.516554
32743000,32743000,0.17504199,-0.8681108,-0.28028494
32751000,32751000,0.46681574,-0.78268516,-0.13442053
32763000,32763000,0.16134456,0.38501972,0.5034906
32771000,32771000,-0.17416719,0.39232352,0.3146002
32783000,32783000,0.46878088,0.13119045,0.004889878
32791000,32791000,0.05412799,0.05377216,0.05661256
32803000,32803000,0.42114937,0.2898128,-0.17010304
32807000,32807000,0.19308487,0.32766807,0.026450602
32823000,32823000,-0.17631495,-0.47211736,0.084874764
32831000,32831000,-0.14824714,-0.58327854,0.20902392
32844000,32844000,-0.23334247,0.31427032,-0.035705034
32852000,32852000,-0.5193072,-0.24623932,-0.8202393
32860000,32860000,0.022528864,0.025837341,-0.14666107
32872000,32872000,0.093633905,-0.65149057,-0.24278629
32880000,32880000,-0.41206658,-0.61300904,-0.12224904
32892000,32892000,0.22762868,0.44506076,0.42481306
32896000,32896000,0.15542534,0.58398837,0.6852281
32912000,32912000,0.33689606,0.18933368,-0.50591946
32920000,32920000,0.24266502,0.05555161,0.299565
32933000,32933000,-0.35711247,0.29460406,0.3848342
32937000,32937000,-0.4687607,0.21480371,-0.020389583
32953000,32953000,0.11278622,-0.2082738,-0.42112732
32961000,32961000,-0.058405835,-0.6071114,0.25828207
32973000,32973000,0.31566036,-0.29732558,0.27217495
32981000,32981000,0.024830721,-0.20346814,0.00580035
32993000,32993000,0.10663025,-0.6064588,-0.2955441
33001000,33001000,0.2901794,0.5370795,-0.0048825573
33013000,33013000,0.4525533,0.13002187,0.120101966
33021000,33021000,-0.40897188,-0.23087624,-0.41469187
33033000,33033000,0.113871336,-0.100437656,-0.2153277
33041000,33041000,-0.05630357,-0.45192727,-0.17856267
33050000,33050000,-0.008200321,-0.13399464,0.16311328
33062000,33062000,0.2673924,0.10423024,0.6473367
33070000,33070000,0.24447796,0.45863456,-0.33410415
33082000,33082000,-0.18239695,0.7133243,-0.08609074
33090000,33090000,-0.1575954,0.2971834,-0.032328032
33102000,33102000,0.6502951,-0.1220441,-0.053430334
33110000,33110000,0.39592928,-0.7793777,0.33960405
33122000,33122000,-0.58300644,-0.72750956,-0.13058105
33126000,33126000,-0.35623148,-0.9799103,-0.1074025
33142000,33142000,-0.26337996,0.6251131,-0.20146751
33151000,33151000,0.25670493,0.2456161,-0.5044968
33163000,33163000,0.12852839,0.4157142,0.5596099
33167000,33167000,-0.26101604,0.4033277,0.7227376
33183000,33183000,0.37381476,0.3330133,-0.4337498
33191000,33191000,-0.0776721,0.025278127,-0.09682761
33203000,33203000,-0.45215002,-0.22694398,-0.06563516
33211000,33211000,0.40067214,-0.31860045,0.50511634
33223000,33223000,0.6272937,-0.71338856,-0.39910418
33231000,33231000,0.8380325,-0.4010631,-0.29065716
33243000,33243000,0.07141704,-0.19854525,0.5786991
33251000,33251000,0.08960349,-0.29235563,-0.48535785
33263000,33263000,0.39848435,0.89609295,0.5053613
33271000,33271000,0.31474423,0.11835403,0.3228585
33283000,33283000,0.06579186,0.4052055,-0.009824976
33287000,33287000,-0.21596953,0.16201097,-0.34314352
33303000,33303000,0.32057464,-0.0050221826,0.19036816
33311000,33311000,0.2363368,-0.36484677,-0.013591373
33323000,33323000,-0.30413708,-0.28075725,-0.040024217
33331000,33331000,0.23461603,-0.43881422,0.022812907
33346000,33346000,-0.13905898,-0.6569431,0.14421612
33354000,33354000,0.22369605,-0.0826203,0.031408895
33362000,33362000,0.14505495,0.1818631,-0.28662544
33371000,33371000,0.23682919,0.13786691,-0.19299579
33383000,33383000,-0.20688549,0.6334729,-0.1151307
33387000,33387000,-0.32634646,0.8695585,-0.23418154
33403000,33403000,0.0060438737,-0.045431364,-0.16537708
33411000,33411000,-0.43692836,-0.3483412,0.29901642
33423000,33423000,0.30908346,-0.29355997,-0.5500798
33431000,33431000,0.045510106,-0.43084893,-0.17197923
33443000,33443000,0.4418226,-0.538585,-0.06507334
33451000,33451000,-0.11476889,-0.06638535,0.2534247
33463000,33463000,0.27187586,0.021357223,0.05300437
33472000,33472000,-0.012135357,-0.12227217,-0.021320803
33480000,33480000,-0.058653787,0.44165167,-0.11859795
33492000,33492000,0.040440567,0.72107345,-0.19602197
33496000,33496000,0.07251349,0.43569195,0.061643243
33512000,33512000,-0.10180679,-0.5685545,0.010628858
33520000,33520000,-0.07230434,-0.20987102,0.24158952
33532000,33532000,0.38345125,-0.28057966,-0.03669693
33536000,33536000,0.39114597,-0.25705445,-0.16917053
33552000,33552000,0.35962015,0.053841032,-0.10399549
33560000,33560000,0.29566267,-0.05317657,0.3383251
33572000,33572000,-0.23983458,0.3357163,-0.39662838
33580000,33580000,-0.35046175,0.5805653,0.2996426
33592000,33592000,-0.32864255,-0.48591042,-0.05745291
33600000,33600000,0.021509465,0.37544498,-0.52788097
33612000,33612000,0.033240378,-0.11067135,-0.26887244
33620000,33620000,-0.115409106,-0.43733364,-0.10888341
33632000,33632000,0.24291511,0.10000161,-0.22515495
33640000,33640000,-0.6040396,-0.15523428,-0.007606427
33652000,33652000,0.19593948,0.08287179,0.320042
33660000,33660000,-0.4302913,0.32076442,0.30877936
33672000,33672000,0.10407716,-0.44216377,-0.2684391
33680000,33680000,0.25548765,-0.09501754,0.24845037
33692000,33692000,-0.2250909,0.52342784,0.12985681
33700000,33700000,0.026821192,-0.18426372,0.06911427
33712000,33712000,0.2707366,-0.11188983,-0.47495946
33720000,33720000,-0.38556558,-0.07123967,-0.25858456
33732000,33732000,0.4260905,-0.23469748,-0.004892145
33736000,33736000,0.38741213,-0.20868838,0.21207623
33752000,33752000,-0.43397292,0.05579223,-0.14005959
33760000,33760000,-0.058582608,0.13438632,-0.053077105
33772000,33772000,0.11422801,0.07040809,0.16027522
33780000,33780000,0.20016396,0.28225565,-0.47525084
33792000,33792000,-0.22038235,0.4686714,0.12980394
33796000,33796000,0.03803677,0.15190034,-0.10115606
33812000,33812000,-0.7012409,0.3719514,0.020387305
33820000,33820000,-0.20690209,0.55091995,-0.2607691
33832000,33832000,-0.08605896,-0.29354614,0.634684
33840000,33840000,0.40222725,-0.71550655,0.5492084
33851000,33851000,0.5503763,-0.20801061,-0.64540786
33863000,33863000,0.11237277,0.28971422,-0.008508722
33871000,33871000,-0.0964299,0.26094157,0.7992971
33883000,33883000,-0.7578575,0.6839539,-0.54067546
33887000,33887000,-0.46952704,0.49901643,-0.42067015
33903000,33903000,-0.3333649,0.0032498713,0.2817229
33911000,33911000,0.4866364,-0.97529525,-0.46707073
33923000,33923000,-0.25081345,-0.9320419,0.5255208
33931000,33931000,-0.62393385,-0.3061579,0.71652704
33943000,33943000,-0.05562439,0.019037336,-0.32357302
33951000,33951000,0.21505794,0.4149013,-0.27851322
33963000,33963000,0.051433727,0.41455293,0.053552713
33971000,33971000,-0.44373834,0.2649535,0.24927324
33983000,33983000,-0.22702013,-0.2508674,-0.2402094
33991000,33991000,-0.675298,-0.4208495,-0.17383002
34003000,34003000,0.38360986,-0.32222918,0.32243356
34007000,34007000,0.44652346,-0.46273428,0.31974047
34023000,34023000,-0.17213726,0.89554536,0.3648852
34027000,34027000,0.05664064,0.6616523,0.18310963
34043000,34043000,-0.23451747,1.2107238,0.017380841
34051000,34051000,-0.292642,1.209768,-0.1684668
34063000,34063000,-0.3507544,0.25887123,-0.17978793
34071000,34071000,-0.43371642,-0.09653866,-0.2248733
34083000,34083000,-0.33863357,-0.5152471,0.13609473
34091000,34091000,-0.49767286,-0.59511507,-0.26846543
34095000,34095000,-0.29191756,-0.24879052,-0.25945956
34112000,34112000,0.18182492,0.594374,0.13424312
34120000,34120000,0.45727026,1.1562151,-0.2541357
34132000,34132000,0.9385836,0.74949497,0.19068322
34141000,34141000,0.25399476,0.27458286,-0.14452128
34153000,34153000,-0.2703432,0.011256938,0.13445988
34161000,34161000,-0.41847715,-0.13365217,0.3593344
34173000,34173000,0.39420834,-0.23429511,-0.101780884
34181000,34181000,-0.31952202,-0.57371587,-0.16716817
34193000,34193000,-0.32620382,-0.26716137,0.24218291
34201000,34201000,-0.038011897,0.026026906,-0.48141813
34213000,34213000,-0.16414912,-0.0051627727,-0.1567019
34221000,34221000,-0.5309015,-0.27914312,0.71818864
34233000,34233000,0.13798684,0.7316114,-0.08032844
34241000,34241000,0.23307964,0.61032754,-0.4755535
34253000,34253000,0.2760637,-0.44664088,-0.09218783
34261000,34261000,0.44220787,-0.38285202,-0.44138783
34273000,34273000,0.40332904,-0.48576027,0.095905505
34282000,34282000,0.2552528,-0.22531,0.12249494
34291000,34291000,0.16315398,-0.5508595,0.22506163
34303000,34303000,-0.049661137,-0.15658978,0.10898431
34307000,34307000,-0.17128178,0.045846585,-0.25421998
34323000,34323000,-0.4691044,-0.027523452,0.13962588
34331000,34331000,-0.23841605,-0.2716692,0.11399371
34347000,34347000,-0.07926398,0.1729308,-0.20192556
34351000,34351000,-0.09677716,0.2377979,-0.37221715
34363000,34363000,-0.25225633,-0.09967103,-0.024033228
34367000,34367000,-0.12632477,-0.41071376,0.15681203
34383000,34383000,0.52226466,0.4717039,-0.02672384
34391000,34391000,0.46859288,-0.0852363,-0.16483952
34399000,34399000,0.8023125,-0.262088,0.023220535
34407000,34407000,-0.1402523,-0.14952774,0.093257435
34423000,34423000,-0.48284784,-0.4713784,-0.6083644
34431000,34431000,-0.5770813,0.015240526,0.13024028
34443000,34443000,0.0072587654,-0.40994602,0.069706194
34451000,34451000,0.32646656,-0.69502926,-0.7333163
34463000,34463000,0.10057327,0.032989517,0.60186523
34471000,34471000,0.7923525,0.24943355,0.35156512
34483000,34483000,-0.02752553,0.619054,-0.59692085
34492000,34492000,0.006672524,-0.07031446,-0.32400405
34500000,34500000,-0.09754069,-0.63305855,0.6281458
34512000,34512000,-0.23735937,-0.12016504,-0.2988526
34520000,34520000,-0.12593889,-0.61721706,0.08415397
34532000,34532000,-0.00883493,-0.46736073,0.2584952
34540000,34540000,-0.5765873,-0.44014823,0.02486796
34552000,34552000,-0.20454216,-0.67151546,-0.4168329
34560000,34560000,0.36902452,-0.36154908,-0.4013583
34572000,34572000,-0.28366393,0.2702893,0.19603659
34580000,34580000,-0.012247583,-0.07458229,0.049091335
34588000,34588000,0.0039039068,0.02173502,0.16358158
34596000,34596000,0.16672876,0.16191868,0.21498258
34612000,34612000,0.3577906,0.090043955,-0.26366907
34616000,34616000,0.17441294,0.13330734,-0.37263182
34632000,34632000,-0.050010737,-0.43894348,0.274988
34640000,34640000,-0.24066603,-0.2630544,0.40152287
34652000,34652000,-0.31324244,-0.3549853,-0.34287253
34660000,34660000,-0.4205508,-0.747561,-0.24201967
34672000,34672000,-0.0012903437,0.3665742,0.10738491
34680000,34680000,0.35256162,0.26959217,-0.09136129
34692000,34692000,-0.11195047,0.13274562,0.25002277
34700000,34700000,-0.11313105,0.5396513,0.3452056
34712000,34712000,0.4981377,0.011065053,-0.35856122
34720000,34720000,0.24027663,0.050323337,-0.08981336
34732000,34732000,0.21529928,0.046737827,0.081633575
34740000,34740000,0.37173614,0.5169393,-0.49035054
34752000,34752000,-0.30011883,-0.44644314,0.114298485
34756000,34756000,-0.5840032,-0.64181703,0.08056212
34768000,34768000,-0.0039747357,-0.06443433,-0.11714333
34776000,34776000,0.4812227,-0.21093054,0.039669473
34792000,34792000,0.10110436,-0.23609063,0.3604923
34800000,34800000,0.05271014,0.2251067,-0.6535223
34812000,34812000,0.09797963,0.61872774,0.0007693429
34820000,34820000,-0.056810416,0.58481854,0.058921814
34832000,34832000,-0.2850176,0.15134172,-0.32356763
34840000,34840000,0.030469045,-0.19892244,-0.1369046
34853000,34853000,0.47695535,-0.31276727,0.1385249
34861000,34861000,0.33667472,0.48874438,0.2434216
34873000,34873000,-0.30307785,-0.30764097,0.32049176
34881000,34881000,-0.1390222,-0.6331083,-0.26704085
34893000,34893000,-0.2333953,0.7111964,0.063769355
34897000,34897000,-0.42966366,0.5973309,0.47973672
34913000,34913000,-0.18143344,-0.38505298,-0.40579242
34922000,34922000,0.106673986,-0.1824781,-0.25609922
34930000,34930000,0.08455169,-0.16131552,0.5046443
34942000,34942000,-0.30540717,0.3809439,-0.32374024
34950000,34950000,0.026941456,-0.47399095,-0.17866479
34962000,34962000,0.4450937,0.4016563,-0.1105978
34970000,34970000,0.30195084,0.17117743,-0.12543997
34982000,34982000,-0.3425949,0.22321212,-0.17071474
34990000,34990000,-0.7826829,0.36986354,0.17315796
35002000,35002000,0.44994995,0.10663625,0.30279636
35010000,35010000,0.4849571,0.18343782,-0.13061193
35022000,35022000,-0.1461558,-0.24330145,-0.12039352
35030000,35030000,0.07362942,-0.10885136,0.54926765
35043000,35043000,0.1817205,-0.18935941,-0.09264813
35052000,35052000,0.11397568,-0.3170122,-0.25735003
35060000,35060000,0.018493237,0.11765656,-0.07136753
35072000,35072000,0.011752933,0.28259653,-0.1941797
35076000,35076000,-0.11198148,0.24621496,-0.09728624
35092000,35092000,-0.40060794,-0.5055568,0.30841827
35101000,35101000,-0.81655526,-0.5321225,-0.29245546
35113000,35113000,0.006138767,-0.113297015,-0.15742186
35121000,35121000,-0.5563389,0.2073502,-0.35568264
35133000,35133000,-0.5541852,-0.25313696,0.3320231
35137000,35137000,-0.6020065,-0.27668586,0.27737153
35153000,35153000,-0.15469444,-0.14383934,-0.39633355
35161000,35161000,0.031515036,-0.5091037,-0.10094294
35173000,35173000,-0.38588762,-0.32883057,0.55586517
35181000,35181000,-0.046588346,-0.10308153,0.22715242
35193000,35193000,-0.40853268,0.36699456,0.065198354
35197000,35197000,-0.5642987,0.5990068,-0.12110674
35213000,35213000,-0.59124196,0.051810116,0.5004832
35217000,35217000,-0.6853245,-0.3889652,0.5358164
35233000,35233000,0.65636504,0.3163989,-0.25135833
35241000,35241000,0.090008676,-0.21325468,-0.2843013
35253000,35253000,-0.17942935,-0.57945335,0.4666949
35261000,35261000,0.04475563,0.5589503,0.18477856
35273000,35273000,0.30182344,0.25406566,-0.14477724
35281000,35281000,-0.17438415,0.0972539,0.25440225
35293000,35293000,-0.13784531,0.63731873,-0.37853587
35301000,35301000,0.06565877,0.5158653,-0.16835417
35313000,35313000,-0.042219725,0.042351786,0.14034957
35321000,35321000,-0.0166233,-0.26467565,0.28545257
35333000,35333000,0.24910082,-0.3905726,-0.12184765
35341000,35341000,0.40419248,-0.9573391,-0.34275186
35350000,35350000,0.51161575,-0.98447835,-0.5314759
35362000,35362000,0.28665218,0.11514169,0.020149859
35370000,35370000,1.0355883,0.69191086,0.4395778
35382000,35382000,0.07124463,1.1400981,-0.16400269
35390000,35390000,0.110836014,0.41807115,0.46110675
35402000,35402000,0.19168356,0.19911206,-0.25006422
35406000,35406000,-0.04744764,0.40416804,-0.16221067
35422000,35422000,0.68505865,-0.7200976,0.12133382
35430000,35430000,0.14832132,-0.4778781,0.27796054
35442000,35442000,-0.023458596,-0.04028138,0.31422317
35450000,35450000,0.046335977,0.35128054,0.0033705444
35458000,35458000,-0.11105529,0.5319557,-0.06809487
35470000,35470000,0.08301037,-0.07682705,-0.08236992
35482000,35482000,0.12472421,-0.37400043,0.12142827
35486000,35486000,0.22766857,0.049405146,0.11801012
35502000,35502000,0.92245674,-0.25847083,0.096133955
35510000,35510000,0.28199345,0.15197869,0.50839937
35522000,35522000,0.5154839,0.28946212,-0.31201997
35530000,35530000,0.3067152,0.5457802,0.23633902
35542000,35542000,-0.035729922,0.07297016,-0.21679035
35550000,35550000,0.10432522,0.008937118,0.15727119
35562000,35562000,-0.75994563,-0.5840683,0.15513152
35570000,35570000,-0.38098496,-0.30834416,-0.1263016
35582000,35582000,0.82242703,0.25555843,-0.30520284
35590000,35590000,0.23472738,0.45646438,0.39383784
35602000,35602000,-0.050862674,-0.04366208,0.46411982
35610000,35610000,0.2518286,-0.46048203,-0.4086386
35622000,35622000,0.07856135,-0.0017675721,0.0059648156
35630000,35630000,-0.04698103,-0.314537,0.4791339
35642000,35642000,-0.007230699,0.1002325,0.058349587
35650000,35650000,0.541839,0.0702564,-0.28560442
35662000,35662000,0.013165683,0.029427916,-0.4126646
35670000,35670000,-0.8937963,0.7897664,-0.8375951
35682000,35682000,-0.100341946,-0.09493532,0.2600889
35690000,35690000,0.45976153,-0.63837826,0.6791229
35702000,35702000,0.1323631,-0.17339863,-0.099022314
35710000,35710000,-0.021852141,0.17226128,-0.67268103
35722000,35722000,0.23514262,0.31680757,0.17379913
35730000,35730000,0.31939206,0.5072865,0.15104356
35742000,35742000,-0.8003357,0.09250027,-0.02941333
35750000,35750000,-0.4767505,0.33402094,0.026331095
35762000,35762000,-0.3270877,0.37305617,-0.010170946
35770000,35770000,0.2947961,0.48524153,0.34362936
35782000,35782000,-0.08186346,-0.09354363,-0.40613395
35790000,35790000,-0.08839639,-0.54417837,-0.18317322
35802000,35802000,0.8727417,-0.19782797,-0.0908986
35810000,35810000,-0.23603687,-0.5342645,0.0009770561
35822000,35822000,0.63613147,0.29378194,0.5335082
35830000,35830000,0.20210098,0.026246153,0.3872789
35842000,35842000,-0.7445947,-0.3394804,-0.2317658
35850000,35850000,-0.30159903,-0.12849388,-0.09565586
35862000,35862000,0.13554056,0.44797003,-0.17778453
35870000,35870000,0.07415536,-0.26265875,-0.45768148
35882000,35882000,-0.31933957,0.5178458,0.3063734
35886000,35886000,-0.18276882,0.96830523,0.59239244
35902000,35902000,0.14552839,-0.5859183,0.26520672
35906000,35906000,-0.100869104,-0.57743704,0.15215518
35922000,35922000,-0.026518572,-0.09704009,-0.2781133
35930000,35930000,0.47220445,-0.66046727,-0.24974541
35942000,35942000,-0.26148984,-0.04077995,0.18955688
35950000,35950000,0.23324957,0.4496159,-0.4485219
35962000,35962000,0.25643408,-0.24761494,-0.38566536
35966000,35966000,0.047418557,-0.14613365,0.024082987
35982000,35982000,-0.075087525,0.3806921,0.1570622
35986000,35986000,-0.02164234,0.23283055,-0.10535724
36002000,36002000,0.47831464,0.2323106,0.09427839
36010000,36010000,0.051160377,-0.18307321,0.2981021
36022000,36022000,-0.5766107,-0.4518528,0.1578042
36030000,36030000,0.020272575,-0.2958786,-0.18492272
36042000,36042000,0.15451081,0.23414864,-0.34597862
36050000,36050000,-0.098090194,0.62478524,0.31591344
36062000,36062000,-0.030237352,0.24375506,0.01588222
36066000,36066000,-0.019238314,-0.33167216,0.018655954
36082000,36082000,-0.07759825,0.52186614,0.014026754
36086000,36086000,-0.18924034,0.59377444,-0.0704412
36102000,36102000,0.24105553,-0.21797717,0.35355115
36110000,36110000,-0.40125954,-0.279034,-0.34553346
36122000,36122000,0.16017112,-0.49306548,-0.124940105
36130000,36130000,0.61928344,-0.42619166,0.23146951
36142000,36142000,-0.31379867,0.03439633,-0.4123543
36150000,36150000,-0.13689859,-0.22605155,-0.2915076
36162000,36162000,0.20736656,0.12514584,0.49442086
36170000,36170000,-0.24435025,0.30228087,0.94640064
36182000,36182000,-0.20687364,0.3600551,-0.5256551
36190000,36190000,-0.2411634,0.6102485,0.027215634
36202000,36202000,0.19655837,0.33414167,-0.7424235
36210000,36210000,0.045668855,0.1302155,0.056989733
36222000,36222000,-0.116518684,-0.3940436,0.5605972
36230000,36230000,0.45204923,-0.54137415,0.0517119
36242000,36242000,-0.019832633,-0.5460499,-0.47822016
36250000,36250000,0.040659484,-0.120808244,0.41008496
36262000,36262000,-0.46700397,0.69300145,-0.3382771
36270000,36270000,-0.19310352,0.3453854,0.08185703
36282000,36282000,-0.059937485,0.020140525,-0.16183373
36290000,36290000,-0.34871286,0.047584593,0.020592913
36302000,36302000,0.11832434,-0.36106572,-0.04718494
36306000,36306000,0.107961714,-0.43384534,0.0015977359
36322000,36322000,0.19737388,-0.1927611,0.21721095
36326000,36326000,0.31095317,0.18139368,0.27887225
36342000,36342000,0.44888353,-0.34519494,-0.9723916
36346000,36346000,0.045340218,-0.037170596,-0.9331708
36360000,36360000,-0.36044922,-0.34553742,0.8919846
36372000,36372000,0.032743283,0.43029898,-0.08113987
36380000,36380000,-0.23572613,0.7641187,-0.8422962
36392000,36392000,0.0056265704,-0.26214483,0.0994691
36400000,36400000,0.16021034,-0.30827188,-0.2475285
36413000,36413000,0.06726922,0.084893316,0.036845367
36421000,36421000,-0.12691057,0.055439673,-0.362247
36433000,36433000,-0.064999014,0.38594306,0.43515554
36441000,36441000,0.052525263,0.36904696,0.49497306
36453000,36453000,0.07069843,-0.33200353,-0.23914796
36461000,36461000,-0.79297113,-0.15800689,-0.34914494
36473000,36473000,0.13797662,-0.4131643,-0.2555452
36481000,36481000,0.1148708,0.22530489,-0.06352245
36493000,36493000,0.22419505,0.43926585,0.36103895
36502000,36502000,-0.45075157,-0.24271436,-0.03113595
36510000,36510000,-0.74092424,0.15609618,-0.0078771645
36522000,36522000,0.25920284,-0.99127924,0.40088728
36530000,36530000,-0.15317889,-0.6312622,0.3446743
36542000,36542000,0.12635528,0.43638644,-0.54151255
36546000,36546000,0.20821923,0.3360328,-0.41474307
36562000,36562000,-0.4706621,-0.27952516,0.461989
36570000,36570000,-0.5242311,-0.26950446,-0.31602687
36582000,36582000,-0.41511407,0.623319,0.2848658
36590000,36590000,-0.9362874,0.1609762,0.36213666
36602000,36602000,-0.16416512,-0.25746417,-0.34428373
36610000,36610000,0.23044623,-0.3076983,-0.2314719
36622000,36622000,-0.46808398,-0.28622264,-0.05326059
36630000,36630000,-0.08916578,-0.86634076,-0.08699985
36642000,36642000,0.31372795,-0.13869315,0.035643253
36650000,36650000,0.6863619,0.07775509,0.28715828
36662000,36662000,-0.63124895,0.6846712,-0.30468857
36670000,36670000,0.06556091,0.21445757,-0.015471421
36682000,36682000,-0.3402351,0.050993297,-0.5484637
36690000,36690000,0.36011177,-0.28873637,-0.32903528
36702000,36702000,0.7856295,-0.26652265,0.8346703
36710000,36710000,-0.0028598122,0.10274527,-0.28789824
36722000,36722000,-0.10599825,-0.16888846,-0.67358786
36726000,36726000,-0.032488316,-0.3414547,-0.3360114
36742000,36742000,-0.6990596,-0.38781118,0.48866445
36746000,36746000,-0.46238834,0.06533954,0.25377074
36758000,36758000,-0.10733546,-0.119262666,-0.22151473
36770000,36770000,0.877532,0.26510155,0.086572066
36782000,36782000,0.039329693,0.90976596,0.13887146
36790000,36790000,0.2206943,0.2589326,1.1321951e-05
36802000,36802000,-0.32975343,-1.0112704,-0.20149148
36810000,36810000,0.27514958,-0.3482152,-0.053921614
36823000,36823000,0.5761728,0.25623608,0.061028745
36831000,36831000,0.55813074,0.2742673,0.010048282
36843000,36843000,0.31344151,0.6649174,-0.102049306
36852000,36852000,0.5992034,0.49708676,-0.3537276
36860000,36860000,0.68837124,-0.059543494,-0.20252618
36872000,36872000,0.39865938,-0.055241298,0.5124049
36880000,36880000,0.111002386,0.37601635,0.07552349
36888000,36888000,-0.4124419,-0.3548421,-0.26417586
36900000,36900000,0.1725684,-0.4422605,0.60346746
36912000,36912000,-0.13774796,0.23157433,-0.7496864
36920000,36920000,0.041073814,0.14318359,-0.50253224
36932000,36932000,0.44424775,0.5609828,0.23244122
36940000,36940000,0.8602716,0.83918047,0.6196182
36952000,36952000,0.5115478,0.4499128,-0.3806273
36960000,36960000,-0.057170346,0.63973135,-0.048969988
36972000,36972000,0.083328076,0.52387977,-0.25561917
36981000,36981000,-1.0743331,0.48682573,-0.16479048
36993000,36993000,-0.022884548,-0.28576675,0.46908423
37001000,37001000,0.004084818,-0.4206812,0.35368115
37013000,37013000,-0.4361182,-0.9999677,-0.1311985
37021000,37021000,-0.15280628,0.26417962,-0.24030074
37033000,37033000,-0.29299468,1.2309295,0.3498486
37041000,37041000,-0.46950233,1.0252221,-0.17347704
37053000,37053000,0.51625097,1.1959101,0.23126386
37057000,37057000,0.60065883,1.1850277,0.20100945
37073000,37073000,-0.37725043,0.8280488,-0.47394955
37081000,37081000,0.31025904,0.28020933,-0.24461412
37089000,37089000,-0.1957261,-0.30573452,0.5585375
37101000,37101000,-0.2597115,0.08379831,0.110113285
37110000,37110000,-0.7360867,-0.28024107,-0.29905334
37122000,37122000,-0.36914033,-0.50366753,-0.74454147
37130000,37130000,-0.55375624,0.4057022,0.42972463
37142000,37142000,-0.06589665,0.3401919,0.47938395
37150000,37150000,0.6413458,0.22995134,-0.3526594
37162000,37162000,0.43578586,1.161683,-0.23689912
37170000,37170000,-0.38154325,0.6580869,0.074350275
37182000,37182000,-0.13216853,0.57364845,-0.22620374
37190000,37190000,-0.050956596,0.054593597,-0.18935364
37202000,37202000,0.02024362,-0.9001117,0.23754072
37210000,37210000,0.19898848,-1.1719776,0.4655737
37222000,37222000,-0.08764326,0.11679397,-0.3304692
37230000,37230000,-0.8709767,-0.29337138,-0.35141665
37242000,37242000,0.22314386,0.013294714,0.74880743
37246000,37246000,0.48705485,0.4085812,0.6410277
37262000,37262000,0.034546476,0.53716046,-0.5227782
37270000,37270000,-0.027110428,0.040405367,0.38187805
37282000,37282000,0.41410208,-0.011487567,0.22478071
37290000,37290000,0.38309103,-0.03875774,-0.36022896
37302000,37302000,-0.15161002,0.3277675,0.3310759
37310000,37310000,0.37504563,-0.6535833,-0.2092268
37322000,37322000,0.167918,-0.87186396,0.06307708
37330000,37330000,0.13993979,-0.13590911,0.2594613
37338000,37338000,-0.027354136,-0.28901023,-0.14195311
37354000,37354000,-0.20043667,0.22753721,0.121120095
37361000,37361000,0.10247277,0.2730899,0.13231099
37373000,37373000,-0.101606965,-0.05693692,-0.23484524
37382000,37382000,-0.018889628,-0.5452549,0.14374687
37390000,37390000,-0.13774778,-0.53395844,0.2629337
37402000,37402000,-0.4027121,-0.3208838,-0.06713923
37410000,37410000,0.20829204,0.008806605,-0.24004252
37422000,37422000,0.18454188,-0.27074534,-0.26937118
37430000,37430000,-0.1306439,0.17534854,0.4750883
37442000,37442000,0.75329787,0.19758117,-0.28569573
37450000,37450000,-0.08193614,-0.9600924,0.14828883
37462000,37462000,-0.053881373,-0.8963015,-0.23148051
37470000,37470000,-0.105737366,-0.08184912,-0.26918444
37482000,37482000,-0.36105755,-0.18955332,-0.17211239
37490000,37490000,0.047613267,0.2977272,0.6417605
37502000,37502000,-0.5442716,0.24823126,0.4161913
37510000,37510000,0.13724162,0.0833069,-0.464386
37522000,37522000,0.8212318,0.17513049,-0.12322309
37530000,37530000,0.3576938,0.1636692,0.12268632
37542000,37542000,-0.4970786,-0.4977619,0.06377417
37550000,37550000,-0.64238733,-0.80013716,-0.27779815
37562000,37562000,0.37987655,-0.28200564,0.40827686
37570000,37570000,0.3763794,-0.057758875,-0.11913476
37582000,37582000,0.010702126,-0.4038158,0.16722234
37590000,37590000,0.40560535,-0.18539329,-0.032544535
37602000,37602000,0.2699728,0.48668283,-0.33993146
37610000,37610000,-0.24322277,0.6223643,0.22540309
37622000,37622000,0.100779966,0.09738663,-0.16515371
37626000,37626000,0.30742025,-0.14798254,-0.13308896
37642000,37642000,-0.19349527,-0.14952567,-0.1219415
